ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002291.SZ,20221013,13.77,14.85,13.75,14.61,13.94,0.67,4.8063,173142.91,249567.072
002291.SZ,20221012,13.19,13.95,12.95,13.94,13.15,0.79,6.0076,152480.31,206563.505
002291.SZ,20221011,13.17,13.29,12.76,13.15,13.15,0.0,0.0,92893.34,121336.885
002291.SZ,20221010,13.84,13.99,13.02,13.15,13.84,-0.69,-4.9855,133391.75,177875.465
002291.SZ,20220930,13.88,14.1,13.61,13.84,13.93,-0.09,-0.6461,70416.14,97522.154
002291.SZ,20220929,14.5,14.58,13.8,13.93,14.35,-0.42,-2.9268,99295.97,139880.39
002291.SZ,20220928,14.86,14.88,14.33,14.35,14.87,-0.52,-3.497,96189.08,140316.186
002291.SZ,20220927,14.55,14.88,14.45,14.87,14.61,0.26,1.7796,101673.21,149575.629
002291.SZ,20220926,14.94,14.94,14.6,14.61,15.0,-0.39,-2.6,80234.79,118031.57
002291.SZ,20220923,15.48,15.58,14.84,15.0,15.53,-0.53,-3.4127,105654.27,159383.376
002291.SZ,20220922,15.69,15.95,15.47,15.53,15.71,-0.18,-1.1458,91696.11,143291.868
002291.SZ,20220921,15.55,15.98,15.42,15.71,15.41,0.3,1.9468,193243.13,304190.593
002291.SZ,20220920,15.43,15.55,15.15,15.41,15.43,-0.02,-0.1296,99702.0,152714.721
002291.SZ,20220919,14.9,15.88,14.64,15.43,14.9,0.53,3.557,169747.88,259832.002
002291.SZ,20220916,15.0,15.44,14.82,14.9,14.77,0.13,0.8802,165358.23,250561.613
002291.SZ,20220915,15.6,15.67,14.59,14.77,15.55,-0.78,-5.0161,182830.47,273381.597
002291.SZ,20220914,15.5,15.75,15.31,15.55,15.81,-0.26,-1.6445,71438.45,110838.625
002291.SZ,20220913,16.02,16.22,15.72,15.81,15.8,0.01,0.0633,104734.32,166528.886
002291.SZ,20220909,16.18,16.19,15.57,15.8,16.18,-0.38,-2.3486,140710.24,221478.533
002291.SZ,20220908,16.72,16.75,16.06,16.18,16.65,-0.47,-2.8228,146030.97,237330.194
002291.SZ,20220907,16.79,17.08,16.59,16.65,16.95,-0.3,-1.7699,118771.6,200137.951
002291.SZ,20220906,16.25,17.07,16.14,16.95,16.2,0.75,4.6296,155062.79,258757.849
002291.SZ,20220905,16.64,16.7,15.96,16.2,16.7,-0.5,-2.994,154200.27,249676.116
002291.SZ,20220902,16.47,17.06,16.46,16.7,16.48,0.22,1.335,99561.91,166354.262
002291.SZ,20220901,17.3,17.5,16.43,16.48,17.15,-0.67,-3.9067,133550.55,224738.487
002291.SZ,20220831,17.21,17.5,16.65,17.15,17.3,-0.15,-0.8671,153076.49,262093.89
002291.SZ,20220830,16.98,17.38,16.9,17.3,17.02,0.28,1.6451,101049.06,173225.424
002291.SZ,20220829,16.97,17.35,16.63,17.02,17.1,-0.08,-0.4678,82546.72,140546.879
002291.SZ,20220826,16.77,17.4,16.75,17.1,16.82,0.28,1.6647,133209.21,228897.306
002291.SZ,20220825,16.93,16.99,16.42,16.82,16.67,0.15,0.8998,130108.15,216991.1
002291.SZ,20220824,18.4,18.5,16.56,16.67,18.3,-1.63,-8.9071,327295.01,563413.415
002291.SZ,20220823,17.98,18.42,17.78,18.3,17.98,0.32,1.7798,191719.46,348539.68
002291.SZ,20220822,17.71,18.04,17.54,17.98,17.75,0.23,1.2958,125861.41,224825.277
002291.SZ,20220819,18.05,18.3,17.68,17.75,18.06,-0.31,-1.7165,123303.4,221209.421
002291.SZ,20220818,18.08,18.47,18.0,18.06,18.04,0.02,0.1109,151863.18,276569.76
002291.SZ,20220817,18.0,18.18,17.71,18.04,18.04,0.0,0.0,116162.84,208655.604
002291.SZ,20220816,17.8,18.28,17.63,18.04,17.94,0.1,0.5574,166308.63,300059.954
002291.SZ,20220815,17.92,17.99,17.44,17.94,17.93,0.01,0.0558,128787.16,228274.518
002291.SZ,20220812,17.87,18.53,17.8,17.93,17.81,0.12,0.6738,143678.37,260923.625
002291.SZ,20220811,17.95,18.0,17.6,17.81,17.77,0.04,0.2251,108791.64,193309.639
002291.SZ,20220810,17.87,18.28,17.62,17.77,17.87,-0.1,-0.5596,139527.71,250008.887
002291.SZ,20220809,16.76,18.1,16.75,17.87,17.02,0.85,4.9941,232148.22,410370.346
002291.SZ,20220808,16.86,17.05,16.67,17.02,16.85,0.17,1.0089,91665.32,154514.558
002291.SZ,20220805,16.48,16.97,16.45,16.85,16.56,0.29,1.7512,94386.52,157965.479
002291.SZ,20220804,16.41,16.8,16.3,16.56,16.31,0.25,1.5328,93558.08,154772.494
002291.SZ,20220803,16.1,16.82,16.1,16.31,16.29,0.02,0.1228,126720.37,209260.06
002291.SZ,20220802,16.62,16.68,15.85,16.29,16.96,-0.67,-3.9505,207633.61,337034.984
002291.SZ,20220801,16.72,17.27,16.7,16.96,16.9,0.06,0.355,154415.61,262667.185
002291.SZ,20220729,16.99,17.48,16.59,16.9,16.89,0.01,0.0592,197523.53,335960.515
002291.SZ,20220728,17.6,17.79,16.85,16.89,17.74,-0.85,-4.7914,277120.83,476691.59
002291.SZ,20220727,17.98,18.39,17.21,17.74,17.06,0.68,3.9859,287877.51,507782.486
002291.SZ,20220726,17.0,17.24,16.79,17.06,17.0,0.06,0.3529,80543.38,137027.509
002291.SZ,20220725,17.25,17.47,16.8,17.0,17.23,-0.23,-1.3349,146642.29,250689.286
002291.SZ,20220722,17.4,17.68,16.9,17.23,17.32,-0.09,-0.5196,169747.69,292909.492
002291.SZ,20220721,17.92,18.28,17.3,17.32,17.92,-0.6,-3.3482,241576.31,427065.205
002291.SZ,20220720,17.75,18.19,17.61,17.92,17.71,0.21,1.1858,130684.89,234706.375
002291.SZ,20220719,17.95,18.0,17.4,17.71,17.68,0.03,0.1697,138161.82,243938.688
002291.SZ,20220718,17.95,18.27,17.64,17.68,17.7,-0.02,-0.113,153001.03,273030.538
002291.SZ,20220715,17.53,18.1,17.07,17.7,18.06,-0.36,-1.9934,269324.06,475111.239
002291.SZ,20220714,18.17,18.4,17.94,18.06,18.38,-0.32,-1.741,169593.11,307095.853
002291.SZ,20220713,18.05,18.54,18.05,18.38,18.05,0.33,1.8283,148948.36,272891.018
002291.SZ,20220712,18.66,19.15,17.9,18.05,18.89,-0.84,-4.4468,307749.67,562270.853
002291.SZ,20220711,20.65,20.65,18.63,18.89,20.7,-1.81,-8.744,438695.06,841422.554
002291.SZ,20220708,20.0,21.21,20.0,20.7,20.65,0.05,0.2421,313956.73,647443.227
002291.SZ,20220707,20.01,20.9,20.01,20.65,19.89,0.76,3.821,316408.05,647703.927
002291.SZ,20220706,19.46,20.69,19.22,19.89,19.35,0.54,2.7907,353538.14,712399.168
002291.SZ,20220705,20.05,20.3,19.04,19.35,20.05,-0.7,-3.4913,232238.07,451831.028
002291.SZ,20220704,20.06,20.35,19.56,20.05,20.14,-0.09,-0.4469,190574.47,381172.009
002291.SZ,20220701,20.1,20.19,19.7,20.14,19.76,0.38,1.9231,216524.82,431849.379
002291.SZ,20220630,20.42,20.42,19.47,19.76,19.93,-0.17,-0.853,330170.95,658645.468
002291.SZ,20220629,20.26,21.1,19.61,19.93,20.09,-0.16,-0.7964,496656.41,1006546.3
002291.SZ,20220628,19.41,21.22,18.98,20.09,19.29,0.8,4.1472,828454.72,1688950.906
002291.SZ,20220627,18.8,19.29,18.71,19.29,17.54,1.75,9.9772,495614.81,952891.702
002291.SZ,20220624,17.7,17.8,17.16,17.54,17.15,0.39,2.2741,176191.82,308391.435
002291.SZ,20220623,16.68,17.44,16.66,17.15,16.78,0.37,2.205,148347.89,253048.513
002291.SZ,20220622,17.2,17.35,16.78,16.78,17.31,-0.53,-3.0618,162267.9,276628.121
002291.SZ,20220621,17.31,17.53,16.89,17.31,17.33,-0.02,-0.1154,187836.8,323582.94
002291.SZ,20220620,17.53,18.28,17.0,17.33,17.92,-0.59,-3.2924,316559.85,550350.113
002291.SZ,20220617,18.32,18.42,17.01,17.92,18.89,-0.97,-5.135,493826.71,876994.572
002291.SZ,20220616,18.11,19.46,18.11,18.89,17.69,1.2,6.7835,698386.34,1330534.782
002291.SZ,20220615,17.1,18.16,17.01,17.69,17.07,0.62,3.6321,355074.91,625177.938
002291.SZ,20220614,17.16,17.57,16.79,17.07,17.19,-0.12,-0.6981,423507.58,724667.133
002291.SZ,20220613,16.05,17.19,16.05,17.19,15.63,1.56,9.9808,590597.83,1004536.736
002291.SZ,20220610,15.0,16.04,14.8,15.63,15.0,0.63,4.2,211151.05,328986.179
002291.SZ,20220609,15.51,15.65,14.96,15.0,15.45,-0.45,-2.9126,134436.0,204301.728
002291.SZ,20220608,15.38,15.75,15.1,15.45,15.45,0.0,0.0,169209.8,260923.301
002291.SZ,20220607,15.08,15.98,15.02,15.45,15.23,0.22,1.4445,224582.62,350256.86
002291.SZ,20220606,15.16,15.5,14.8,15.23,15.14,0.09,0.5945,213053.44,322838.018
002291.SZ,20220602,14.78,15.48,14.57,15.14,14.83,0.31,2.0904,212354.53,320185.405
002291.SZ,20220601,14.9,15.3,14.69,14.83,15.11,-0.28,-1.8531,162260.95,241817.929
002291.SZ,20220531,14.58,15.16,13.53,15.11,15.03,0.08,0.5323,397090.9,569704.001
002291.SZ,20220530,15.42,15.48,14.72,15.03,15.37,-0.34,-2.2121,164063.98,246130.028
002291.SZ,20220527,15.46,15.7,14.9,15.37,15.46,-0.09,-0.5821,190051.0,290458.867
002291.SZ,20220526,15.19,15.67,14.76,15.46,15.18,0.28,1.8445,240477.62,367101.99
002291.SZ,20220525,14.48,15.25,14.4,15.18,14.39,0.79,5.4899,210018.11,312863.238
002291.SZ,20220524,15.35,15.7,14.37,14.39,15.49,-1.1,-7.1014,232470.55,349003.596
002291.SZ,20220523,15.36,16.2,15.12,15.49,14.91,0.58,3.89,255847.21,399513.679
002291.SZ,20220520,14.67,15.22,14.5,14.91,14.66,0.25,1.7053,186960.78,276383.552
002291.SZ,20220519,14.61,14.89,14.25,14.66,14.63,0.03,0.2051,199488.81,290633.429
002291.SZ,20220518,15.48,15.74,14.56,14.63,15.03,-0.4,-2.6613,336836.6,505830.344
002291.SZ,20220517,13.67,15.03,13.47,15.03,13.66,1.37,10.0293,288982.21,414914.567
002291.SZ,20220516,13.55,13.93,13.51,13.66,13.48,0.18,1.3353,129590.38,177213.279
002291.SZ,20220513,13.69,13.74,13.16,13.48,13.73,-0.25,-1.8208,190856.13,256413.939
002291.SZ,20220512,13.59,13.87,13.4,13.73,13.81,-0.08,-0.5793,138557.61,188843.585
002291.SZ,20220511,14.05,14.41,13.75,13.81,14.04,-0.23,-1.6382,226743.51,319059.556
002291.SZ,20220510,13.85,14.29,13.61,14.04,14.2,-0.16,-1.1268,227646.38,317109.104
002291.SZ,20220509,14.2,14.62,13.85,14.2,13.77,0.43,3.1227,282406.58,403125.901
002291.SZ,20220506,13.08,14.76,12.82,13.77,13.54,0.23,1.6987,346353.53,481254.394
002291.SZ,20220505,13.28,13.92,13.18,13.54,13.13,0.41,3.1226,332604.49,450214.785
002291.SZ,20220429,11.9,13.13,11.76,13.13,11.94,1.19,9.9665,215439.94,270999.978
002291.SZ,20220428,12.3,12.58,11.7,11.94,11.79,0.15,1.2723,231633.65,280088.949
002291.SZ,20220427,10.5,12.09,10.2,11.79,11.32,0.47,4.1519,265687.57,302026.751
002291.SZ,20220426,12.59,12.8,11.32,11.32,12.58,-1.26,-10.0159,211416.57,253200.451
002291.SZ,20220425,12.83,13.33,12.43,12.58,13.01,-0.43,-3.3051,193422.21,250656.37
002291.SZ,20220422,13.0,13.16,12.5,13.01,13.07,-0.06,-0.4591,119259.54,153543.311
002291.SZ,20220421,13.4,13.59,13.02,13.07,13.61,-0.54,-3.9677,90570.72,120117.278
002291.SZ,20220420,13.83,13.94,13.39,13.61,13.71,-0.1,-0.7294,105788.72,144278.506
002291.SZ,20220419,13.61,14.24,13.2,13.71,13.7,0.01,0.073,237153.35,325392.45
002291.SZ,20220418,14.37,14.37,13.4,13.7,14.34,-0.64,-4.463,166093.67,228450.384
002291.SZ,20220415,14.65,14.89,14.27,14.34,14.86,-0.52,-3.4993,87517.19,126877.477
002291.SZ,20220414,14.79,15.0,14.44,14.86,14.76,0.1,0.6775,113989.05,167795.939
002291.SZ,20220413,14.9,15.17,14.2,14.76,14.87,-0.11,-0.7397,179564.79,265004.952
002291.SZ,20220412,15.34,15.55,14.7,14.87,15.55,-0.68,-4.373,199121.79,298959.494
002291.SZ,20220411,17.4,17.4,15.33,15.55,17.03,-1.48,-8.6905,255590.06,399813.287
002291.SZ,20220408,17.75,18.0,16.88,17.03,17.9,-0.87,-4.8603,80307.14,138637.863
002291.SZ,20220407,18.08,18.4,17.9,17.9,18.18,-0.28,-1.5402,59348.17,107323.719
002291.SZ,20220406,18.4,18.63,18.01,18.18,18.28,-0.1,-0.547,88782.49,162012.689
002291.SZ,20220401,17.81,18.39,17.53,18.28,17.93,0.35,1.952,66995.86,121595.3
002291.SZ,20220331,18.2,18.95,17.93,17.93,18.28,-0.35,-1.9147,106947.03,197324.569
002291.SZ,20220330,18.15,18.35,17.83,18.28,18.09,0.19,1.0503,68756.22,124749.303
002291.SZ,20220329,17.85,18.37,17.73,18.09,17.85,0.24,1.3445,62623.92,113087.367
002291.SZ,20220328,17.86,17.93,17.41,17.85,17.86,-0.01,-0.056,48755.14,86165.83
002291.SZ,20220325,17.9,18.23,17.78,17.86,17.89,-0.03,-0.1677,42164.97,75612.764
002291.SZ,20220324,18.23,18.23,17.63,17.89,18.21,-0.32,-1.7573,66345.11,118628.611
002291.SZ,20220323,18.23,18.62,18.12,18.21,18.4,-0.19,-1.0326,64907.09,118913.955
002291.SZ,20220322,17.52,18.73,17.42,18.4,17.5,0.9,5.1429,145353.81,266196.942
002291.SZ,20220321,17.77,17.97,17.4,17.5,17.78,-0.28,-1.5748,85181.31,149811.384
002291.SZ,20220318,17.18,18.2,17.01,17.78,17.3,0.48,2.7746,138396.36,246148.586
002291.SZ,20220317,15.99,17.46,15.99,17.3,15.87,1.43,9.0107,176547.16,298822.295
002291.SZ,20220316,16.24,16.36,14.91,15.87,15.95,-0.08,-0.5016,113961.14,177864.86
002291.SZ,20220315,16.59,16.81,15.77,15.95,16.7,-0.75,-4.491,91306.58,149523.578
002291.SZ,20220314,16.79,17.16,16.58,16.7,16.73,-0.03,-0.1793,75591.67,127833.478
002291.SZ,20220311,16.1,16.87,15.7,16.73,16.33,0.4,2.4495,93363.56,153325.724
002291.SZ,20220310,16.2,16.65,16.1,16.33,15.77,0.56,3.551,142256.61,233313.209
002291.SZ,20220309,17.02,17.22,15.39,15.77,17.1,-1.33,-7.7778,239142.74,379582.975
002291.SZ,20220308,17.28,17.76,16.88,17.1,17.26,-0.16,-0.927,53777.66,92693.999
002291.SZ,20220307,17.57,17.65,17.14,17.26,17.57,-0.31,-1.7644,54168.11,94217.933
002291.SZ,20220304,17.6,17.9,17.4,17.57,17.61,-0.04,-0.2271,63131.14,111425.123
002291.SZ,20220303,17.7,17.9,17.46,17.61,17.64,-0.03,-0.1701,44042.88,77494.708
002291.SZ,20220302,17.8,17.8,17.43,17.64,17.74,-0.1,-0.5637,53678.99,94501.22
002291.SZ,20220301,17.09,17.97,16.97,17.74,17.09,0.65,3.8034,125195.08,220986.041
002291.SZ,20220228,17.19,17.26,16.94,17.09,17.39,-0.3,-1.7251,61539.58,104899.601
002291.SZ,20220225,16.99,17.42,16.9,17.39,16.96,0.43,2.5354,89479.31,153246.415
002291.SZ,20220224,17.34,17.65,16.6,16.96,17.5,-0.54,-3.0857,144250.41,246233.35
002291.SZ,20220223,16.98,18.1,16.8,17.5,16.75,0.75,4.4776,191033.8,334921.814
002291.SZ,20220222,17.55,17.55,16.59,16.75,17.55,-0.8,-4.5584,135118.0,227632.634
002291.SZ,20220221,17.91,17.96,17.35,17.55,17.92,-0.37,-2.0647,81269.71,143181.58
002291.SZ,20220218,17.79,18.0,17.63,17.92,17.91,0.01,0.0558,43629.27,77864.804
002291.SZ,20220217,18.03,18.16,17.82,17.91,18.03,-0.12,-0.6656,41241.37,74027.75
002291.SZ,20220216,18.0,18.25,17.9,18.03,18.03,0.0,0.0,39362.64,71136.704
002291.SZ,20220215,17.92,18.2,17.78,18.03,17.9,0.13,0.7263,38896.02,70062.595
002291.SZ,20220214,17.94,18.18,17.71,17.9,18.02,-0.12,-0.6659,63029.0,113071.725
002291.SZ,20220211,18.6,18.74,17.9,18.02,18.79,-0.77,-4.0979,79123.35,144297.57
002291.SZ,20220210,18.7,19.18,18.56,18.79,18.61,0.18,0.9672,80133.33,151027.586
002291.SZ,20220209,18.11,18.72,18.02,18.61,18.19,0.42,2.309,94811.28,175460.689
002291.SZ,20220208,18.18,18.4,17.84,18.19,18.08,0.11,0.6084,41055.02,74368.483
002291.SZ,20220207,18.5,18.6,17.67,18.08,18.03,0.05,0.2773,99720.68,181559.406
002291.SZ,20220128,17.21,18.26,16.66,18.03,17.12,0.91,5.3154,115253.54,203073.161
002291.SZ,20220127,17.17,17.32,16.92,17.12,17.04,0.08,0.4695,75872.7,130031.088
002291.SZ,20220126,17.74,17.87,16.48,17.04,17.69,-0.65,-3.6744,139953.54,238257.199
002291.SZ,20220125,18.16,18.27,17.54,17.69,18.16,-0.47,-2.5881,95420.0,171089.525
002291.SZ,20220124,17.91,18.52,17.63,18.16,18.1,0.06,0.3315,114408.75,207536.182
002291.SZ,20220121,17.9,18.53,17.47,18.1,18.08,0.02,0.1106,137678.71,248773.302
002291.SZ,20220120,19.2,19.37,17.69,18.08,19.66,-1.58,-8.0366,325146.99,595896.592
002291.SZ,20220119,19.0,20.38,19.0,19.66,19.1,0.56,2.9319,358602.89,713365.067
002291.SZ,20220118,19.25,19.68,18.66,19.1,19.12,-0.02,-0.1046,132129.52,250474.328
002291.SZ,20220117,18.29,19.48,18.29,19.12,18.49,0.63,3.4072,173747.94,331214.364
002291.SZ,20220114,18.91,18.92,18.04,18.49,18.93,-0.44,-2.3244,216677.09,399215.697
002291.SZ,20220113,19.79,19.91,18.89,18.93,19.88,-0.95,-4.7787,210318.56,405648.885
002291.SZ,20220112,19.98,20.2,19.77,19.88,19.98,-0.1,-0.5005,109248.64,217750.397
002291.SZ,20220111,19.68,20.55,19.56,19.98,19.82,0.16,0.8073,153069.01,306475.293
002291.SZ,20220110,19.71,19.98,19.05,19.82,19.7,0.12,0.6091,169889.24,330375.118
002291.SZ,20220106,21.02,21.15,20.1,20.8,21.33,-0.53,-2.4848,200021.68,413295.533
002291.SZ,20220105,21.01,21.76,20.59,21.33,21.07,0.26,1.234,308892.82,656447.437
002291.SZ,20220104,20.1,21.33,19.98,21.07,19.96,1.11,5.5611,308099.99,640802.556
