ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000635.SZ,20221201,9.6,9.73,9.54,9.61,9.68,-0.07,-0.7231,80424.95,77277.036
000635.SZ,20221130,9.58,9.85,9.45,9.68,9.72,-0.04,-0.4115,113384.51,109615.944
000635.SZ,20221129,9.7,9.9,9.48,9.72,9.7,0.02,0.2062,154631.65,148799.413
000635.SZ,20221128,9.41,10.1,9.21,9.7,9.8,-0.1,-1.0204,195214.13,189675.293
000635.SZ,20221125,9.35,10.15,9.35,9.8,9.46,0.34,3.5941,246843.44,242044.246
000635.SZ,20221124,9.86,10.24,9.44,9.46,9.57,-0.11,-1.1494,314250.12,310556.931
000635.SZ,20221123,8.84,9.57,8.82,9.57,8.7,0.87,10.0,75912.62,71702.305
000635.SZ,20221122,8.69,8.96,8.63,8.7,8.69,0.01,0.1151,46401.0,40695.892
000635.SZ,20221121,8.67,8.73,8.53,8.69,8.64,0.05,0.5787,20713.41,17939.564
000635.SZ,20221118,8.88,8.91,8.61,8.64,8.85,-0.21,-2.3729,39930.0,34815.048
000635.SZ,20221117,8.89,8.98,8.76,8.85,8.84,0.01,0.1131,30550.16,27085.577
000635.SZ,20221116,8.8,8.93,8.77,8.84,8.79,0.05,0.5688,25247.83,22324.821
000635.SZ,20221115,8.66,8.79,8.59,8.79,8.63,0.16,1.854,27578.0,24080.723
000635.SZ,20221114,8.77,8.93,8.57,8.63,8.7,-0.07,-0.8046,38520.34,33624.191
000635.SZ,20221111,8.72,8.87,8.69,8.7,8.63,0.07,0.8111,28668.0,25051.572
000635.SZ,20221110,8.61,8.7,8.6,8.63,8.66,-0.03,-0.3464,22526.0,19449.543
000635.SZ,20221109,8.73,8.77,8.65,8.66,8.73,-0.07,-0.8018,20248.4,17627.966
000635.SZ,20221108,8.74,8.79,8.6,8.73,8.69,0.04,0.4603,26634.0,23159.625
000635.SZ,20221107,8.4,8.72,8.4,8.69,8.44,0.25,2.9621,41708.6,35885.345
000635.SZ,20221104,8.29,8.46,8.29,8.44,8.28,0.16,1.9324,29603.0,24898.371
000635.SZ,20221103,8.17,8.34,8.14,8.28,8.19,0.09,1.0989,22685.0,18768.304
000635.SZ,20221102,8.18,8.26,8.14,8.19,8.16,0.03,0.3676,26287.62,21579.491
000635.SZ,20221101,7.99,8.17,7.88,8.16,7.91,0.25,3.1606,34757.0,28116.605
000635.SZ,20221031,7.74,8.1,7.64,7.91,7.74,0.17,2.1964,41492.01,32824.483
000635.SZ,20221028,8.15,8.15,7.7,7.74,8.22,-0.48,-5.8394,63129.82,49553.832
000635.SZ,20221027,8.48,8.55,8.17,8.22,8.76,-0.54,-6.1644,87925.0,73334.105
000635.SZ,20221026,8.67,8.88,8.62,8.76,8.66,0.1,1.1547,32439.0,28375.439
000635.SZ,20221025,8.79,8.79,8.4,8.66,8.82,-0.16,-1.8141,35934.8,30874.278
000635.SZ,20221024,8.74,9.04,8.74,8.82,8.74,0.08,0.9153,57361.81,50979.101
000635.SZ,20221021,8.69,8.79,8.64,8.74,8.71,0.03,0.3444,24817.6,21653.819
000635.SZ,20221020,8.71,8.85,8.58,8.71,8.71,0.0,0.0,26846.48,23399.975
000635.SZ,20221019,8.77,8.88,8.71,8.71,8.82,-0.11,-1.2472,26843.6,23627.843
000635.SZ,20221018,8.9,8.9,8.78,8.82,8.91,-0.09,-1.0101,29797.4,26331.942
000635.SZ,20221017,8.82,8.93,8.67,8.91,8.79,0.12,1.3652,36689.41,32354.922
000635.SZ,20221014,8.63,8.81,8.63,8.79,8.62,0.17,1.9722,29750.6,26046.358
000635.SZ,20221013,8.57,8.68,8.45,8.62,8.59,0.03,0.3492,27826.58,23888.916
000635.SZ,20221012,8.43,8.6,8.16,8.59,8.4,0.19,2.2619,38867.27,32652.028
000635.SZ,20221011,8.3,8.45,8.2,8.4,8.32,0.08,0.9615,25900.0,21646.228
000635.SZ,20221010,8.64,8.74,8.27,8.32,8.66,-0.34,-3.9261,32972.6,27856.65
000635.SZ,20220930,8.6,8.72,8.54,8.66,8.6,0.06,0.6977,21514.97,18604.652
000635.SZ,20220929,8.7,8.74,8.56,8.6,8.6,0.0,0.0,25651.0,22175.424
000635.SZ,20220928,9.05,9.05,8.6,8.6,9.07,-0.47,-5.1819,46108.19,40511.086
000635.SZ,20220927,8.91,9.08,8.84,9.07,8.96,0.11,1.2277,32753.58,29468.862
000635.SZ,20220926,8.91,9.07,8.72,8.96,8.96,0.0,0.0,40684.6,36352.918
000635.SZ,20220923,9.38,9.44,8.91,8.96,9.4,-0.44,-4.6809,61324.6,55912.905
000635.SZ,20220922,9.2,9.47,9.15,9.4,9.31,0.09,0.9667,48329.0,45328.786
000635.SZ,20220921,9.37,9.37,9.0,9.31,9.28,0.03,0.3233,39120.0,36033.303
000635.SZ,20220920,9.25,9.4,9.25,9.28,9.26,0.02,0.216,39503.0,36879.242
000635.SZ,20220919,9.12,9.32,9.0,9.26,9.23,0.03,0.325,42117.79,38634.711
000635.SZ,20220916,9.64,9.67,9.22,9.23,9.7,-0.47,-4.8454,87426.0,82721.61
000635.SZ,20220915,10.04,10.12,9.49,9.7,10.05,-0.35,-3.4826,114955.41,112081.63
000635.SZ,20220914,10.46,10.62,9.85,10.05,10.73,-0.68,-6.3374,160843.2,163983.342
000635.SZ,20220913,10.93,11.03,10.59,10.73,11.03,-0.3,-2.7199,130169.28,139883.27
000635.SZ,20220909,11.32,11.32,10.96,11.03,11.28,-0.25,-2.2163,162923.29,180564.789
000635.SZ,20220908,10.78,11.56,10.68,11.28,10.77,0.51,4.7354,292738.09,326939.942
000635.SZ,20220907,10.8,11.0,10.71,10.77,10.97,-0.2,-1.8232,170090.27,183901.516
000635.SZ,20220906,10.36,11.35,10.27,10.97,10.39,0.58,5.5823,229276.18,249987.363
000635.SZ,20220905,10.3,10.65,10.15,10.39,10.34,0.05,0.4836,109093.01,113746.792
000635.SZ,20220902,10.54,10.65,10.29,10.34,10.7,-0.36,-3.3645,116725.65,121734.245
000635.SZ,20220901,10.65,10.84,10.26,10.7,10.89,-0.19,-1.7447,183400.39,192760.474
000635.SZ,20220831,10.45,11.17,10.13,10.89,10.35,0.54,5.2174,281046.48,299536.987
000635.SZ,20220830,10.5,10.64,10.28,10.35,10.8,-0.45,-4.1667,170118.92,177352.023
000635.SZ,20220829,10.11,11.0,10.01,10.8,10.32,0.48,4.6512,303224.73,321447.47
000635.SZ,20220826,9.7,10.69,9.57,10.32,9.72,0.6,6.1728,295822.83,308265.327
000635.SZ,20220825,9.75,9.94,9.44,9.72,9.68,0.04,0.4132,49365.04,47590.986
000635.SZ,20220824,10.1,10.13,9.65,9.68,10.09,-0.41,-4.0634,70231.88,68773.192
000635.SZ,20220823,9.88,10.09,9.81,10.09,9.88,0.21,2.1255,59018.54,58890.845
000635.SZ,20220822,9.71,9.94,9.68,9.88,9.8,0.08,0.8163,51206.08,50185.391
000635.SZ,20220819,10.07,10.26,9.8,9.8,10.18,-0.38,-3.7328,92760.21,92916.755
000635.SZ,20220818,10.0,10.65,9.87,10.18,9.99,0.19,1.9019,124459.2,127283.037
000635.SZ,20220817,10.18,10.18,9.97,9.99,10.19,-0.2,-1.9627,83291.0,83542.094
000635.SZ,20220816,10.29,10.29,10.08,10.19,10.24,-0.05,-0.4883,73756.0,74994.728
000635.SZ,20220815,10.13,10.26,9.99,10.24,10.17,0.07,0.6883,87086.8,88169.48
000635.SZ,20220812,10.3,10.38,10.1,10.17,10.31,-0.14,-1.3579,108140.21,110337.943
000635.SZ,20220811,10.56,10.57,10.24,10.31,10.56,-0.25,-2.3674,138402.21,142976.174
000635.SZ,20220810,10.51,10.75,10.29,10.56,10.59,-0.03,-0.2833,175769.2,184171.379
000635.SZ,20220809,10.25,10.69,10.03,10.59,10.25,0.34,3.3171,237580.26,248331.126
000635.SZ,20220808,10.03,10.4,9.94,10.25,10.14,0.11,1.0848,183455.06,186944.517
000635.SZ,20220805,10.42,10.8,10.11,10.14,10.33,-0.19,-1.8393,361354.87,376501.422
000635.SZ,20220804,9.45,10.33,9.42,10.33,9.39,0.94,10.0106,134003.92,135694.91
000635.SZ,20220803,9.63,10.1,9.27,9.39,9.5,-0.11,-1.1579,157966.85,152260.362
000635.SZ,20220802,9.99,10.08,9.4,9.5,10.09,-0.59,-5.8474,195348.41,187717.415
000635.SZ,20220801,9.87,10.65,9.61,10.09,10.01,0.08,0.7992,372904.74,373421.015
000635.SZ,20220729,9.07,10.01,9.07,10.01,9.1,0.91,10.0,310000.64,307398.375
000635.SZ,20220728,9.06,9.17,9.03,9.1,9.05,0.05,0.5525,27381.29,24914.508
000635.SZ,20220727,8.88,9.05,8.88,9.05,9.0,0.05,0.5556,22091.0,19878.018
000635.SZ,20220726,8.91,9.01,8.77,9.0,8.9,0.1,1.1236,19941.0,17753.797
000635.SZ,20220725,9.14,9.14,8.87,8.9,9.08,-0.18,-1.9824,23263.0,20861.067
000635.SZ,20220722,9.05,9.16,8.98,9.08,9.07,0.01,0.1103,36057.0,32698.354
000635.SZ,20220721,9.12,9.35,9.01,9.07,9.12,-0.05,-0.5482,51883.74,47477.951
000635.SZ,20220720,8.95,9.12,8.84,9.12,8.89,0.23,2.5872,50617.74,45655.582
000635.SZ,20220719,8.75,8.91,8.67,8.89,8.73,0.16,1.8328,32506.21,28794.724
000635.SZ,20220718,8.43,8.75,8.43,8.73,8.47,0.26,3.0697,34148.25,29626.736
000635.SZ,20220715,8.81,8.82,8.47,8.47,8.76,-0.29,-3.3105,36984.01,31734.66
000635.SZ,20220714,8.8,8.81,8.65,8.76,8.83,-0.07,-0.7928,22559.0,19776.661
000635.SZ,20220713,8.51,8.83,8.51,8.83,8.58,0.25,2.9138,41262.38,36032.519
000635.SZ,20220712,8.76,8.81,8.5,8.58,8.92,-0.34,-3.8117,58350.28,50226.597
000635.SZ,20220711,8.99,9.02,8.85,8.92,9.03,-0.11,-1.2182,23273.21,20764.826
000635.SZ,20220708,9.09,9.11,9.0,9.03,9.05,-0.02,-0.221,27625.01,24955.171
000635.SZ,20220707,8.82,9.16,8.82,9.05,8.86,0.19,2.1445,43385.21,39076.569
000635.SZ,20220706,9.24,9.25,8.81,8.86,9.24,-0.38,-4.1126,71083.0,63793.54
000635.SZ,20220705,9.15,9.42,9.09,9.24,9.14,0.1,1.0941,73265.0,67715.335
000635.SZ,20220704,9.18,9.25,9.1,9.14,9.19,-0.05,-0.5441,51365.0,47069.948
000635.SZ,20220701,9.23,9.31,9.13,9.19,9.22,-0.03,-0.3254,33035.0,30470.491
000635.SZ,20220630,9.29,9.34,9.2,9.22,9.23,-0.01,-0.1083,41681.2,38609.758
000635.SZ,20220629,9.52,9.54,9.23,9.23,9.52,-0.29,-3.0462,61525.0,57488.646
000635.SZ,20220628,9.41,9.55,9.25,9.52,9.4,0.12,1.2766,79381.01,74928.499
000635.SZ,20220627,9.28,9.41,9.22,9.4,9.25,0.15,1.6216,62839.3,58492.9
000635.SZ,20220624,9.21,9.34,9.21,9.25,9.27,-0.02,-0.2157,48980.96,45385.123
000635.SZ,20220623,9.18,9.3,8.97,9.27,9.08,0.19,2.0925,66954.0,61133.741
000635.SZ,20220622,9.26,9.36,9.05,9.08,9.26,-0.18,-1.9438,76198.0,70009.215
000635.SZ,20220621,9.53,9.65,9.24,9.26,9.51,-0.25,-2.6288,78962.0,74412.587
000635.SZ,20220620,9.45,9.58,9.34,9.51,9.46,0.05,0.5285,65925.01,62592.821
000635.SZ,20220617,9.36,9.5,9.13,9.46,9.4,0.06,0.6383,91263.15,85367.787
000635.SZ,20220616,9.3,9.44,9.29,9.4,9.33,0.07,0.7503,59678.62,55967.297
000635.SZ,20220615,9.55,9.62,9.32,9.33,9.55,-0.22,-2.3037,94954.0,89778.415
000635.SZ,20220614,9.71,9.71,9.27,9.55,9.78,-0.23,-2.3517,110415.0,104851.623
000635.SZ,20220613,9.69,9.96,9.5,9.78,9.75,0.03,0.3077,109298.0,106329.933
000635.SZ,20220610,9.63,9.85,9.51,9.75,9.55,0.2,2.0942,110075.0,106882.727
000635.SZ,20220609,9.72,9.87,9.53,9.55,9.8,-0.25,-2.551,126493.0,122594.268
000635.SZ,20220608,9.82,9.99,9.45,9.8,9.92,-0.12,-1.2097,175347.58,170467.384
000635.SZ,20220607,10.16,10.16,9.81,9.92,10.34,-0.42,-4.0619,199818.0,199078.693
000635.SZ,20220606,9.88,10.58,9.81,10.34,10.09,0.25,2.4777,297171.51,300599.851
000635.SZ,20220602,9.89,10.44,9.89,10.09,10.99,-0.9,-8.1893,409322.94,412019.077
000635.SZ,20220601,11.0,11.4,10.99,10.99,12.21,-1.22,-9.9918,147286.0,163171.835
000635.SZ,20220531,12.0,12.21,11.25,12.21,11.1,1.11,10.0,564786.89,679714.149
000635.SZ,20220530,9.84,11.1,9.82,11.1,10.09,1.01,10.0099,349192.3,370880.901
000635.SZ,20220527,9.18,10.09,9.08,10.09,9.17,0.92,10.0327,197298.63,191839.891
000635.SZ,20220526,9.43,9.49,9.02,9.17,9.52,-0.35,-3.6765,115931.87,106181.616
000635.SZ,20220525,9.06,9.76,9.02,9.52,9.39,0.13,1.3845,159457.85,150418.895
000635.SZ,20220524,8.94,9.84,8.8,9.39,9.06,0.33,3.6424,192462.78,180457.485
000635.SZ,20220523,9.11,9.33,8.9,9.06,9.13,-0.07,-0.7667,140891.43,127508.238
000635.SZ,20220520,9.35,10.16,9.1,9.13,9.35,-0.22,-2.3529,224402.37,214933.563
000635.SZ,20220519,8.49,9.35,8.36,9.35,8.5,0.85,10.0,160312.93,140475.272
000635.SZ,20220518,7.79,8.5,7.66,8.5,7.73,0.77,9.9612,90941.01,75231.507
000635.SZ,20220517,7.86,7.86,7.6,7.73,7.81,-0.08,-1.0243,25337.2,19489.19
000635.SZ,20220516,7.82,7.93,7.75,7.81,7.8,0.01,0.1282,16321.01,12784.144
000635.SZ,20220513,7.86,7.92,7.73,7.8,7.75,0.05,0.6452,19671.0,15377.944
000635.SZ,20220512,7.7,7.86,7.64,7.75,7.74,0.01,0.1292,21709.0,16803.635
000635.SZ,20220511,7.75,7.97,7.72,7.74,7.77,-0.03,-0.3861,37936.0,29816.628
000635.SZ,20220510,7.63,7.8,7.58,7.77,7.74,0.03,0.3876,22462.42,17323.657
000635.SZ,20220509,7.6,7.85,7.57,7.74,7.63,0.11,1.4417,21088.0,16350.516
000635.SZ,20220506,7.55,7.69,7.44,7.63,7.69,-0.06,-0.7802,32372.43,24606.286
000635.SZ,20220505,7.5,7.79,7.5,7.69,7.52,0.17,2.2606,33632.4,25813.123
000635.SZ,20220429,7.23,7.53,7.17,7.52,7.2,0.32,4.4444,35891.0,26638.838
000635.SZ,20220428,7.35,7.5,7.1,7.2,7.44,-0.24,-3.2258,37455.98,27254.613
000635.SZ,20220427,7.15,7.47,7.04,7.44,7.25,0.19,2.6207,44839.0,32571.357
000635.SZ,20220426,7.55,7.64,7.23,7.25,7.55,-0.3,-3.9735,45829.1,34062.287
000635.SZ,20220425,8.1,8.16,7.53,7.55,8.28,-0.73,-8.8164,64909.43,50574.01
000635.SZ,20220422,8.45,8.45,8.0,8.28,8.32,-0.04,-0.4808,52644.1,43287.974
000635.SZ,20220421,8.88,8.9,8.28,8.32,8.87,-0.55,-6.2007,76643.0,65200.591
000635.SZ,20220420,9.15,9.3,8.71,8.87,9.21,-0.34,-3.6916,78074.2,69956.212
000635.SZ,20220419,8.6,9.26,8.6,9.21,8.59,0.62,7.2177,122339.11,110401.425
000635.SZ,20220418,8.54,8.91,8.54,8.59,9.47,-0.88,-9.2925,123108.0,106982.45
000635.SZ,20220415,9.52,9.68,9.47,9.47,10.52,-1.05,-9.981,54747.0,52057.367
000635.SZ,20220414,10.5,10.71,10.26,10.52,10.57,-0.05,-0.473,98275.96,103229.424
000635.SZ,20220413,10.25,10.78,9.98,10.57,10.45,0.12,1.1483,120768.96,125218.72
000635.SZ,20220412,10.43,10.6,10.12,10.45,10.47,-0.02,-0.191,90901.55,94175.648
000635.SZ,20220411,10.81,10.98,10.29,10.47,11.08,-0.61,-5.5054,126722.0,134029.97
000635.SZ,20220408,11.0,11.66,10.6,11.08,11.07,0.01,0.0903,194728.96,215806.172
000635.SZ,20220407,10.45,11.29,10.27,11.07,10.71,0.36,3.3613,224032.96,243165.842
000635.SZ,20220406,9.8,10.99,9.75,10.71,9.99,0.72,7.2072,169139.84,177779.779
000635.SZ,20220401,9.81,10.13,9.71,9.99,9.98,0.01,0.1002,84372.0,84097.184
000635.SZ,20220331,10.1,10.22,9.83,9.98,10.2,-0.22,-2.1569,94861.0,94986.871
000635.SZ,20220330,10.33,10.34,10.03,10.2,10.47,-0.27,-2.5788,114959.01,116852.822
000635.SZ,20220329,9.95,10.5,9.72,10.47,9.94,0.53,5.332,172531.0,175377.166
000635.SZ,20220328,10.17,10.29,9.87,9.94,10.65,-0.71,-6.6667,160854.0,161414.573
000635.SZ,20220325,10.2,11.25,9.86,10.65,10.23,0.42,4.1056,305072.83,323086.771
000635.SZ,20220324,9.31,10.23,9.24,10.23,9.3,0.93,10.0,85773.07,85275.128
000635.SZ,20220323,9.28,9.66,9.14,9.3,9.06,0.24,2.649,105441.57,98599.171
000635.SZ,20220322,8.9,9.08,8.83,9.06,8.96,0.1,1.1161,34181.0,30699.283
000635.SZ,20220321,8.95,9.1,8.86,8.96,8.97,-0.01,-0.1115,30035.0,26960.312
000635.SZ,20220318,8.69,8.98,8.61,8.97,8.7,0.27,3.1034,39482.55,35030.33
000635.SZ,20220317,8.76,8.93,8.64,8.7,8.75,-0.05,-0.5714,35666.0,31366.261
000635.SZ,20220316,8.67,8.78,8.18,8.75,8.5,0.25,2.9412,44273.0,37759.184
000635.SZ,20220315,8.94,8.94,8.49,8.5,8.95,-0.45,-5.0279,43427.0,37848.521
000635.SZ,20220314,9.19,9.27,8.95,8.95,9.24,-0.29,-3.1385,27071.0,24660.004
000635.SZ,20220311,9.15,9.25,8.85,9.24,9.14,0.1,1.0941,39437.0,35578.648
000635.SZ,20220310,8.94,9.26,8.94,9.14,8.82,0.32,3.6281,46598.83,42606.588
000635.SZ,20220309,9.14,9.21,8.41,8.82,9.15,-0.33,-3.6066,60659.0,53652.808
000635.SZ,20220308,9.5,9.55,9.08,9.15,9.53,-0.38,-3.9874,44571.0,41214.163
000635.SZ,20220307,9.56,9.72,9.46,9.53,9.56,-0.03,-0.3138,40228.0,38630.812
000635.SZ,20220304,9.73,9.75,9.52,9.56,9.74,-0.18,-1.848,39325.2,37754.299
000635.SZ,20220303,9.8,9.82,9.66,9.74,9.74,0.0,0.0,43546.0,42307.248
000635.SZ,20220302,9.55,9.79,9.4,9.74,9.52,0.22,2.3109,49296.0,47745.406
000635.SZ,20220301,9.4,9.6,9.39,9.52,9.36,0.16,1.7094,41657.0,39509.656
000635.SZ,20220228,9.35,9.49,9.11,9.36,9.36,0.0,0.0,37764.0,35128.969
000635.SZ,20220225,9.46,9.79,9.35,9.36,9.43,-0.07,-0.7423,43092.0,40985.757
000635.SZ,20220224,9.76,9.9,9.27,9.43,9.76,-0.33,-3.3811,56821.0,54391.232
000635.SZ,20220223,9.59,9.83,9.56,9.76,9.59,0.17,1.7727,33864.0,32917.51
000635.SZ,20220222,9.69,9.75,9.52,9.59,9.76,-0.17,-1.7418,34807.55,33391.917
000635.SZ,20220221,9.64,9.77,9.59,9.76,9.64,0.12,1.2448,29420.0,28485.748
000635.SZ,20220218,9.56,9.67,9.48,9.64,9.55,0.09,0.9424,28858.0,27698.322
000635.SZ,20220217,9.78,9.79,9.53,9.55,9.67,-0.12,-1.241,31792.0,30633.513
000635.SZ,20220216,9.47,9.75,9.42,9.67,9.37,0.3,3.2017,45944.0,44208.509
000635.SZ,20220215,9.57,9.58,9.28,9.37,9.46,-0.09,-0.9514,31763.0,29754.1
000635.SZ,20220214,9.55,9.71,9.39,9.46,9.56,-0.1,-1.046,26537.02,25344.956
000635.SZ,20220211,9.75,9.82,9.48,9.56,9.8,-0.24,-2.449,43148.01,41436.362
000635.SZ,20220210,9.75,9.9,9.7,9.8,9.77,0.03,0.3071,32075.01,31406.58
000635.SZ,20220209,9.74,9.8,9.54,9.77,9.68,0.09,0.9298,41872.17,40581.163
000635.SZ,20220208,9.55,9.73,8.49,9.68,9.43,0.25,2.6511,68394.18,65168.331
000635.SZ,20220207,9.38,9.63,9.24,9.43,9.17,0.26,2.8353,49404.53,46661.188
000635.SZ,20220128,8.8,9.35,8.75,9.17,8.78,0.39,4.4419,85422.01,77739.625
000635.SZ,20220127,8.64,9.01,8.64,8.78,9.22,-0.44,-4.7722,92057.01,81201.553
000635.SZ,20220126,9.22,9.34,9.22,9.22,10.24,-1.02,-9.9609,39794.1,36697.7
000635.SZ,20220125,10.62,10.76,10.18,10.24,10.62,-0.38,-3.5782,37118.0,38759.034
000635.SZ,20220124,10.65,10.76,10.44,10.62,10.72,-0.1,-0.9328,26838.0,28434.207
000635.SZ,20220121,10.7,10.82,10.54,10.72,10.67,0.05,0.4686,26437.73,28261.722
000635.SZ,20220120,11.23,11.29,10.66,10.67,11.25,-0.58,-5.1556,62180.01,67715.972
000635.SZ,20220119,11.22,11.31,11.08,11.25,11.22,0.03,0.2674,34968.01,39159.442
000635.SZ,20220118,11.36,11.5,11.13,11.22,11.42,-0.2,-1.7513,50322.0,56715.196
000635.SZ,20220117,11.35,11.48,11.33,11.42,11.34,0.08,0.7055,35555.59,40560.386
000635.SZ,20220114,11.63,11.75,11.31,11.34,11.66,-0.32,-2.7444,52195.08,60090.942
000635.SZ,20220113,11.86,11.87,11.63,11.66,11.88,-0.22,-1.8519,48320.08,56789.071
000635.SZ,20220112,11.59,11.91,11.55,11.88,11.59,0.29,2.5022,72630.01,85580.3
000635.SZ,20220111,11.56,11.75,11.53,11.59,11.56,0.03,0.2595,42482.88,49435.866
000635.SZ,20220110,11.51,11.67,11.41,11.56,11.44,0.12,1.049,38079.26,44021.19
000635.SZ,20220106,11.58,11.92,11.46,11.82,11.59,0.23,1.9845,58098.0,68331.077
000635.SZ,20220105,11.9,11.91,11.47,11.59,11.93,-0.34,-2.85,61077.01,71101.95
000635.SZ,20220104,11.77,11.99,11.71,11.93,11.81,0.12,1.0161,68582.0,81464.312
