ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600963.SH,20231110,6.76,1.483,2.606,1.13,19.8004,47.2975,1.3406,1.2461,1.2215,1.7173,2.0428,180301.0109,177847.2163,101204.8062,1218834.8337,1202247.1822,0.0
600963.SH,20231109,6.61,0.6017,1.0574,0.37,19.361,46.248,1.3108,1.2184,1.1944,1.7563,2.0891,180301.0109,177847.2163,101204.8062,1191789.682,1175570.0997,0.0
600963.SH,20231108,6.73,1.1773,2.0688,0.75,19.7125,47.0876,1.3346,1.2405,1.2161,1.725,2.0519,180301.0109,177847.2163,101204.8062,1213425.8034,1196911.7657,0.0
600963.SH,20231107,6.64,0.7443,1.308,0.48,19.4489,46.4579,1.3168,1.2239,1.1999,1.7484,2.0797,180301.0109,177847.2163,101204.8062,1197198.7124,1180905.5162,0.0
600963.SH,20231106,6.62,2.3141,4.0666,1.86,19.3903,46.318,1.3128,1.2203,1.1962,1.7537,2.086,180301.0109,177847.2163,101204.8062,1193592.6922,1177348.5719,0.0
600963.SH,20231103,6.95,1.7433,3.0635,1.6,20.3569,48.6269,1.3783,1.2811,1.2559,1.6704,1.9869,180301.0109,177847.2163,101204.8062,1253092.0258,1236038.1533,0.0
600963.SH,20231102,6.8,2.1862,3.8418,2.55,19.9176,47.5774,1.3485,1.2534,1.2288,1.7072,2.0308,180301.0109,177847.2163,101204.8062,1226046.8741,1209361.0708,0.0
600963.SH,20231101,6.56,0.8751,1.5379,0.8,19.2146,45.8982,1.3009,1.2092,1.1854,1.7697,2.1051,180301.0109,177847.2163,101204.8062,1182774.6315,1166677.7389,0.0
600963.SH,20231031,6.39,0.5641,0.9913,0.49,18.7167,44.7088,1.2672,1.1779,1.1547,1.8168,2.1611,180301.0109,177847.2163,101204.8062,1152123.4597,1136443.7122,0.0
600963.SH,20231030,6.47,0.8436,1.4825,0.65,18.951,45.2685,1.2831,1.1926,1.1691,1.7943,2.1343,180301.0109,177847.2163,101204.8062,1166547.5405,1150671.4895,0.0
600963.SH,20231027,6.4,0.9747,1.4209,0.68,18.7459,27.5517,1.2737,1.1797,1.0874,1.814,2.1577,180301.0109,177847.2163,122004.8062,1153926.4698,1138222.1843,0.0
600963.SH,20231026,6.43,1.033,1.5059,0.73,18.8338,27.6808,1.2796,1.1852,1.0925,1.8055,2.1476,180301.0109,177847.2163,122004.8062,1159335.5001,1143557.6008,0.0
600963.SH,20231025,6.49,2.0494,2.9874,1.76,19.0096,27.9391,1.2916,1.1963,1.1027,1.7888,2.1278,180301.0109,177847.2163,122004.8062,1170153.5607,1154228.4338,0.0
600963.SH,20231024,6.13,0.8651,1.261,0.8,17.9551,26.3893,1.2199,1.1299,1.0416,1.8938,2.2527,180301.0109,177847.2163,122004.8062,1105245.1968,1090203.4359,0.0
600963.SH,20231023,5.98,1.5841,2.3092,1.86,17.5157,25.7436,1.1901,1.1023,1.0161,1.9414,2.3092,180301.0109,177847.2163,122004.8062,1078200.0452,1063526.3535,0.0
600963.SH,20231020,6.26,1.5933,2.3226,2.61,18.3359,26.949,1.2458,1.1539,1.0636,1.8545,2.2059,180301.0109,177847.2163,122004.8062,1128684.3282,1113323.574,0.0
600963.SH,20231019,6.02,1.0099,1.4721,1.93,17.6329,25.9158,1.198,1.1097,1.0229,1.9285,2.2939,180301.0109,177847.2163,122004.8062,1085412.0856,1070640.2421,0.0
600963.SH,20231018,5.89,0.7728,1.1265,1.6,17.2521,25.3561,1.1722,1.0857,1.0008,1.971,2.3445,180301.0109,177847.2163,122004.8062,1061972.9542,1047520.104,0.0
600963.SH,20231017,6.07,0.4429,0.6456,0.92,17.7794,26.131,1.208,1.1189,1.0314,1.9126,2.275,180301.0109,177847.2163,122004.8062,1094427.1362,1079532.6029,0.0
600963.SH,20231016,6.12,0.4381,0.6387,0.86,17.9258,26.3463,1.2179,1.1281,1.0399,1.8969,2.2564,180301.0109,177847.2163,122004.8062,1103442.1867,1088424.9638,
600963.SH,20231013,6.15,0.3842,0.5601,0.58,18.0137,26.4754,1.2239,1.1336,1.045,1.8877,2.2454,180301.0109,177847.2163,122004.8062,1108851.217,1093760.3802,0.0
600963.SH,20231012,6.21,0.5814,0.8475,0.75,18.1894,26.7337,1.2358,1.1447,1.0551,1.8694,2.2237,180301.0109,177847.2163,122004.8062,1119669.2777,1104431.2132,0.0
600963.SH,20231011,6.12,0.5657,0.8246,0.5,17.9258,26.3463,1.2179,1.1281,1.0399,1.8969,2.2564,180301.0109,177847.2163,122004.8062,1103442.1867,1088424.9638,0.0
600963.SH,20231010,6.2,0.4302,0.6271,0.33,18.1601,26.6907,1.2339,1.1428,1.0534,1.8725,2.2273,180301.0109,177847.2163,122004.8062,1117866.2676,1102652.7411,0.0
600963.SH,20231009,6.18,0.5834,0.8504,0.38,18.1016,26.6046,1.2299,1.1392,1.05,1.8785,2.2345,180301.0109,177847.2163,122004.8062,1114260.2474,1099095.7967,0.0
600963.SH,20230928,6.25,1.1295,1.6465,0.69,18.3066,26.9059,1.2438,1.1521,1.0619,1.8575,2.2095,180301.0109,177847.2163,122004.8062,1126881.3181,1111545.1019,0.0
600963.SH,20230927,6.09,1.1735,1.7106,0.71,17.8379,26.2171,1.212,1.1226,1.0348,1.9063,2.2675,180301.0109,177847.2163,122004.8062,1098033.1564,1083089.5473,0.0
600963.SH,20230926,6.23,2.3254,3.3898,1.54,18.248,26.8198,1.2398,1.1484,1.0585,1.8634,2.2166,180301.0109,177847.2163,122004.8062,1123275.2979,1107988.1575,0.0
600963.SH,20230925,6.5,1.2781,1.8632,0.8,19.0388,27.9822,1.2936,1.1981,1.1044,1.786,2.1245,180301.0109,177847.2163,122004.8062,1171956.5709,1156006.906,0.0
600963.SH,20230922,6.45,1.8523,2.7001,0.98,18.8933,27.7682,1.2836,1.189,1.096,1.7998,2.1409,180309.3109,177847.2163,122004.8062,1162995.0553,1147114.5451,0.0
600963.SH,20230921,6.64,1.5539,2.2651,0.88,19.4498,28.5862,1.3215,1.224,1.1283,1.7483,2.0796,180309.3109,177847.2163,122004.8062,1197253.8244,1180905.5162,0.0
600963.SH,20230920,6.49,1.2377,1.8043,0.75,19.0104,27.9404,1.2916,1.1963,1.1028,1.7887,2.1277,180309.3109,177847.2163,122004.8062,1170207.4277,1154228.4338,0.0
600963.SH,20230919,6.71,1.6296,2.3755,1.11,19.6549,28.8875,1.3354,1.2369,1.1402,1.7301,2.0579,180309.3109,177847.2163,122004.8062,1209875.4761,1193354.8214,0.0
600963.SH,20230918,6.89,1.6948,2.4705,1.37,20.1821,29.6625,1.3712,1.2701,1.1707,1.6849,2.0041,180309.3109,177847.2163,122004.8062,1242331.1521,1225367.3203,0.0
600963.SH,20230915,6.91,3.3046,4.8171,5.15,20.2407,29.7486,1.3752,1.2738,1.1741,1.68,1.9983,180309.3109,177847.2163,122004.8062,1245937.3383,1228924.2646,0.0
600963.SH,20230914,6.59,0.9994,1.4568,1.81,19.3034,28.3709,1.3115,1.2148,1.1198,1.7616,2.0954,180309.3109,177847.2163,122004.8062,1188238.3588,1172013.1554,0.0
600963.SH,20230913,6.51,0.6189,0.9021,1.01,19.069,28.0265,1.2956,1.2,1.1062,1.7832,2.1211,180309.3109,177847.2163,122004.8062,1173813.614,1157785.3781,0.0
600963.SH,20230912,6.52,0.7316,1.0665,1.11,19.0983,28.0696,1.2976,1.2019,1.1079,1.7805,2.1179,180309.3109,177847.2163,122004.8062,1175616.7071,1159563.8503,0.0
600963.SH,20230911,6.4,0.5474,0.798,0.75,18.7468,27.5529,1.2737,1.1798,1.0875,1.8139,2.1576,180309.3109,177847.2163,122004.8062,1153979.5898,1138222.1843,0.0
600963.SH,20230908,6.32,0.3086,0.4499,0.39,18.5125,27.2085,1.2578,1.165,1.0739,1.8368,2.1849,180309.3109,177847.2163,122004.8062,1139554.8449,1123994.407,0.0
600963.SH,20230907,6.31,0.5598,0.816,0.74,18.4832,27.1655,1.2558,1.1632,1.0722,1.8397,2.1884,180309.3109,177847.2163,122004.8062,1137751.7518,1122215.9349,0.0
600963.SH,20230906,6.37,0.9023,1.3152,1.27,18.6589,27.4238,1.2677,1.1742,1.0824,1.8224,2.1678,180309.3109,177847.2163,122004.8062,1148570.3104,1132886.7678,0.0
600963.SH,20230905,6.49,0.9861,1.4374,1.54,19.0104,27.9404,1.2916,1.1963,1.1028,1.7887,2.1277,180309.3109,177847.2163,122004.8062,1170207.4277,1154228.4338,0.0
600963.SH,20230904,6.6,0.878,1.2798,1.46,19.3326,28.414,1.3135,1.2166,1.1215,1.7589,2.0922,180309.3109,177847.2163,122004.8062,1190041.4519,1173791.6276,0.0
600963.SH,20230901,6.43,0.6625,0.9657,1.2,18.8347,27.6821,1.2797,1.1853,1.0926,1.8054,2.1475,180309.3109,177847.2163,122004.8062,1159388.8691,1143557.6008,0.0
600963.SH,20230831,6.36,0.376,0.548,0.64,18.6296,27.3807,1.2657,1.1724,1.0807,1.8253,2.1712,180309.3109,177847.2163,122004.8062,1146767.2173,1131108.2957,0.0
600963.SH,20230830,6.39,0.6592,0.9609,1.21,18.7175,27.5099,1.2717,1.1779,1.0858,1.8167,2.161,180309.3109,177847.2163,122004.8062,1152176.4967,1136443.7122,0.0
600963.SH,20230829,6.52,0.6193,0.9028,1.14,19.0983,28.0696,1.2976,1.2019,1.1079,1.7805,2.1179,180309.3109,177847.2163,122004.8062,1175616.7071,1159563.8503,0.0
600963.SH,20230828,6.34,0.6908,1.0069,1.39,18.5711,27.2946,1.2617,1.1687,1.0773,1.831,2.178,180309.3109,177847.2163,122004.8062,1143161.0311,1127551.3513,0.0
600963.SH,20230825,6.35,0.4194,0.621,0.86,18.6003,19.7809,1.2668,1.1705,1.0766,1.8281,2.1746,180309.3109,177847.2163,120101.1003,1144964.1242,1129329.8235,0.0
600963.SH,20230824,6.34,0.5326,0.7887,1.19,18.5711,19.7498,1.2648,1.1687,1.0749,1.831,2.178,180309.3109,177847.2163,120101.1003,1143161.0311,1127551.3513,0.0
600963.SH,20230823,6.4,0.4711,0.6977,1.13,18.7468,19.9367,1.2767,1.1798,1.0851,1.8139,2.1576,180309.3109,177847.2163,120101.1003,1153979.5898,1138222.1843,0.0
600963.SH,20230822,6.55,0.6077,0.8998,1.71,19.1862,20.4039,1.3067,1.2074,1.1105,1.7723,2.1082,180309.3109,177847.2163,120101.1003,1181025.9864,1164899.2668,0.0
600963.SH,20230821,6.51,0.4526,0.6703,1.27,19.069,20.2793,1.2987,1.2,1.1038,1.7832,2.1211,180309.3109,177847.2163,120101.1003,1173813.614,1157785.3781,0.0
600963.SH,20230818,6.62,0.3835,0.5679,1.03,19.3912,20.622,1.3206,1.2203,1.1224,1.7536,2.0859,180309.3109,177847.2163,120101.1003,1193647.6382,1177348.5719,
600963.SH,20230817,6.77,0.3311,0.4902,0.89,19.8306,21.0893,1.3506,1.248,1.1478,1.7147,2.0397,180309.3109,177847.2163,120101.1003,1220694.0348,1204025.6544,
600963.SH,20230816,6.72,0.314,0.465,0.74,19.6841,20.9335,1.3406,1.2387,1.1394,1.7275,2.0548,180309.3109,177847.2163,120101.1003,1211678.5692,1195133.2935,0.0
600963.SH,20230815,6.73,0.2994,0.4434,0.69,19.7134,20.9647,1.3426,1.2406,1.1411,1.7249,2.0518,180309.3109,177847.2163,120101.1003,1213481.6624,1196911.7657,0.0
600963.SH,20230814,6.75,0.4546,0.6731,0.76,19.772,21.027,1.3466,1.2443,1.1445,1.7198,2.0457,180309.3109,177847.2163,120101.1003,1217087.8486,1200468.71,0.0
600963.SH,20230811,6.74,0.4691,0.6947,0.67,19.7427,20.9958,1.3446,1.2424,1.1428,1.7224,2.0487,180309.3109,177847.2163,120101.1003,1215284.7555,1198690.2379,0.0
600963.SH,20230810,6.88,0.3206,0.4748,0.45,20.1528,21.4319,1.3725,1.2682,1.1665,1.6873,2.0071,180309.3109,177847.2163,120101.1003,1240528.059,1223588.8481,0.0
600963.SH,20230809,6.87,0.5773,0.8548,0.79,20.1235,21.4008,1.3705,1.2664,1.1648,1.6898,2.01,180309.3109,177847.2163,120101.1003,1238724.9659,1221810.376,0.0
600963.SH,20230808,7.01,0.3453,0.5113,0.42,20.5336,21.8369,1.3984,1.2922,1.1885,1.656,1.9698,180309.3109,177847.2163,120101.1003,1263968.2694,1246708.9863,0.0
600963.SH,20230807,7.02,1.2978,1.9218,1.85,20.5629,21.868,1.4004,1.294,1.1902,1.6537,1.967,180309.3109,177847.2163,120101.1003,1265771.3625,1248487.4584,0.0
600963.SH,20230804,6.92,0.959,1.4201,1.57,20.27,21.5565,1.3805,1.2756,1.1733,1.6776,1.9955,180309.3109,177847.2163,120101.1003,1247740.4314,1230702.7368,0.0
600963.SH,20230803,7.06,0.3914,0.5796,0.57,20.6801,21.9926,1.4084,1.3014,1.197,1.6443,1.9559,180309.3109,177847.2163,120101.1003,1272983.735,1255601.3471,0.0
600963.SH,20230802,7.06,0.6396,0.9472,0.77,20.6801,21.9926,1.4084,1.3014,1.197,1.6443,1.9559,180309.3109,177847.2163,120101.1003,1272983.735,1255601.3471,0.0
600963.SH,20230801,7.16,0.8198,1.214,0.98,20.973,22.3041,1.4284,1.3199,1.214,1.6213,1.9286,180309.3109,177847.2163,120101.1003,1291014.666,1273386.0687,0.0
600963.SH,20230731,7.13,0.6922,1.0251,0.8,20.8851,22.2107,1.4224,1.3143,1.2089,1.6282,1.9367,180309.3109,177847.2163,120101.1003,1285605.3867,1268050.6522,0.0
600963.SH,20230728,7.19,0.5087,0.7532,0.55,21.0609,22.3976,1.4343,1.3254,1.2191,1.6146,1.9205,180309.3109,177847.2163,120101.1003,1296423.9454,1278721.4852,0.0
600963.SH,20230727,7.2,0.7535,1.1158,0.75,21.0902,22.4287,1.4363,1.3272,1.2208,1.6123,1.9179,180309.3109,177847.2163,120101.1003,1298227.0385,1280499.9574,0.0
600963.SH,20230726,7.35,1.4047,2.0801,1.27,21.5429,22.9102,1.4667,1.3557,1.247,1.5784,1.8776,180421.3109,177847.2163,120101.1003,1326096.6351,1307177.0398,0.0
600963.SH,20230725,7.18,0.8041,1.205,0.72,21.0446,22.3803,1.4328,1.3244,1.2181,1.6158,1.922,180421.3109,177847.2163,118678.9003,1295425.0123,1276943.013,0.0
600963.SH,20230724,7.14,0.8594,1.2879,0.81,20.9274,22.2557,1.4248,1.317,1.2113,1.6249,1.9328,180421.3109,177847.2163,118678.9003,1288208.1598,1269829.1244,0.0
600963.SH,20230721,7.15,0.8272,1.2258,0.75,20.9567,22.2868,1.4268,1.3188,1.213,1.6226,1.9301,180421.3109,177847.2163,120020.8003,1290012.3729,1271607.5965,0.0
600963.SH,20230720,7.08,1.1394,1.6884,0.86,20.7515,22.0686,1.4128,1.3059,1.2012,1.6386,1.9492,180421.3109,177847.2163,120020.8003,1277382.8812,1259158.2914,0.0
600963.SH,20230719,7.35,1.8801,2.7859,1.52,21.5429,22.9102,1.4667,1.3557,1.247,1.5784,1.8776,180421.3109,177847.2163,120020.8003,1326096.6351,1307177.0398,0.0
600963.SH,20230718,7.09,0.8512,1.2613,0.7,20.7808,22.0998,1.4148,1.3078,1.2028,1.6363,1.9464,180421.3109,177847.2163,120020.8003,1279187.0943,1260936.7636,0.0
600963.SH,20230717,7.06,0.5957,0.8827,0.43,20.6929,22.0063,1.4089,1.3022,1.1978,1.6433,1.9547,180421.3109,177847.2163,120020.8003,1273774.455,1255601.3471,0.0
600963.SH,20230714,7.03,1.0824,1.6038,0.83,20.605,21.9128,1.4029,1.2967,1.1927,1.6503,1.963,180421.3109,177847.2163,120020.8003,1268361.8156,1250265.9306,0.0
600963.SH,20230713,7.11,2.2545,3.353,2.32,20.8395,22.1621,1.4188,1.3115,1.2062,1.6317,1.9409,180421.3109,176505.3163,118678.9003,1282795.5205,1254952.7989,0.0
600963.SH,20230712,6.86,1.4128,2.1012,1.65,20.1067,21.3829,1.3689,1.2653,1.1638,1.6912,2.0117,180421.3109,176505.3163,118678.9003,1237690.1928,1210826.4698,0.0
600963.SH,20230711,7.08,0.7768,1.1553,0.8,20.7515,22.0686,1.4128,1.3059,1.2012,1.6386,1.9492,180421.3109,176505.3163,118678.9003,1277382.8812,1249657.6394,0.0
600963.SH,20230710,7.06,1.3976,2.0785,1.31,20.6929,22.0063,1.4089,1.3022,1.1978,1.6433,1.9547,180421.3109,176505.3163,118678.9003,1273774.455,1246127.5331,0.0
600963.SH,20230707,7.21,0.7225,1.0745,0.48,21.1326,22.4739,1.4388,1.3299,1.2232,1.6091,1.914,180421.3109,176505.3163,118678.9003,1300837.6516,1272603.3305,0.0
600963.SH,20230706,7.24,0.5439,0.8089,0.34,21.2205,22.5674,1.4448,1.3354,1.2283,1.6024,1.9061,180421.3109,176505.3163,118678.9003,1306250.2909,1277898.49,0.0
600963.SH,20230705,7.29,0.8447,1.2562,0.54,21.367,22.7232,1.4547,1.3447,1.2368,1.5914,1.893,180421.3109,176505.3163,118678.9003,1315271.3565,1286723.7558,0.0
600963.SH,20230704,7.32,1.3329,1.9823,0.97,21.455,22.8167,1.4607,1.3502,1.2419,1.5849,1.8852,180421.3109,176505.3163,118678.9003,1320683.9958,1292018.9153,0.0
600963.SH,20230703,7.47,1.8884,2.8085,1.67,21.8946,23.2843,1.4907,1.3779,1.2673,1.5531,1.8474,180421.3109,176505.3163,118678.9003,1347747.1924,1318494.7128,0.0
600963.SH,20230630,7.37,2.9247,4.3497,4.47,21.6015,22.9726,1.4707,1.3594,1.2504,1.5742,1.8725,180421.3109,176505.3163,118678.9003,1329705.0613,1300844.1811,0.0
600963.SH,20230629,6.79,1.0989,1.6343,1.88,19.9015,21.1647,1.355,1.2524,1.152,1.7086,2.0324,180421.3109,176505.3163,118678.9003,1225060.701,1198471.0977,0.0
600963.SH,20230628,6.65,0.5274,0.7843,0.89,19.4912,20.7283,1.327,1.2266,1.1282,1.7446,2.0752,180421.3109,176505.3163,118678.9003,1199801.7175,1173760.3534,0.0
600963.SH,20230627,6.69,0.438,0.6515,0.65,19.6084,20.853,1.335,1.234,1.135,1.7342,2.0628,180421.3109,176505.3163,118678.9003,1207018.5699,1180820.566,0.0
600963.SH,20230626,6.59,0.6507,0.9677,0.92,19.3153,20.5413,1.3151,1.2155,1.118,1.7605,2.0941,180421.3109,176505.3163,118678.9003,1188976.4388,1163170.0344,
600963.SH,20230621,6.64,0.5593,0.8319,0.79,19.4619,20.6971,1.325,1.2248,1.1265,1.7472,2.0783,180421.3109,176505.3163,118678.9003,1197997.5044,1171995.3002,0.0
600963.SH,20230620,6.71,0.7457,1.1091,0.95,19.6671,20.9153,1.339,1.2377,1.1384,1.729,2.0566,180421.3109,176505.3163,118678.9003,1210626.9961,1184350.6724,0.0
600963.SH,20230619,6.86,0.5781,0.8597,0.55,20.1067,21.3829,1.3689,1.2653,1.1638,1.6912,2.0117,180421.3109,176505.3163,118678.9003,1237690.1928,1210826.4698,0.0
600963.SH,20230616,6.94,0.853,1.2686,0.59,20.3412,21.6323,1.3849,1.2801,1.1774,1.6717,1.9885,180421.3109,176505.3163,118678.9003,1252123.8976,1224946.8951,0.0
600963.SH,20230615,7.03,0.7946,1.1817,0.46,20.605,21.9128,1.4029,1.2967,1.1927,1.6503,1.963,180421.3109,176505.3163,118678.9003,1268361.8156,1240832.3736,0.0
600963.SH,20230614,6.95,0.5549,0.8253,0.33,20.3705,21.6634,1.3869,1.2819,1.1791,1.6693,1.9856,180421.3109,176505.3163,118678.9003,1253928.1108,1226711.9483,0.0
600963.SH,20230613,6.96,1.1265,1.6754,0.71,20.3998,21.6946,1.3889,1.2838,1.1808,1.6669,1.9828,180421.3109,176505.3163,118678.9003,1255732.3239,1228477.0014,0.0
600963.SH,20230612,7.16,1.973,2.9344,1.49,20.986,22.318,1.4288,1.3207,1.2147,1.6203,1.9274,180421.3109,176505.3163,118678.9003,1291816.586,1263778.0647,0.0
600963.SH,20230609,7.15,2.8311,4.2105,3.1,20.9567,22.2868,1.4268,1.3188,1.213,1.6226,1.9301,180421.3109,176505.3163,118678.9003,1290012.3729,1262013.0115,0.0
600963.SH,20230608,6.82,2.0934,3.1133,3.29,19.9895,21.2582,1.361,1.258,1.157,1.7011,2.0235,180421.3109,176505.3163,118678.9003,1230473.3403,1203766.2572,0.0
600963.SH,20230607,6.44,0.4379,0.6512,0.57,18.8757,20.0737,1.2851,1.1879,1.0926,1.8015,2.1429,180421.3109,176505.3163,118678.9003,1161913.2422,1136694.237,0.0
600963.SH,20230606,6.42,0.5931,0.8821,0.76,18.8171,20.0114,1.2811,1.1842,1.0892,1.8071,2.1495,180421.3109,176505.3163,118678.9003,1158304.816,1133164.1306,0.0
