ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601089.SH,20231211,17.87,1.0134,1.6427,0.91,19.5629,17.6206,2.555,2.6473,2.5702,0.0,2.2384,48000.0,20534.6413,12668.5246,857760.0,366954.04,0.0
601089.SH,20231208,17.48,0.8019,1.2998,0.71,19.1359,17.236,2.4992,2.5895,2.5141,0.0,2.2883,48000.0,20534.6413,12668.5246,839040.0,358945.5299,0.0
601089.SH,20231207,17.61,1.0079,1.6337,0.91,19.2782,17.3642,2.5178,2.6088,2.5328,0.0,2.2714,48000.0,20534.6413,12668.5246,845280.0,361615.0333,0.0
601089.SH,20231206,17.89,1.3118,2.1264,1.28,19.5848,17.6403,2.5579,2.6502,2.573,0.0,2.2359,48000.0,20534.6413,12668.5246,858720.0,367364.7329,0.0
601089.SH,20231205,17.74,1.2152,1.9697,1.14,19.4206,17.4924,2.5364,2.628,2.5515,0.0,2.2548,48000.0,20534.6413,12668.5246,851520.0,364284.5367,0.0
601089.SH,20231204,17.76,1.2028,1.9496,1.12,19.4425,17.5121,2.5393,2.631,2.5543,0.0,2.2523,48000.0,20534.6413,12668.5246,852480.0,364695.2295,0.0
601089.SH,20231201,18.15,0.8798,1.4261,0.75,19.8694,17.8967,2.595,2.6888,2.6104,0.0,2.2039,48000.0,20534.6413,12668.5246,871200.0,372703.7396,0.0
601089.SH,20231130,18.15,0.9021,1.4623,0.79,19.8694,17.8967,2.595,2.6888,2.6104,0.0,2.2039,48000.0,20534.6413,12668.5246,871200.0,372703.7396,0.0
601089.SH,20231129,18.07,0.9128,1.4795,0.85,19.7818,17.8178,2.5836,2.6769,2.5989,0.0,2.2136,48000.0,20534.6413,12668.5246,867360.0,371060.9683,0.0
601089.SH,20231128,18.26,1.436,2.3276,1.51,19.9898,18.0051,2.6108,2.7051,2.6263,0.0,2.1906,48000.0,20534.6413,12668.5246,876480.0,374962.5501,0.0
601089.SH,20231127,18.22,1.2245,1.9848,1.41,19.946,17.9657,2.605,2.6991,2.6205,0.0,2.1954,48000.0,20534.6413,12668.5246,874560.0,374141.1645,0.0
601089.SH,20231124,18.59,1.3707,2.2218,1.89,20.3511,18.3305,2.6579,2.7539,2.6737,0.0,2.1517,48000.0,20534.6413,12668.5246,892320.0,381738.9818,0.0
601089.SH,20231123,18.36,0.8,1.2967,1.17,20.0993,18.1037,2.6251,2.7199,2.6406,0.0,2.1786,48000.0,20534.6413,12668.5246,881280.0,377016.0143,0.0
601089.SH,20231122,18.17,0.5146,0.8341,0.73,19.8913,17.9164,2.5979,2.6917,2.6133,0.0,2.2014,48000.0,20534.6413,12668.5246,872160.0,373114.4324,0.0
601089.SH,20231121,18.23,0.8331,1.3504,1.27,19.957,17.9756,2.6065,2.7006,2.6219,0.0,2.1942,48000.0,20534.6413,12668.5246,875040.0,374346.5109,0.0
601089.SH,20231120,18.38,0.8236,1.335,1.11,20.1212,18.1235,2.6279,2.7228,2.6435,0.0,2.1763,48000.0,20534.6413,12668.5246,882240.0,377426.7071,0.0
601089.SH,20231117,18.3,0.6456,1.0464,0.7,20.0336,18.0446,2.6165,2.711,2.632,0.0,2.1858,48000.0,20534.6413,12668.5246,878400.0,375783.9358,0.0
601089.SH,20231116,18.08,0.6154,0.9976,0.53,19.7928,17.8276,2.585,2.6784,2.6004,0.0,2.2124,48000.0,20534.6413,12668.5246,867840.0,371266.3147,0.0
601089.SH,20231115,18.31,0.6299,1.021,0.43,20.0446,18.0544,2.6179,2.7125,2.6335,0.0,2.1846,48000.0,20534.6413,12668.5246,878880.0,375989.2822,0.0
601089.SH,20231114,18.26,0.5614,0.91,0.34,19.9898,18.0051,2.6108,2.7051,2.6263,0.0,2.1906,48000.0,20534.6413,12668.5246,876480.0,374962.5501,0.0
601089.SH,20231113,18.25,1.2544,2.0333,0.74,19.9789,17.9953,2.6093,2.7036,2.6248,0.0,2.1918,48000.0,20534.6413,12668.5246,876000.0,374757.2037,0.0
601089.SH,20231110,18.52,1.5519,2.5156,0.99,20.2744,18.2615,2.6479,2.7436,2.6637,0.0,2.1598,48000.0,20534.6413,12668.5246,888960.0,380301.5569,0.0
601089.SH,20231109,18.33,1.8074,2.9296,1.24,20.0664,18.0742,2.6208,2.7154,2.6363,0.0,2.1822,48000.0,20534.6413,12668.5246,879840.0,376399.975,0.0
601089.SH,20231108,18.43,2.2314,3.617,1.71,20.1759,18.1728,2.6351,2.7302,2.6507,0.0,2.1704,48000.0,20534.6413,12668.5246,884640.0,378453.4392,0.0
601089.SH,20231107,17.83,1.3594,2.2035,1.0,19.5191,17.5811,2.5493,2.6414,2.5644,0.0,2.2434,48000.0,20534.6413,12668.5246,855840.0,366132.6544,0.0
601089.SH,20231106,18.1,1.4733,2.3881,0.81,19.8147,17.8474,2.5879,2.6813,2.6032,0.0,2.2099,48000.0,20534.6413,12668.5246,868800.0,371677.0075,0.0
601089.SH,20231103,18.16,1.0015,1.6233,0.38,19.8803,17.9065,2.5965,2.6902,2.6119,0.0,2.2026,48000.0,20534.6413,12668.5246,871680.0,372909.086,0.0
601089.SH,20231102,18.05,1.2195,1.9766,0.43,19.7599,17.7981,2.5807,2.6739,2.5961,0.0,2.2161,48000.0,20534.6413,12668.5246,866400.0,370650.2755,0.0
601089.SH,20231101,18.14,1.475,2.3908,0.53,19.8584,17.8868,2.5936,2.6873,2.609,0.0,2.2051,48000.0,20534.6413,12668.5246,870720.0,372498.3932,0.0
601089.SH,20231031,18.5,1.6022,2.597,0.59,20.2526,18.2418,2.6451,2.7406,2.6608,0.0,2.1622,48000.0,20534.6413,12668.5246,888000.0,379890.8641,0.0
601089.SH,20231030,18.6,3.7616,6.0972,1.57,20.362,18.3404,2.6594,2.7554,2.6752,0.0,2.1505,48000.0,20534.6413,12668.5246,892800.0,381944.3282,0.0
601089.SH,20231027,18.31,5.1299,8.3152,3.12,20.0446,18.0544,2.6179,2.7125,2.6335,0.0,2.1846,48000.0,20534.6413,12668.5246,878880.0,375989.2822,0.0
601089.SH,20231026,17.9,2.1327,3.457,1.38,19.5957,17.8103,2.6599,2.6517,2.5827,0.0,2.2346,48000.0,20534.6413,12668.5246,859200.0,367570.0793,0.0
601089.SH,20231025,17.28,1.3423,2.1757,0.78,18.917,17.1934,2.5677,2.5599,2.4933,0.0,2.3148,48000.0,20534.6413,12668.5246,829440.0,354838.6017,0.0
601089.SH,20231024,17.48,1.2261,1.9874,0.51,19.1359,17.3924,2.5975,2.5895,2.5221,0.0,2.2883,48000.0,20534.6413,12668.5246,839040.0,358945.5299,0.0
601089.SH,20231023,17.06,2.1345,3.4598,0.65,18.6761,16.9745,2.535,2.5273,2.4615,0.0,2.3447,48000.0,20534.6413,12668.5246,818880.0,350320.9806,0.0
601089.SH,20231020,17.17,1.392,2.2563,0.42,18.7966,17.084,2.5514,2.5436,2.4774,0.0,2.3296,48000.0,20534.6413,12668.5246,824160.0,352579.7911,0.0
601089.SH,20231019,17.28,1.6263,2.6361,0.5,18.917,17.1934,2.5677,2.5599,2.4933,0.0,2.3148,48000.0,20534.6413,12668.5246,829440.0,354838.6017,0.0
601089.SH,20231018,17.67,2.2426,3.6351,0.7,19.3439,17.5815,2.6257,2.6176,2.5495,0.0,2.2637,48000.0,20534.6413,12668.5246,848160.0,362847.1118,0.0
601089.SH,20231017,18.14,4.687,7.5973,1.85,19.8584,18.0491,2.6955,2.6873,2.6173,0.0,2.2051,48000.0,20534.6413,12668.5246,870720.0,372498.3932,0.0
601089.SH,20231016,18.68,6.4793,10.5024,4.1,20.4496,18.5864,2.7758,2.7673,2.6953,0.0,2.1413,48000.0,20534.6413,12668.5246,896640.0,383587.0995,
601089.SH,20231013,17.84,1.6097,2.6092,1.07,19.53,17.7506,2.6509,2.6428,2.5741,0.0,2.2422,48000.0,20534.6413,12668.5246,856320.0,366338.0008,0.0
601089.SH,20231012,17.6,1.1379,1.8444,0.73,19.2673,17.5118,2.6153,2.6073,2.5394,0.0,2.2727,48000.0,20534.6413,12668.5246,844800.0,361409.6869,0.0
601089.SH,20231011,17.6,2.1014,3.4062,1.42,19.2673,17.5118,2.6153,2.6073,2.5394,0.0,2.2727,48000.0,20534.6413,12668.5246,844800.0,361409.6869,0.0
601089.SH,20231010,17.11,1.3375,2.168,0.89,18.7309,17.0243,2.5425,2.5347,2.4687,0.0,2.3378,48000.0,20534.6413,12668.5246,821280.0,351347.7126,0.0
601089.SH,20231009,17.51,1.7133,2.777,1.16,19.1688,17.4223,2.6019,2.5939,2.5264,0.0,2.2844,48000.0,20534.6413,12668.5246,840480.0,359561.5692,0.0
601089.SH,20230928,17.45,1.2106,1.9623,0.78,19.1031,17.3626,2.593,2.5851,2.5178,0.0,2.2923,48000.0,20534.6413,12668.5246,837600.0,358329.4907,0.0
601089.SH,20230927,17.4,1.4056,2.2784,0.88,19.0483,17.3128,2.5856,2.5777,2.5106,0.0,2.2989,48000.0,20534.6413,12668.5246,835200.0,357302.7586,0.0
601089.SH,20230926,17.13,1.7381,2.8173,1.18,18.7528,17.0442,2.5454,2.5377,2.4716,0.0,2.3351,48000.0,20534.6413,12668.5246,822240.0,351758.4055,0.0
601089.SH,20230925,17.19,1.4731,2.3878,1.01,18.8185,17.1039,2.5544,2.5465,2.4803,0.0,2.3269,48000.0,20534.6413,12668.5246,825120.0,352990.4839,0.0
601089.SH,20230922,16.98,1.5804,2.5617,1.07,18.5886,16.8949,2.5232,2.5154,2.45,0.0,2.3557,48000.0,20534.6413,12668.5246,815040.0,348678.2093,0.0
601089.SH,20230921,16.87,1.5145,2.4549,1.02,18.4681,16.7855,2.5068,2.4991,2.4341,0.0,2.3711,48000.0,20534.6413,12668.5246,809760.0,346419.3987,0.0
601089.SH,20230920,16.99,1.7145,2.779,1.14,18.5995,16.9049,2.5246,2.5169,2.4514,0.0,2.3543,48000.0,20534.6413,12668.5246,815520.0,348883.5557,0.0
601089.SH,20230919,16.94,1.1103,1.7997,0.69,18.5448,16.8551,2.5172,2.5095,2.4442,0.0,2.3613,48000.0,20534.6413,12668.5246,813120.0,347856.8236,0.0
601089.SH,20230918,17.13,1.3938,2.2592,0.78,18.7528,17.0442,2.5454,2.5377,2.4716,0.0,2.3351,48000.0,20534.6413,12668.5246,822240.0,351758.4055,0.0
601089.SH,20230915,17.14,1.6572,2.6863,0.92,18.7637,17.0541,2.5469,2.5391,2.4731,0.0,2.3337,48000.0,20534.6413,12668.5246,822720.0,351963.7519,0.0
601089.SH,20230914,16.95,1.5353,2.4886,0.79,18.5557,16.8651,2.5187,2.511,2.4456,0.0,2.3599,48000.0,20534.6413,12668.5246,813600.0,348062.17,0.0
601089.SH,20230913,16.95,1.8062,2.9278,0.98,18.5557,16.8651,2.5187,2.511,2.4456,0.0,2.3599,48000.0,20534.6413,12668.5246,813600.0,348062.17,0.0
601089.SH,20230912,17.09,1.6965,2.7498,0.97,18.709,17.0044,2.5395,2.5317,2.4658,0.0,2.3406,48000.0,20534.6413,12668.5246,820320.0,350937.0198,0.0
601089.SH,20230911,16.94,2.1857,3.5428,1.44,18.5448,16.8551,2.5172,2.5095,2.4442,0.0,2.3613,48000.0,20534.6413,12668.5246,813120.0,347856.8236,0.0
601089.SH,20230908,16.74,1.7822,2.8887,1.27,18.3258,16.6561,2.4875,2.4799,2.4153,0.0,2.3895,48000.0,20534.6413,12668.5246,803520.0,343749.8954,0.0
601089.SH,20230907,16.53,2.2889,3.7101,1.79,18.0959,16.4472,2.4563,2.4488,2.385,0.0,2.4198,48000.0,20534.6413,12668.5246,793440.0,339437.6207,0.0
601089.SH,20230906,16.46,1.2375,2.006,0.84,18.0193,16.3775,2.4459,2.4384,2.3749,0.0,2.4301,48000.0,20534.6413,12668.5246,790080.0,338000.1958,0.0
601089.SH,20230905,16.41,1.2336,1.9996,0.69,17.9646,16.3278,2.4385,2.431,2.3677,0.0,2.4375,48000.0,20534.6413,12668.5246,787680.0,336973.4637,0.0
601089.SH,20230904,16.36,1.0448,1.6935,0.48,17.9098,16.278,2.431,2.4236,2.3605,0.0,2.445,48000.0,20534.6413,12668.5246,785280.0,335946.7317,0.0
601089.SH,20230901,16.3,1.2354,2.0025,0.55,17.8441,16.2183,2.4221,2.4147,2.3519,0.0,2.454,48000.0,20534.6413,12668.5246,782400.0,334714.6532,0.0
601089.SH,20230831,16.46,1.6511,2.6763,0.77,18.0193,16.3775,2.4459,2.4384,2.3749,0.0,2.4301,48000.0,20534.6413,12668.5246,790080.0,338000.1958,0.0
601089.SH,20230830,16.38,2.1957,3.5591,1.16,17.9317,16.2979,2.434,2.4265,2.3634,0.0,2.442,48000.0,20534.6413,12668.5246,786240.0,336357.4245,0.0
601089.SH,20230829,16.2,2.858,4.6326,1.75,17.7347,16.1188,2.4073,2.3999,2.3374,0.0,2.4691,48000.0,20534.6413,12668.5246,777600.0,332661.1891,0.0
601089.SH,20230828,15.53,3.0477,4.94,2.51,17.0012,15.4522,2.3077,2.3006,2.2408,0.0,2.5757,48000.0,20534.6413,12668.5246,745440.0,318902.9794,0.0
601089.SH,20230825,15.66,1.3864,2.2473,1.13,17.1435,15.5815,2.327,2.3199,2.2595,0.0,2.5543,48000.0,20534.6413,12668.5246,751680.0,321572.4828,0.0
601089.SH,20230824,15.75,1.2417,2.0126,0.93,17.242,15.6711,2.3404,2.3332,2.2725,0.0,2.5397,48000.0,20534.6413,12668.5246,756000.0,323420.6005,0.0
601089.SH,20230823,15.46,0.9676,1.5684,0.61,16.9246,15.3826,2.2973,2.2903,2.2307,0.0,2.5873,48000.0,20534.6413,12668.5246,742080.0,317465.5545,0.0
601089.SH,20230822,15.79,1.5325,2.484,0.76,17.2858,15.7109,2.3463,2.3391,2.2783,0.0,2.5332,48000.0,20534.6413,12668.5246,757920.0,324241.9861,
601089.SH,20230821,15.79,0.9402,1.524,0.41,17.2858,15.7109,2.3463,2.3391,2.2783,0.0,2.5332,48000.0,20534.6413,12668.5246,757920.0,324241.9861,0.0
601089.SH,20230818,15.81,1.454,2.3569,0.62,17.3077,15.7308,2.3493,2.3421,2.2812,0.0,2.53,48000.0,20534.6413,12668.5246,758880.0,324652.679,
601089.SH,20230817,16.21,1.8115,2.9363,0.81,17.7456,16.1288,2.4087,2.4014,2.3389,0.0,2.4676,48000.0,20534.6413,12668.5246,778080.0,332866.5355,
601089.SH,20230816,16.23,2.2101,3.5824,1.03,17.7675,16.1487,2.4117,2.4043,2.3418,0.0,2.4646,48000.0,20534.6413,12668.5246,779040.0,333277.2283,0.0
601089.SH,20230815,16.4,3.6088,6.1754,2.13,17.9536,16.3178,2.437,2.4295,2.3663,0.0,2.439,48000.0,20534.6413,12000.0,787200.0,336768.1173,0.0
601089.SH,20230814,15.74,2.4388,3.953,1.33,17.2311,16.1928,2.4407,2.3317,2.2814,0.0,2.5413,48000.0,20534.6413,12668.5246,755520.0,323215.2541,0.0
601089.SH,20230811,15.88,1.6125,2.6137,0.89,17.3844,16.3369,2.4624,2.3525,2.3017,0.0,2.5189,48000.0,20534.6413,12668.5246,762240.0,326090.1038,0.0
601089.SH,20230810,16.0,1.2495,2.0253,0.66,17.5157,16.4603,2.481,2.3703,2.3191,0.0,2.5,48000.0,20534.6413,12668.5246,768000.0,328554.2608,0.0
601089.SH,20230809,15.78,1.8206,2.9511,0.97,17.2749,16.234,2.4469,2.3377,2.2872,0.0,2.5349,48000.0,20534.6413,12668.5246,757440.0,324036.6397,0.0
601089.SH,20230808,15.47,1.3321,2.1592,0.74,16.9355,15.9151,2.3988,2.2917,2.2423,0.0,2.5856,48000.0,20534.6413,12668.5246,742560.0,317670.9009,0.0
601089.SH,20230807,15.3,3.1804,5.1552,2.27,16.7494,15.7402,2.3725,2.2666,2.2176,0.0,2.6144,48000.0,20534.6413,12668.5246,734400.0,314180.0119,0.0
601089.SH,20230804,15.98,1.4282,2.3151,1.08,17.4938,16.4397,2.4779,2.3673,2.3162,0.0,2.5031,48000.0,20534.6413,12668.5246,767040.0,328143.568,0.0
601089.SH,20230803,16.1,1.646,2.668,1.39,17.6252,16.5632,2.4965,2.3851,2.3336,0.0,2.4845,48000.0,20534.6413,12668.5246,772800.0,330607.7249,0.0
601089.SH,20230802,15.93,1.7899,2.9012,1.66,17.4391,16.3883,2.4701,2.3599,2.309,0.0,2.511,48000.0,20534.6413,12668.5246,764640.0,327116.8359,0.0
601089.SH,20230801,16.27,0.9552,1.5483,0.86,17.8113,16.7381,2.5229,2.4103,2.3582,0.0,2.4585,48000.0,20534.6413,12668.5246,780960.0,334098.614,0.0
601089.SH,20230731,16.29,1.1833,1.918,1.08,17.8332,16.7587,2.526,2.4132,2.3611,0.0,2.4555,48000.0,20534.6413,12668.5246,781920.0,334509.3068,0.0
601089.SH,20230728,16.39,1.0572,1.7137,1.02,17.9427,16.8615,2.5415,2.428,2.3756,0.0,2.4405,48000.0,20534.6413,12668.5246,786720.0,336562.7709,0.0
601089.SH,20230727,16.34,0.9146,1.4826,0.96,17.8879,16.8101,2.5337,2.4206,2.3684,0.0,2.448,48000.0,20534.6413,12668.5246,784320.0,335536.0388,0.0
601089.SH,20230726,16.28,1.2715,2.061,1.43,17.8222,16.7484,2.5244,2.4117,2.3597,0.0,2.457,48000.0,20534.6413,12668.5246,781440.0,334303.9604,0.0
601089.SH,20230725,16.17,1.1029,1.7878,1.31,17.7018,16.6352,2.5074,2.3954,2.3437,0.0,2.4737,48000.0,20534.6413,12668.5246,776160.0,332045.1498,0.0
601089.SH,20230724,16.13,1.1232,1.8207,1.4,17.658,16.5941,2.5012,2.3895,2.3379,0.0,2.4799,48000.0,20534.6413,12668.5246,774240.0,331223.7642,0.0
601089.SH,20230721,15.98,0.782,1.2676,1.0,17.4938,16.4397,2.4779,2.3673,2.3162,0.0,2.5031,48000.0,20534.6413,12668.5246,767040.0,328143.568,0.0
601089.SH,20230720,15.92,0.4882,0.7913,0.56,17.4281,16.378,2.4686,2.3584,2.3075,0.0,2.5126,48000.0,20534.6413,12668.5246,764160.0,326911.4895,0.0
601089.SH,20230719,15.95,0.9549,1.5479,1.12,17.461,16.4089,2.4732,2.3628,2.3119,0.0,2.5078,48000.0,20534.6413,12668.5246,765600.0,327527.5287,0.0
601089.SH,20230718,16.08,0.8563,1.388,0.99,17.6033,16.5426,2.4934,2.3821,2.3307,0.0,2.4876,48000.0,20534.6413,12668.5246,771840.0,330197.0321,0.0
601089.SH,20230717,16.2,0.9431,1.5287,1.15,17.7347,16.6661,2.512,2.3999,2.3481,0.0,2.4691,48000.0,20534.6413,12668.5246,777600.0,332661.1891,0.0
601089.SH,20230714,16.11,0.6587,1.0677,0.78,17.6361,16.5735,2.4981,2.3865,2.335,0.0,2.4829,48000.0,20534.6413,12668.5246,773280.0,330813.0713,0.0
601089.SH,20230713,16.17,0.9549,1.5478,1.15,17.7018,16.6352,2.5074,2.3954,2.3437,0.0,2.4737,48000.0,20534.6413,12668.5246,776160.0,332045.1498,0.0
601089.SH,20230712,16.1,0.8478,1.3743,1.02,17.6252,16.5632,2.4965,2.3851,2.3336,0.0,2.4845,48000.0,20534.6413,12668.5246,772800.0,330607.7249,0.0
601089.SH,20230711,16.33,0.9374,1.5194,1.12,17.877,16.7998,2.5322,2.4191,2.3669,0.0,2.4495,48000.0,20534.6413,12668.5246,783840.0,335330.6924,0.0
601089.SH,20230710,16.3,0.7106,1.1518,0.78,17.8441,16.7689,2.5275,2.4147,2.3626,0.0,2.454,48000.0,20534.6413,12668.5246,782400.0,334714.6532,0.0
601089.SH,20230707,16.44,0.7748,1.2558,0.77,17.9974,16.913,2.5492,2.4354,2.3829,0.0,2.4331,48000.0,20534.6413,12668.5246,789120.0,337589.503,0.0
601089.SH,20230706,16.47,0.8951,1.4509,0.86,18.0302,16.9438,2.5539,2.4399,2.3872,0.0,2.4287,48000.0,20534.6413,12668.5246,790560.0,338205.5422,0.0
601089.SH,20230705,16.36,0.8206,1.3301,0.74,17.9098,16.8307,2.5368,2.4236,2.3713,0.0,2.445,48000.0,20534.6413,12668.5246,785280.0,335946.7317,0.0
601089.SH,20230704,16.53,0.98,1.5884,0.9,18.0959,17.0056,2.5632,2.4488,2.3959,0.0,2.4198,48000.0,20534.6413,12668.5246,793440.0,339437.6207,0.0
601089.SH,20230703,16.45,1.0763,1.7446,1.03,18.0084,16.9233,2.5508,2.4369,2.3843,0.0,2.4316,48000.0,20534.6413,12668.5246,789600.0,337794.8494,0.0
601089.SH,20230630,16.3,1.2773,2.0704,1.37,17.8441,16.7689,2.5275,2.4147,2.3626,0.0,2.454,48000.0,20534.6413,12668.5246,782400.0,334714.6532,0.0
601089.SH,20230629,15.99,1.7466,1.7466,1.01,17.5048,16.45,2.4795,2.3688,2.3177,0.0,2.5016,48000.0,12000.0,12000.0,767520.0,191880.0,0.0
601089.SH,20230628,15.93,2.006,2.006,1.08,17.4391,16.3883,2.4701,2.3599,2.309,0.0,2.511,48000.0,12000.0,12000.0,764640.0,191160.0,0.0
601089.SH,20230627,16.08,1.501,1.501,0.82,17.6033,16.5426,2.4934,2.3821,2.3307,0.0,2.4876,48000.0,12000.0,12000.0,771840.0,192960.0,0.0
601089.SH,20230626,15.92,1.4848,1.4848,0.86,17.4281,16.378,2.4686,2.3584,2.3075,0.0,2.5126,48000.0,12000.0,12000.0,764160.0,191040.0,
601089.SH,20230621,15.93,1.2118,1.2118,0.67,17.4391,16.3883,2.4701,2.3599,2.309,0.0,2.511,48000.0,12000.0,12000.0,764640.0,191160.0,0.0
601089.SH,20230620,16.08,2.4154,2.4154,1.37,17.6033,16.5426,2.4934,2.3821,2.3307,0.0,2.4876,48000.0,12000.0,12000.0,771840.0,192960.0,0.0
601089.SH,20230619,16.39,2.6603,2.6603,1.71,17.9427,16.8615,2.5415,2.428,2.3756,0.0,2.4405,48000.0,12000.0,12000.0,786720.0,196680.0,0.0
601089.SH,20230616,16.78,1.4167,1.4167,0.82,18.3696,17.2628,2.602,2.4858,2.4322,0.0,2.3838,48000.0,12000.0,12000.0,805440.0,201360.0,0.0
601089.SH,20230615,16.78,0.9653,0.9653,0.49,18.3696,17.2628,2.602,2.4858,2.4322,0.0,2.3838,48000.0,12000.0,12000.0,805440.0,201360.0,0.0
601089.SH,20230614,16.84,1.6266,1.6266,0.81,18.4353,17.3245,2.6113,2.4947,2.4409,0.0,2.3753,48000.0,12000.0,12000.0,808320.0,202080.0,0.0
601089.SH,20230613,16.63,2.1296,2.1296,1.13,18.2054,17.1084,2.5787,2.4636,2.4104,0.0,2.4053,48000.0,12000.0,12000.0,798240.0,199560.0,0.0
601089.SH,20230612,17.01,1.6222,1.6222,0.89,18.6214,17.4994,2.6376,2.5199,2.4655,0.0,2.3516,48000.0,12000.0,12000.0,816480.0,204120.0,0.0
601089.SH,20230609,17.39,2.2751,2.2751,1.41,19.0374,17.8903,2.6965,2.5762,2.5206,0.0,2.3002,48000.0,12000.0,12000.0,834720.0,208680.0,0.0
601089.SH,20230608,16.89,2.1773,2.1773,1.49,18.49,17.3759,2.619,2.5021,2.4481,0.0,2.3683,48000.0,12000.0,12000.0,810720.0,202680.0,0.0
601089.SH,20230607,17.17,1.8646,1.8646,1.36,18.7966,17.664,2.6624,2.5436,2.4887,0.0,2.3296,48000.0,12000.0,12000.0,824160.0,206040.0,0.0
601089.SH,20230606,17.21,1.5115,1.5115,1.0,18.8403,17.7051,2.6686,2.5495,2.4945,0.0,2.3242,48000.0,12000.0,12000.0,826080.0,206520.0,0.0
601089.SH,20230605,17.72,1.3156,1.3156,0.78,19.3987,18.2298,2.7477,2.6251,2.5684,0.0,2.2573,48000.0,12000.0,12000.0,850560.0,212640.0,0.0
601089.SH,20230602,17.69,1.1964,1.1964,0.63,19.3658,18.1989,2.7431,2.6206,2.5641,0.0,2.2612,48000.0,12000.0,12000.0,849120.0,212280.0,0.0
601089.SH,20230601,17.68,1.4329,1.4329,0.69,19.3549,18.1886,2.7415,2.6191,2.5626,0.0,2.2624,48000.0,12000.0,12000.0,848640.0,212160.0,0.0
601089.SH,20230531,17.7,1.3996,1.3996,0.58,19.3768,18.2092,2.7446,2.6221,2.5655,0.0,2.2599,48000.0,12000.0,12000.0,849600.0,212400.0,0.0
601089.SH,20230530,17.78,2.2345,2.2345,0.73,19.4643,18.2915,2.757,2.6339,2.5771,0.0,2.2497,48000.0,12000.0,12000.0,853440.0,213360.0,0.0
601089.SH,20230529,18.15,2.1461,2.1461,0.67,19.8694,18.6722,2.8144,2.6888,2.6307,0.0,2.2039,48000.0,12000.0,12000.0,871200.0,217800.0,0.0
601089.SH,20230526,18.37,2.3487,2.3487,0.76,20.1102,18.8985,2.8485,2.7213,2.6626,0.0,2.1775,48000.0,12000.0,12000.0,881760.0,220440.0,0.0
601089.SH,20230525,18.77,2.3179,2.3179,0.72,20.5481,19.31,2.7405,2.7806,2.7206,0.0,,48000.0,12000.0,12000.0,900960.0,225240.0,0.0
