ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600718.SH,20251201,10.37,1.5344,1.99,0.62,196.1135,,1.3082,1.0696,1.0168,1.2464,1.4424,119232.9218,119232.9218,91938.6113,1236445.3991,1236445.3991,0
600718.SH,20251128,10.41,1.6238,2.1059,0.55,196.8699,,1.3133,1.0738,1.0207,1.2416,1.4368,119232.9218,119232.9218,91938.6113,1241214.7159,1241214.7159,0
600718.SH,20251127,10.31,1.6828,2.1824,0.44,194.9788,,1.3007,1.0634,1.0109,1.2537,1.4508,119232.9218,119232.9218,91938.6113,1229291.4238,1229291.4238,0
600718.SH,20251126,10.48,2.2833,2.9611,0.62,198.1937,,1.3221,1.081,1.0276,1.2333,1.4272,119232.9218,119232.9218,91938.6113,1249561.0205,1249561.0205,0
600718.SH,20251125,10.59,3.9418,5.112,1.2,200.274,,1.336,1.0923,1.0383,1.2205,1.4124,119232.9218,119232.9218,91938.6113,1262676.6419,1262676.6419,0
600718.SH,20251124,10.33,2.8633,3.7134,0.96,195.357,,1.3032,1.0655,1.0129,1.2512,1.448,119232.9218,119232.9218,91938.6113,1231676.0822,1231676.0822,0
600718.SH,20251121,10.04,4.024,5.2186,1.68,189.8726,,1.2666,1.0356,0.9844,1.2874,1.4898,119232.9218,119232.9218,91938.6113,1197098.5349,1197098.5349,0
600718.SH,20251120,10.54,6.1637,7.9935,4.44,199.3284,,1.3297,1.0872,1.0334,1.2263,1.4191,119232.9218,119232.9218,91938.6113,1256714.9958,1256714.9958,0
600718.SH,20251119,10.22,1.4211,1.843,1.01,193.2767,,1.2893,1.0542,1.0021,1.2647,1.4635,119232.9218,119232.9218,91938.6113,1218560.4608,1218560.4608,0
600718.SH,20251118,10.4,1.9033,2.4684,1.49,196.6808,,1.312,1.0727,1.0197,1.2428,1.4382,119232.9218,119232.9218,91938.6113,1240022.3867,1240022.3867,0
600718.SH,20251117,10.31,1.3511,1.7523,1.07,194.9788,,1.3007,1.0634,1.0109,1.2537,1.4508,119232.9218,119232.9218,91938.6113,1229291.4238,1229291.4238,0
600718.SH,20251114,10.21,1.1661,1.5122,0.88,193.0876,,1.2881,1.0531,1.0011,1.2659,1.465,119232.9218,119232.9218,91938.6113,1217368.1316,1217368.1316,0
600718.SH,20251113,10.33,1.1059,1.4342,0.82,195.357,,1.3032,1.0655,1.0129,1.2512,1.448,119232.9218,119232.9218,91938.6113,1231676.0822,1231676.0822,0
600718.SH,20251112,10.26,1.48,1.9193,1.06,194.0332,,1.2944,1.0583,1.006,1.2598,1.4578,119232.9218,119232.9218,91938.6113,1223329.7777,1223329.7777,0
600718.SH,20251111,10.41,1.3022,1.6888,0.91,196.8699,,1.3133,1.0738,1.0207,1.2416,1.4368,119232.9218,119232.9218,91938.6113,1241214.7159,1241214.7159,0
600718.SH,20251110,10.4,1.2675,1.6438,0.83,196.6808,,1.312,1.0727,1.0197,1.2428,1.4382,119232.9218,119232.9218,91938.6113,1240022.3867,1240022.3867,0
600718.SH,20251107,10.33,1.4906,1.9331,0.88,195.357,,1.3032,1.0655,1.0129,1.2512,1.448,119232.9218,119232.9218,91938.6113,1231676.0822,1231676.0822,0
600718.SH,20251106,10.47,1.2366,1.6037,0.64,198.0046,,1.3209,1.0799,1.0266,1.2345,1.4286,119232.9218,119232.9218,91938.6113,1248368.6912,1248368.6912,0
600718.SH,20251105,10.46,1.6638,2.1578,0.73,197.8155,,1.3196,1.0789,1.0256,1.2357,1.43,119232.9218,119232.9218,91938.6113,1247176.362,1247176.362,0
600718.SH,20251104,10.53,1.4769,1.9154,0.65,199.1393,,1.3284,1.0861,1.0325,1.2275,1.4205,119232.9218,119232.9218,91938.6113,1255522.6666,1255522.6666,0
600718.SH,20251103,10.63,1.7801,2.3086,0.78,201.0305,,1.341,1.0964,1.0423,1.2159,1.4071,119232.9218,119232.9218,91938.6113,1267445.9587,1267445.9587,0
600718.SH,20251031,10.52,2.3134,3.0002,1.1,198.9502,,1.3272,1.0851,1.0315,1.2286,1.4218,119232.9218,119232.9218,91938.6113,1254330.3373,1254330.3373,0
600718.SH,20251030,10.34,2.4018,3.1148,1.22,195.5461,,1.3045,1.0665,1.0138,1.25,1.4466,119232.9218,119232.9218,91938.6113,1232868.4114,1232868.4114,0
600718.SH,20251029,10.34,3.3519,4.347,2.14,195.5461,,1.3045,1.0665,1.0138,1.25,1.4466,119232.9218,119232.9218,91938.6113,1232868.4114,1232868.4114,0
600718.SH,20251028,10.64,1.5411,1.9987,0.99,201.2196,603.1029,1.3625,1.0975,1.0616,1.2148,1.4058,119232.9218,119232.9218,91938.6113,1268638.288,1268638.288,0
600718.SH,20251027,10.63,1.7473,2.266,1.19,201.0305,602.536,1.3612,1.0964,1.0606,1.2159,1.4071,119232.9218,119232.9218,91938.6113,1267445.9587,1267445.9587,0
600718.SH,20251024,10.69,1.4509,1.8817,0.88,202.1652,605.937,1.3689,1.1026,1.0666,1.2091,1.3992,119232.9218,119232.9218,91938.6113,1274599.934,1274599.934,0
600718.SH,20251023,10.66,1.7162,2.2257,1.01,201.5978,604.2365,1.365,1.0995,1.0636,1.2125,1.4031,119232.9218,119232.9218,91938.6113,1271022.9464,1271022.9464,0
600718.SH,20251022,10.51,1.3828,1.7934,0.69,198.7611,595.7341,1.3458,1.0841,1.0487,1.2298,1.4232,119232.9218,119232.9218,91938.6113,1253138.0081,1253138.0081,0
600718.SH,20251021,10.65,1.4503,1.8809,0.62,201.4087,603.6697,1.3637,1.0985,1.0626,1.2136,1.4044,119232.9218,119232.9218,91938.6113,1269830.6172,1269830.6172,0
600718.SH,20251020,10.52,1.3589,1.7624,0.52,198.9502,596.301,1.3471,1.0851,1.0497,1.2286,1.4218,119232.9218,119232.9218,91938.6113,1254330.3373,1254330.3373,0
600718.SH,20251017,10.41,2.3517,3.0499,0.84,196.8699,590.0659,1.333,1.0738,1.0387,1.2416,1.4368,119232.9218,119232.9218,91938.6113,1241214.7159,1241214.7159,0
600718.SH,20251016,10.78,1.9832,2.5719,0.63,203.8672,611.0384,1.3804,1.1119,1.0756,1.199,1.3875,119232.9218,119232.9218,91938.6113,1285330.897,1285330.897,0
600718.SH,20251015,10.95,2.8691,3.7209,0.88,207.0822,620.6745,1.4022,1.1294,1.0926,1.1804,1.366,119232.9218,119232.9218,91938.6113,1305600.4937,1305600.4937,0
600718.SH,20251014,10.62,3.1892,4.136,0.9,200.8414,601.9692,1.3599,1.0954,1.0596,1.2171,1.4084,119232.9218,119232.9218,91938.6113,1266253.6295,1266253.6295,0
600718.SH,20251013,11.0,2.7563,3.5746,0.68,208.0278,623.5086,1.4086,1.1346,1.0976,1.175,1.3598,119232.9218,119232.9218,91938.6113,1311562.1398,1311562.1398,0
600718.SH,20251010,11.0,3.1939,4.1421,0.63,208.0278,623.5086,1.4086,1.1346,1.0976,1.175,1.3598,119232.9218,119232.9218,91938.6113,1311562.1398,1311562.1398,0
600718.SH,20251009,11.33,3.7015,4.8041,0.54,213.7069,640.5303,1.4509,1.1656,1.1275,1.1429,1.3225,118920.3552,118920.3552,91626.0447,1347367.6244,1347367.6244,0
600718.SH,20250930,11.22,3.5003,4.5431,0.45,211.6321,634.3116,1.4368,1.1543,1.1166,1.1541,1.3355,118920.3552,118920.3552,91626.0447,1334286.3853,1334286.3853,0
600718.SH,20250929,11.28,4.5046,5.8465,0.48,212.7638,637.7036,1.4445,1.1604,1.1225,1.1479,1.3284,118920.3552,118920.3552,91626.0447,1341421.6067,1341421.6067,0
600718.SH,20250926,11.04,5.4107,7.0225,0.62,208.2369,624.1355,1.4138,1.1357,1.0987,1.1729,1.3573,118920.3552,118920.3552,91626.0447,1312880.7214,1312880.7214,0
600718.SH,20250925,11.57,8.3602,10.8506,1.06,218.2338,654.0985,1.4816,1.1903,1.1514,1.1192,1.2951,118920.3552,118920.3552,91626.0447,1375908.5097,1375908.5097,0
600718.SH,20250924,11.54,12.5461,16.2834,2.22,217.6679,652.4025,1.4778,1.1872,1.1484,1.1221,1.2985,118920.3552,118920.3552,91626.0447,1372340.899,1372340.899,0
600718.SH,20250923,10.79,7.6864,9.9761,1.73,203.5214,610.002,1.3817,1.11,1.0738,1.2001,1.3887,118920.3552,118920.3552,91626.0447,1283150.6326,1283150.6326,0
600718.SH,20250922,11.14,13.3054,17.269,6.27,210.1231,629.7889,1.4266,1.146,1.1086,1.1624,1.3451,118920.3552,118920.3552,91626.0447,1324772.7569,1324772.7569,0
600718.SH,20250919,11.3,2.0098,2.6085,0.95,213.141,638.8343,1.447,1.1625,1.1245,1.1459,1.326,118920.3552,118920.3552,91626.0447,1343800.0138,1343800.0138,1
600718.SH,20250918,10.27,3.7298,4.8409,2.01,193.7131,580.6043,1.3151,1.0565,1.022,1.2608,1.459,118920.3552,118920.3552,91626.0447,1221312.0479,1221312.0479,0
600718.SH,20250917,10.29,1.4644,1.9007,0.78,194.0904,581.7349,1.3177,1.0586,1.024,1.2584,1.4562,118920.3552,118920.3552,91626.0447,1223690.455,1223690.455,0
600718.SH,20250916,10.36,1.7681,2.2947,0.93,195.4107,585.6923,1.3267,1.0658,1.031,1.2509,1.4476,118920.3552,118920.3552,91626.0447,1232014.8799,1232014.8799,0
600718.SH,20250915,10.24,1.6311,2.117,0.8,193.1473,578.9082,1.3113,1.0534,1.019,1.2656,1.4645,118920.3552,118920.3552,91626.0447,1217744.4372,1217744.4372,0
600718.SH,20250912,10.22,1.9302,2.5052,0.94,192.77,577.7776,1.3087,1.0514,1.0171,1.268,1.4674,118920.3552,118920.3552,91626.0447,1215366.0301,1215366.0301,0
600718.SH,20250911,10.34,2.4742,3.2113,1.24,195.0335,584.5616,1.3241,1.0637,1.029,1.2533,1.4504,118920.3552,118920.3552,91626.0447,1229636.4728,1229636.4728,0
600718.SH,20250910,10.06,1.617,2.0986,0.78,189.7521,568.7321,1.2883,1.0349,1.0011,1.2882,1.4907,118920.3552,118920.3552,91626.0447,1196338.7733,1196338.7733,0
600718.SH,20250909,10.0,1.8365,2.3836,0.8,188.6204,565.3401,1.2806,1.0288,0.9952,1.2959,1.4997,118920.3552,118920.3552,91626.0447,1189203.552,1189203.552,0
600718.SH,20250908,10.21,2.3245,3.017,0.92,192.5814,577.2122,1.3075,1.0504,1.0161,1.2693,1.4688,118920.3552,118920.3552,91626.0447,1214176.8266,1214176.8266,0
600718.SH,20250905,10.14,2.0313,2.6364,0.71,191.2611,573.2548,1.2985,1.0432,1.0091,1.278,1.479,118920.3552,118920.3552,91626.0447,1205852.4017,1205852.4017,0
600718.SH,20250904,10.07,2.1488,2.7889,0.6,189.9407,569.2975,1.2895,1.036,1.0021,1.2869,1.4892,118920.3552,118920.3552,91626.0447,1197527.9769,1197527.9769,0
600718.SH,20250903,10.2,2.0375,2.6444,0.44,192.3928,576.6469,1.3062,1.0493,1.0151,1.2705,1.4703,118920.3552,118920.3552,91626.0447,1212987.623,1212987.623,0
600718.SH,20250902,10.4,2.9813,3.8694,0.6,196.1652,587.9537,1.3318,1.0699,1.035,1.2461,1.442,118920.3552,118920.3552,91626.0447,1236771.6941,1236771.6941,0
600718.SH,20250901,10.77,3.5016,4.5446,0.69,203.1442,608.8713,1.3792,1.108,1.0718,1.2033,1.3925,118920.3552,118920.3552,91626.0447,1280772.2255,1280772.2255,0
600718.SH,20250829,10.71,3.7186,4.8264,0.72,202.0124,605.4792,1.3715,1.1018,1.0658,1.21,1.4003,118920.3552,118920.3552,91626.0447,1273637.0042,1273637.0042,0
600718.SH,20250828,10.93,5.6514,7.3349,1.24,206.1621,617.9167,1.3997,1.1244,1.0877,1.1857,1.3721,118920.3552,118920.3552,91626.0447,1299799.4823,1299799.4823,0
600718.SH,20250827,10.88,7.1207,9.2419,1.91,205.219,283.091,1.4037,1.1193,1.1174,1.1911,1.3784,118920.3552,118920.3552,91626.0447,1293853.4646,1293853.4646,0
600718.SH,20250826,10.85,4.874,6.3258,1.51,204.6531,282.3104,1.3998,1.1162,1.1143,1.1944,1.3822,118920.3552,118920.3552,91626.0447,1290285.8539,1290285.8539,0
600718.SH,20250825,10.7,3.8767,5.0315,1.26,201.8238,278.4075,1.3805,1.1008,1.0989,1.2111,1.4016,118920.3552,118920.3552,91626.0447,1272447.8006,1272447.8006,0
600718.SH,20250822,10.66,4.1458,5.3808,1.57,201.0693,277.3668,1.3753,1.0967,1.0948,1.2157,1.4068,118920.3552,118920.3552,91626.0447,1267690.9864,1267690.9864,0
600718.SH,20250821,10.43,2.7883,3.6189,1.07,196.7311,271.3823,1.3456,1.073,1.0712,1.2425,1.4378,118920.3552,118920.3552,91626.0447,1240339.3047,1240339.3047,0
600718.SH,20250820,10.49,2.9983,3.8915,1.25,197.8628,272.9435,1.3534,1.0792,1.0774,1.2354,1.4296,118920.3552,118920.3552,91626.0447,1247474.526,1247474.526,0
600718.SH,20250819,10.3,2.3621,3.0658,1.07,194.279,267.9998,1.3289,1.0596,1.0578,1.2582,1.456,118920.3552,118920.3552,91626.0447,1224879.6586,1224879.6586,0
600718.SH,20250818,10.3,3.063,3.9755,1.61,194.279,267.9998,1.3289,1.0596,1.0578,1.2582,1.456,118920.3552,118920.3552,91626.0447,1224879.6586,1224879.6586,0
600718.SH,20250815,10.1,1.9982,2.5935,0.99,190.5066,262.7959,1.3031,1.039,1.0373,1.2831,1.4848,118920.3552,118920.3552,91626.0447,1201095.5875,1201095.5875,0
600718.SH,20250814,9.93,2.6508,3.4404,1.32,187.3,258.3726,1.2811,1.0216,1.0198,1.3051,1.5102,118920.3552,118920.3552,91626.0447,1180879.1271,1180879.1271,0
600718.SH,20250813,10.05,1.9195,2.4913,0.85,189.5635,261.4949,1.2966,1.0339,1.0322,1.2895,1.4922,118920.3552,118920.3552,91626.0447,1195149.5698,1195149.5698,0
600718.SH,20250812,9.95,1.364,1.7704,0.6,187.6773,258.893,1.2837,1.0236,1.0219,1.3024,1.5072,118920.3552,118920.3552,91626.0447,1183257.5342,1183257.5342,0
600718.SH,20250811,10.02,1.5841,2.056,0.7,188.9976,260.7143,1.2927,1.0308,1.0291,1.2933,1.4967,118920.3552,118920.3552,91626.0447,1191581.9591,1191581.9591,0
600718.SH,20250808,9.93,2.6086,3.3856,1.12,187.3,258.3726,1.2811,1.0216,1.0198,1.3051,1.5102,118920.3552,118920.3552,91626.0447,1180879.1271,1180879.1271,0
600718.SH,20250807,10.17,2.5615,3.3245,1.15,191.8269,264.6173,1.3121,1.0462,1.0445,1.2743,1.4746,118920.3552,118920.3552,91626.0447,1209420.0124,1209420.0124,0
600718.SH,20250806,10.18,3.17,4.1143,1.68,192.0156,264.8774,1.3134,1.0473,1.0455,1.273,1.4732,118920.3552,118920.3552,91626.0447,1210609.2159,1210609.2159,0
600718.SH,20250805,9.98,1.4641,1.9003,0.78,188.2432,259.6736,1.2876,1.0267,1.025,1.2985,1.5027,118920.3552,118920.3552,91626.0447,1186825.1449,1186825.1449,0
600718.SH,20250804,10.0,1.553,2.0157,0.8,188.6204,260.194,1.2902,1.0288,1.027,1.2959,1.4997,118920.3552,118920.3552,91626.0447,1189203.552,1189203.552,0
600718.SH,20250801,9.97,2.8472,3.6953,1.6,188.0545,259.4134,1.2863,1.0257,1.024,1.2998,1.5042,118920.3552,118920.3552,91626.0447,1185635.9413,1185635.9413,0
600718.SH,20250731,9.83,2.1455,2.7847,1.26,185.4138,255.7707,1.2682,1.0113,1.0096,1.3183,1.5256,118920.3552,118920.3552,91626.0447,1168987.0916,1168987.0916,0
600718.SH,20250730,9.81,1.4405,1.8696,0.81,185.0366,255.2503,1.2656,1.0092,1.0075,1.321,1.5287,118920.3552,118920.3552,91626.0447,1166608.6845,1166608.6845,0
600718.SH,20250729,9.94,1.3959,1.773,0.79,187.4887,258.6328,1.2824,1.0226,1.0209,1.3037,1.5087,118920.3552,118920.3552,93631.7591,1182068.3307,1182068.3307,0
600718.SH,20250728,9.92,1.8785,2.3859,1.06,187.1114,258.1124,1.2798,1.0205,1.0188,1.3064,1.5118,118920.3552,118920.3552,93631.7591,1179689.9236,1179689.9236,0
600718.SH,20250725,10.0,2.0439,2.5959,1.2,188.6204,260.194,1.2902,1.0288,1.027,1.2959,1.4997,118920.3552,118920.3552,93631.7591,1189203.552,1189203.552,0
600718.SH,20250724,9.89,1.7248,2.1907,1.03,186.5456,257.3318,1.276,1.0174,1.0157,1.3103,1.5163,118920.3552,118920.3552,93631.7591,1176122.3129,1176122.3129,0
600718.SH,20250723,9.77,1.8085,2.297,1.0,184.2821,254.2095,1.2605,1.0051,1.0034,1.3264,1.535,118920.3552,118920.3552,93631.7591,1161851.8703,1161851.8703,0
600718.SH,20250722,9.74,1.4288,1.8147,0.75,183.7163,253.4289,1.2566,1.002,1.0003,1.3305,1.5397,118920.3552,118920.3552,93631.7591,1158284.2596,1158284.2596,0
600718.SH,20250721,9.78,1.87,2.3751,1.06,184.4707,254.4697,1.2618,1.0061,1.0044,1.3251,1.5334,118920.3552,118920.3552,93631.7591,1163041.0739,1163041.0739,0
600718.SH,20250718,9.83,1.6622,2.1112,0.93,185.4138,255.7707,1.2682,1.0113,1.0096,1.3183,1.5256,118920.3552,118920.3552,93631.7591,1168987.0916,1168987.0916,0
600718.SH,20250717,9.8,1.6162,2.0527,0.95,184.848,254.9901,1.2643,1.0082,1.0065,1.3224,1.5303,118920.3552,118920.3552,93631.7591,1165419.481,1165419.481,0
600718.SH,20250716,9.7,2.4242,3.079,1.69,182.9618,252.3881,1.2514,0.9979,0.9962,1.336,1.5461,118920.3552,118920.3552,93631.7591,1153527.4454,1153527.4454,0
600718.SH,20250715,9.65,1.8986,2.4114,1.46,182.0187,251.0872,1.245,0.9928,0.9911,1.3429,1.5541,118920.3552,118920.3552,93631.7591,1147581.4277,1147581.4277,0
600718.SH,20250714,9.55,1.1866,1.5071,0.97,180.1325,248.4852,1.2321,0.9825,0.9808,1.357,1.5703,118920.3552,118920.3552,93631.7591,1135689.3922,1135689.3922,0
600718.SH,20250711,9.62,1.8042,2.2915,1.69,181.4528,250.3066,1.2411,0.9897,0.988,1.3471,1.5589,118920.3552,118920.3552,93631.7591,1144013.817,1144013.817,0
600718.SH,20250710,9.49,1.1863,1.5068,1.19,179.0008,246.9241,1.2244,0.9763,0.9747,1.3656,1.5803,118920.3552,118920.3552,93631.7591,1128554.1708,1128554.1708,0
600718.SH,20250709,9.45,1.098,1.389,1.06,180.9387,249.5974,1.2187,0.9869,0.9852,1.3509,1.5633,120716.6838,120716.6838,95428.0877,1140772.6619,1140772.6619,0
600718.SH,20250708,9.48,1.181,1.494,1.09,181.5131,250.3898,1.2226,0.99,0.9883,1.3467,1.5584,120716.6838,120716.6838,95428.0877,1144394.1624,1144394.1624,0
600718.SH,20250707,9.4,0.8307,1.0509,0.69,179.9814,248.2768,1.2123,0.9816,0.98,1.3581,1.5717,120716.6838,120716.6838,95428.0877,1134736.8277,1134736.8277,0
600718.SH,20250704,9.42,0.9648,1.2205,0.7,180.3643,248.8051,1.2148,0.9837,0.9821,1.3552,1.5683,120716.6838,120716.6838,95428.0877,1137151.1614,1137151.1614,0
600718.SH,20250703,9.42,0.8534,1.0795,0.55,180.3643,248.8051,1.2148,0.9837,0.9821,1.3552,1.5683,120716.6838,120716.6838,95428.0877,1137151.1614,1137151.1614,0
600718.SH,20250702,9.48,1.3446,1.7009,0.84,181.5131,250.3898,1.1997,0.99,0.9883,1.3467,1.3467,120716.6838,120716.6838,95428.0877,1144394.1624,1144394.1624,0
600718.SH,20250701,9.64,1.4111,1.7851,0.88,184.5767,254.6158,1.22,1.0067,1.005,1.3243,1.3243,120716.6838,120716.6838,95428.0877,1163708.8318,1163708.8318,0
600718.SH,20250630,9.75,1.4541,1.8394,0.93,186.6828,257.5212,1.2339,1.0182,1.0165,1.3094,1.3094,120716.6838,120716.6838,95428.0877,1176987.6671,1176987.6671,0
600718.SH,20250627,9.76,1.7831,2.2556,1.28,186.8743,257.7853,1.2352,1.0192,1.0175,1.308,1.308,120716.6838,120716.6838,95428.0877,1178194.8339,1178194.8339,0
600718.SH,20250626,9.68,1.7096,2.1626,1.31,185.3425,255.6723,1.225,1.0109,1.0092,1.3188,1.3188,120716.6838,120716.6838,95428.0877,1168537.4992,1168537.4992,0
600718.SH,20250625,9.67,1.6183,2.0472,1.42,185.1511,255.4082,1.2238,1.0098,1.0081,1.3202,1.3202,120716.6838,120716.6838,95428.0877,1167330.3323,1167330.3323,0
600718.SH,20250624,9.54,1.4629,1.8506,1.43,182.662,251.9746,1.2073,0.9963,0.9946,1.3382,1.3382,120716.6838,120716.6838,95428.0877,1151637.1635,1151637.1635,0
600718.SH,20250623,9.38,1.2407,1.5695,1.31,179.5984,247.7486,1.1871,0.9796,0.9779,1.361,1.361,120716.6838,120716.6838,95428.0877,1132322.494,1132322.494,0
600718.SH,20250620,9.15,0.9309,1.1776,0.85,175.1946,241.6737,1.158,0.9555,0.9539,1.3952,1.3952,120716.6838,120716.6838,95428.0877,1104557.6568,1104557.6568,0
600718.SH,20250619,9.26,1.2769,1.6165,1.22,176.7921,243.8774,1.172,0.9642,0.9626,1.3826,1.3826,120370.3468,120370.3468,95081.7507,1114629.4114,1114629.4114,0
600718.SH,20250618,9.45,0.8115,1.0274,0.71,180.4196,248.8813,1.196,0.984,0.9824,1.3548,1.3548,120370.3468,120370.3468,95081.7507,1137499.7773,1137499.7773,0
600718.SH,20250617,9.52,0.8794,1.1133,0.63,181.7561,250.7249,1.2049,0.9913,0.9897,1.3449,1.3449,120370.3468,120370.3468,95081.7507,1145925.7015,1145925.7015,0
600718.SH,20250616,9.46,0.8386,1.0616,0.57,180.6105,249.1447,1.1973,0.9851,0.9834,1.3534,1.3534,120370.3468,120370.3468,95081.7507,1138703.4807,1138703.4807,0
600718.SH,20250613,9.42,1.6646,2.1073,1.24,179.8469,248.0912,1.1922,0.9809,0.9793,1.3591,1.3591,120370.3468,120370.3468,95081.7507,1133888.6669,1133888.6669,0
600718.SH,20250612,9.67,1.0391,1.3155,0.73,184.6199,254.6754,1.2239,1.0069,1.0053,1.324,1.324,120370.3468,120370.3468,95081.7507,1163981.2536,1163981.2536,0
600718.SH,20250611,9.7,1.328,1.6813,0.94,185.1926,255.4655,1.2277,1.0101,1.0084,1.3199,1.3199,120370.3468,120370.3468,95081.7507,1167592.364,1167592.364,0
600718.SH,20250610,9.72,2.1284,2.6945,1.77,185.5745,255.9922,1.2302,1.0121,1.0105,1.3172,1.3172,120370.3468,120370.3468,95081.7507,1169999.7709,1169999.7709,0
600718.SH,20250609,9.98,1.1943,1.5119,0.99,190.5384,262.8398,1.2631,1.0392,1.0375,1.2829,1.2829,120370.3468,120370.3468,95081.7507,1201296.0611,1201296.0611,0
600718.SH,20250606,9.9,1.0205,1.292,0.74,189.011,260.7328,1.253,1.0309,1.0292,1.2932,1.2932,120370.3468,120370.3468,95081.7507,1191666.4333,1191666.4333,0
600718.SH,20250605,9.96,1.4303,1.8107,1.1,190.1566,262.313,1.2606,1.0371,1.0354,1.2855,1.2855,120370.3468,120370.3468,95081.7507,1198888.6541,1198888.6541,0
600718.SH,20250604,9.83,1.3082,1.6561,1.07,187.6746,258.8893,1.2441,1.0236,1.0219,1.3025,1.3025,120370.3468,120370.3468,95081.7507,1183240.509,1183240.509,0
600718.SH,20250603,9.73,1.0428,1.3202,0.86,185.7654,256.2556,1.2315,1.0132,1.0115,1.3158,1.3158,120370.3468,120370.3468,95081.7507,1171203.4744,1171203.4744,0
