ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920261.BJ,20240819,6.82,6.86,6.8,6.84,6.82,0.02,0.2933,671.21,458.558
920261.BJ,20240816,6.82,6.83,6.79,6.82,6.86,-0.04,-0.5831,2313.66,1575.276
920261.BJ,20240815,6.82,6.86,6.82,6.86,6.85,0.01,0.146,570.32,390.287
920261.BJ,20240814,6.78,6.88,6.77,6.85,6.83,0.02,0.2928,2011.35,1371.603
920261.BJ,20240813,6.71,6.83,6.71,6.83,6.81,0.02,0.2937,848.24,574.671
920261.BJ,20240812,6.78,6.83,6.73,6.81,6.8,0.01,0.1471,1016.71,690.249
920261.BJ,20240809,6.8,6.9,6.79,6.8,6.89,-0.09,-1.3062,3278.48,2237.495
920261.BJ,20240808,6.78,6.9,6.76,6.89,6.87,0.02,0.2911,3170.61,2168.472
920261.BJ,20240807,6.89,6.9,6.79,6.87,6.9,-0.03,-0.4348,3014.43,2062.162
920261.BJ,20240806,6.69,7.08,6.69,6.9,6.68,0.22,3.2934,5913.37,4055.506
920261.BJ,20240805,6.75,6.78,6.63,6.68,6.76,-0.08,-1.1834,2825.38,1894.566
920261.BJ,20240802,6.73,6.82,6.7,6.76,6.82,-0.06,-0.8798,1305.5,878.833
920261.BJ,20240801,6.79,6.84,6.75,6.82,6.79,0.03,0.4418,1138.86,774.281
920261.BJ,20240731,6.67,6.84,6.67,6.79,6.7,0.09,1.3433,2415.33,1639.154
920261.BJ,20240730,6.65,6.79,6.63,6.7,6.65,0.05,0.7519,2721.01,1825.436
920261.BJ,20240729,6.71,6.71,6.61,6.65,6.65,0.0,0.0,1833.33,1215.724
920261.BJ,20240726,6.75,6.76,6.57,6.65,6.59,0.06,0.9105,2438.42,1615.827
920261.BJ,20240725,6.56,6.72,6.49,6.59,6.59,0.0,0.0,2898.22,1913.399
920261.BJ,20240724,6.65,6.65,6.55,6.59,6.65,-0.06,-0.9023,3494.57,2303.499
920261.BJ,20240723,6.78,6.92,6.5,6.65,6.81,-0.16,-2.3495,5642.25,3796.924
920261.BJ,20240722,6.81,6.92,6.77,6.81,6.84,-0.03,-0.4386,2215.42,1507.791
920261.BJ,20240719,6.91,6.99,6.78,6.84,6.91,-0.07,-1.013,5285.75,3626.3
920261.BJ,20240718,7.17,7.18,6.84,6.91,7.22,-0.31,-4.2936,11349.33,7897.485
920261.BJ,20240717,6.79,7.4,6.69,7.22,6.77,0.45,6.647,25881.35,18426.94
920261.BJ,20240716,6.53,6.77,6.53,6.77,6.6,0.17,2.5758,5554.6,3710.265
920261.BJ,20240715,6.7,6.7,6.59,6.6,6.65,-0.05,-0.7519,1089.7,720.628
920261.BJ,20240712,6.6,6.67,6.6,6.65,6.66,-0.01,-0.1502,1676.26,1112.504
920261.BJ,20240711,6.59,6.69,6.53,6.66,6.53,0.13,1.9908,5674.6,3755.655
920261.BJ,20240710,6.57,6.57,6.47,6.53,6.54,-0.01,-0.1529,626.01,409.026
920261.BJ,20240709,6.54,6.54,6.48,6.54,6.48,0.06,0.9259,1748.59,1137.262
920261.BJ,20240708,6.6,6.6,6.46,6.48,6.55,-0.07,-1.0687,2040.43,1325.83
920261.BJ,20240705,6.51,6.57,6.51,6.55,6.57,-0.02,-0.3044,567.6,371.369
920261.BJ,20240704,6.57,6.64,6.53,6.57,6.59,-0.02,-0.3035,2042.47,1342.917
920261.BJ,20240703,6.63,6.63,6.55,6.59,6.6,-0.01,-0.1515,2126.94,1395.846
920261.BJ,20240702,6.6,6.64,6.59,6.6,6.58,0.02,0.304,2826.61,1872.009
920261.BJ,20240701,6.52,6.6,6.52,6.58,6.58,0.0,0.0,1680.0,1103.389
920261.BJ,20240628,6.56,6.6,6.53,6.58,6.48,0.1,1.5432,3494.88,2296.14
920261.BJ,20240627,6.53,6.53,6.45,6.48,6.52,-0.04,-0.6135,1842.0,1191.631
920261.BJ,20240626,6.5,6.55,6.45,6.52,6.49,0.03,0.4622,1848.33,1200.448
920261.BJ,20240625,6.41,6.51,6.41,6.49,6.43,0.06,0.9331,1314.74,850.649
920261.BJ,20240624,6.6,6.6,6.43,6.43,6.53,-0.1,-1.5314,2360.59,1527.224
920261.BJ,20240621,6.48,6.63,6.48,6.53,6.5,0.03,0.4615,1391.08,911.076
920261.BJ,20240620,6.58,6.58,6.34,6.5,6.6,-0.1,-1.5152,2734.83,1767.84
920261.BJ,20240619,6.57,6.71,6.52,6.6,6.57,0.03,0.4566,3454.11,2298.506
920261.BJ,20240618,6.51,6.6,6.51,6.57,6.52,0.05,0.7669,386.95,253.42
920261.BJ,20240617,6.73,6.73,6.51,6.52,6.56,-0.04,-0.6098,1077.28,705.945
920261.BJ,20240614,6.6,6.6,6.52,6.56,6.55,0.01,0.1527,914.04,599.313
920261.BJ,20240613,6.57,6.58,6.53,6.55,6.57,-0.02,-0.3044,514.61,337.346
920261.BJ,20240612,6.57,6.63,6.52,6.57,6.57,0.0,0.0,1137.75,747.69
920261.BJ,20240611,6.6,6.6,6.47,6.57,6.5,0.07,1.0769,1746.14,1137.915
920261.BJ,20240607,6.43,6.53,6.43,6.5,6.43,0.07,1.0886,1668.46,1080.869
920261.BJ,20240606,6.98,7.0,6.7,6.72,6.91,-0.19,-2.7496,5927.76,4010.109
920261.BJ,20240605,6.9,6.92,6.88,6.91,6.92,-0.01,-0.1445,2129.04,1468.631
920261.BJ,20240604,6.93,6.97,6.9,6.92,6.92,0.0,0.0,1198.05,830.851
920261.BJ,20240603,6.94,7.02,6.9,6.92,6.96,-0.04,-0.5747,3299.65,2286.6
920261.BJ,20240531,6.92,7.04,6.91,6.96,6.94,0.02,0.2882,1494.99,1039.504
920261.BJ,20240530,7.03,7.03,6.93,6.94,6.99,-0.05,-0.7153,4365.13,3041.134
920261.BJ,20240529,7.01,7.05,6.97,6.99,6.99,0.0,0.0,2838.64,1984.907
920261.BJ,20240528,7.06,7.11,6.99,6.99,7.08,-0.09,-1.2712,4956.34,3484.779
920261.BJ,20240527,7.09,7.1,7.02,7.08,7.11,-0.03,-0.4219,3976.14,2800.504
920261.BJ,20240524,7.21,7.23,7.07,7.11,7.25,-0.14,-1.931,7651.44,5453.443
920261.BJ,20240523,7.0,7.38,7.0,7.25,7.06,0.19,2.6912,15565.23,11224.672
920261.BJ,20240522,7.02,7.11,7.0,7.06,7.01,0.05,0.7133,4016.26,2824.696
920261.BJ,20240521,7.12,7.12,7.01,7.01,7.08,-0.07,-0.9887,3550.62,2497.722
920261.BJ,20240520,7.2,7.2,7.06,7.08,7.1,-0.02,-0.2817,1955.41,1389.072
920261.BJ,20240517,7.03,7.1,7.03,7.1,7.07,0.03,0.4243,2694.74,1905.129
920261.BJ,20240516,7.05,7.1,7.03,7.07,7.08,-0.01,-0.1412,2876.18,2032.304
920261.BJ,20240515,7.12,7.15,7.05,7.08,7.15,-0.07,-0.979,4665.65,3304.635
920261.BJ,20240514,7.14,7.18,7.11,7.15,7.14,0.01,0.1401,1400.06,999.187
920261.BJ,20240513,7.18,7.19,7.07,7.14,7.25,-0.11,-1.5172,4356.19,3100.411
920261.BJ,20240510,7.3,7.37,7.18,7.25,7.34,-0.09,-1.2262,5009.81,3626.431
920261.BJ,20240509,7.35,7.42,7.28,7.34,7.3,0.04,0.5479,6451.79,4746.461
920261.BJ,20240508,7.4,7.4,7.26,7.3,7.42,-0.12,-1.6173,6989.03,5111.882
920261.BJ,20240507,7.47,7.56,7.3,7.42,7.39,0.03,0.406,13812.27,10237.298
920261.BJ,20240506,7.18,7.39,7.12,7.39,7.12,0.27,3.7921,16659.56,12150.256
920261.BJ,20240430,7.08,7.15,7.07,7.12,7.12,0.0,0.0,3215.56,2286.015
920261.BJ,20240429,7.03,7.14,7.0,7.12,7.04,0.08,1.1364,6587.2,4655.03
920261.BJ,20240426,7.01,7.07,7.0,7.04,7.04,0.0,0.0,2797.64,1965.767
920261.BJ,20240425,7.0,7.09,7.0,7.04,7.02,0.02,0.2849,2899.46,2038.105
920261.BJ,20240424,7.05,7.06,6.95,7.02,7.02,0.0,0.0,3682.26,2576.509
920261.BJ,20240423,7.09,7.09,6.9,7.02,7.06,-0.04,-0.5666,3894.22,2719.156
920261.BJ,20240422,7.24,7.25,7.05,7.06,7.18,-0.12,-1.6713,3269.95,2321.277
920261.BJ,20240419,7.08,7.23,7.07,7.18,7.15,0.03,0.4196,5564.47,3962.977
920261.BJ,20240418,7.03,7.25,7.03,7.15,7.15,0.0,0.0,7582.55,5422.495
920261.BJ,20240417,6.91,7.15,6.91,7.15,6.88,0.27,3.9244,8049.16,5706.511
920261.BJ,20240416,6.93,6.95,6.83,6.88,7.0,-0.12,-1.7143,3342.52,2302.951
920261.BJ,20240415,6.98,7.08,6.86,7.0,7.02,-0.02,-0.2849,6274.3,4362.551
920261.BJ,20240412,6.99,7.1,6.92,7.02,7.01,0.01,0.1427,4357.21,3064.877
920261.BJ,20240411,7.01,7.08,6.88,7.01,7.03,-0.02,-0.2845,4171.24,2910.357
920261.BJ,20240410,6.91,7.35,6.91,7.03,6.94,0.09,1.2968,9299.33,6649.772
920261.BJ,20240409,6.82,6.95,6.82,6.94,6.8,0.14,2.0588,1411.08,974.004
920261.BJ,20240408,6.98,6.98,6.8,6.8,6.98,-0.18,-2.5788,5253.47,3611.534
920261.BJ,20240403,7.0,7.08,6.94,6.98,6.99,-0.01,-0.1431,3256.24,2274.233
920261.BJ,20240402,7.05,7.06,6.96,6.99,7.04,-0.05,-0.7102,3144.22,2200.776
920261.BJ,20240401,7.12,7.12,7.03,7.04,6.98,0.06,0.8596,3469.76,2450.736
920261.BJ,20240329,7.2,7.2,6.96,6.98,7.03,-0.05,-0.7112,4146.16,2916.742
920261.BJ,20240328,6.96,7.08,6.94,7.03,7.0,0.03,0.4286,3209.68,2254.982
920261.BJ,20240327,7.02,7.21,6.95,7.0,6.96,0.04,0.5747,3807.78,2682.884
920261.BJ,20240326,7.06,7.09,6.9,6.96,7.04,-0.08,-1.1364,4433.41,3088.652
920261.BJ,20240325,7.01,7.13,7.01,7.04,7.07,-0.03,-0.4243,3682.0,2597.972
920261.BJ,20240322,7.19,7.19,7.03,7.07,7.16,-0.09,-1.257,5556.83,3942.048
920261.BJ,20240321,7.2,7.25,7.15,7.16,7.24,-0.08,-1.105,5535.24,3970.272
920261.BJ,20240320,7.32,7.32,7.19,7.24,7.25,-0.01,-0.1379,5733.29,4152.033
920261.BJ,20240319,7.3,7.3,7.22,7.25,7.29,-0.04,-0.5487,6934.19,5033.597
920261.BJ,20240318,7.3,7.3,7.15,7.29,7.28,0.01,0.1374,10068.53,7268.254
920261.BJ,20240315,7.02,7.39,7.0,7.28,7.06,0.22,3.1161,17478.84,12617.029
920261.BJ,20240314,7.08,7.12,7.0,7.06,7.08,-0.02,-0.2825,5247.42,3709.111
920261.BJ,20240313,7.14,7.17,7.04,7.08,7.15,-0.07,-0.979,8090.28,5740.232
920261.BJ,20240312,7.11,7.17,7.07,7.15,7.11,0.04,0.5626,10275.78,7312.334
920261.BJ,20240311,7.1,7.18,7.01,7.11,7.05,0.06,0.8511,17264.8,12206.632
920261.BJ,20240308,7.29,7.29,7.0,7.05,7.29,-0.24,-3.2922,19473.23,13828.154
920261.BJ,20240307,7.6,7.61,7.25,7.29,7.63,-0.34,-4.4561,14962.73,11068.776
920261.BJ,20240306,7.67,7.71,7.4,7.63,7.71,-0.08,-1.0376,12301.68,9295.263
920261.BJ,20240305,7.89,7.9,7.52,7.71,7.94,-0.23,-2.8967,9414.82,7174.462
920261.BJ,20240304,8.18,8.18,7.88,7.94,8.18,-0.24,-2.934,6193.12,4931.098
920261.BJ,20240301,8.26,8.28,8.12,8.18,8.22,-0.04,-0.4866,5098.64,4166.897
920261.BJ,20240229,8.09,8.22,7.95,8.22,8.1,0.12,1.4815,8240.15,6739.469
920261.BJ,20240228,8.2,8.3,8.04,8.1,8.15,-0.05,-0.6135,12253.12,10028.511
920261.BJ,20240227,7.95,8.2,7.86,8.15,7.89,0.26,3.2953,11808.83,9488.894
920261.BJ,20240226,7.94,7.97,7.84,7.89,7.97,-0.08,-1.0038,5181.33,4093.49
920261.BJ,20240223,7.91,8.06,7.91,7.97,8.06,-0.09,-1.1166,5632.89,4489.279
920261.BJ,20240222,8.0,8.09,8.0,8.06,8.06,0.0,0.0,7787.6,6259.156
920261.BJ,20240221,7.95,8.15,7.92,8.06,8.06,0.0,0.0,12616.49,10126.623
920261.BJ,20240220,8.17,8.17,7.82,8.06,8.01,0.05,0.6242,5601.42,4502.532
920261.BJ,20240219,8.18,8.18,7.9,8.01,7.99,0.02,0.2503,4305.86,3443.405
920261.BJ,20240208,7.7,8.02,7.48,7.99,7.7,0.29,3.7662,8665.94,6741.184
920261.BJ,20240207,7.76,8.1,7.58,7.7,7.82,-0.12,-1.5345,8792.56,6934.605
920261.BJ,20240206,7.16,8.08,7.0,7.82,7.17,0.65,9.0656,7814.26,5918.958
920261.BJ,20240205,7.45,7.45,6.7,7.17,7.5,-0.33,-4.4,8497.74,5913.935
920261.BJ,20240202,7.94,8.07,7.5,7.5,7.91,-0.41,-5.1833,8290.58,6385.115
920261.BJ,20240201,8.05,8.09,7.89,7.91,8.05,-0.14,-1.7391,5554.16,4431.805
920261.BJ,20240131,8.03,8.18,7.97,8.05,8.05,0.0,0.0,4252.39,3437.953
920261.BJ,20240130,7.95,8.25,7.93,8.05,8.08,-0.03,-0.3713,3894.24,3128.137
920261.BJ,20240129,8.39,8.41,8.06,8.08,8.53,-0.45,-5.2755,7617.55,6206.59
920261.BJ,20240126,8.75,8.92,8.5,8.53,8.85,-0.32,-3.6158,8626.68,7491.648
920261.BJ,20240125,8.97,8.98,8.72,8.85,8.92,-0.07,-0.7848,7410.51,6568.814
920261.BJ,20240124,8.89,8.97,8.58,8.92,8.84,0.08,0.905,7308.04,6422.807
920261.BJ,20240123,8.54,8.84,8.49,8.84,8.66,0.18,2.0785,6579.35,5745.229
920261.BJ,20240122,8.83,9.0,8.48,8.66,8.96,-0.3,-3.3482,9692.15,8436.369
920261.BJ,20240119,8.86,8.99,8.6,8.96,8.72,0.24,2.7523,11737.72,10426.818
920261.BJ,20240118,8.58,8.78,8.36,8.72,8.47,0.25,2.9516,9518.16,8178.013
920261.BJ,20240117,8.48,8.76,8.43,8.47,8.62,-0.15,-1.7401,11068.19,9526.4
920261.BJ,20240116,8.23,8.67,7.94,8.62,8.08,0.54,6.6832,18386.72,15292.081
920261.BJ,20240115,8.42,8.63,8.02,8.08,8.52,-0.44,-5.1643,10451.95,8640.655
920261.BJ,20240112,9.17,9.25,8.46,8.52,9.08,-0.56,-6.1674,19932.43,17494.117
920261.BJ,20240111,9.03,9.28,9.0,9.08,9.04,0.04,0.4425,8442.08,7687.936
920261.BJ,20240110,8.84,9.19,8.69,9.04,8.86,0.18,2.0316,13102.11,11766.11
920261.BJ,20240109,9.25,9.38,8.62,8.86,9.15,-0.29,-3.1694,17222.53,15438.132
920261.BJ,20240108,9.56,9.7,9.05,9.15,9.52,-0.37,-3.8866,15540.33,14610.816
920261.BJ,20240105,9.96,10.15,9.43,9.52,9.97,-0.45,-4.5135,25260.45,24589.265
920261.BJ,20240104,10.12,10.18,9.68,9.97,10.13,-0.16,-1.5795,27869.19,27590.926
920261.BJ,20240103,10.22,10.36,9.99,10.13,10.3,-0.17,-1.6505,26982.15,27348.44
920261.BJ,20240102,10.0,10.3,9.85,10.3,10.0,0.3,3.0,49046.17,49531.03
