ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002693.SZ,20250930,7.53,7.82,7.53,7.7,7.56,0.14,1.8519,84405.0,64929.59
002693.SZ,20250929,7.35,7.76,7.25,7.56,7.47,0.09,1.2048,160746.01,120520.731
002693.SZ,20250926,7.1,7.47,7.05,7.47,7.11,0.36,5.0633,156437.03,115544.579
002693.SZ,20250925,7.12,7.18,7.09,7.11,7.15,-0.04,-0.5594,46429.0,33091.644
002693.SZ,20250924,7.03,7.18,7.02,7.15,7.1,0.05,0.7042,59809.0,42546.361
002693.SZ,20250923,7.46,7.46,7.09,7.1,7.46,-0.36,-4.8257,114813.02,82007.695
002693.SZ,20250922,7.58,7.63,7.44,7.46,7.58,-0.12,-1.5831,62270.52,46607.215
002693.SZ,20250919,7.6,7.75,7.53,7.58,7.61,-0.03,-0.3942,73922.0,56192.488
002693.SZ,20250918,7.7,7.76,7.58,7.61,7.72,-0.11,-1.4249,71642.0,54986.239
002693.SZ,20250917,7.84,7.87,7.7,7.72,7.87,-0.15,-1.906,83988.95,65178.524
002693.SZ,20250916,7.93,7.95,7.83,7.87,7.95,-0.08,-1.0063,61376.01,48368.554
002693.SZ,20250915,7.8,7.98,7.74,7.95,7.8,0.15,1.9231,88453.92,69934.623
002693.SZ,20250912,7.7,7.94,7.67,7.8,7.7,0.1,1.2987,83516.0,65284.296
002693.SZ,20250911,7.68,7.7,7.59,7.7,7.72,-0.02,-0.2591,58982.92,45122.271
002693.SZ,20250910,7.51,7.84,7.5,7.72,7.53,0.19,2.5232,84321.61,64611.265
002693.SZ,20250909,7.68,7.69,7.51,7.53,7.7,-0.17,-2.2078,83321.0,63168.502
002693.SZ,20250908,7.62,7.75,7.57,7.7,7.61,0.09,1.1827,70985.0,54241.364
002693.SZ,20250905,7.54,7.62,7.41,7.61,7.56,0.05,0.6614,70511.0,53214.95
002693.SZ,20250904,7.66,7.78,7.5,7.56,7.69,-0.13,-1.6905,73503.62,56348.827
002693.SZ,20250903,7.9,7.96,7.68,7.69,7.93,-0.24,-3.0265,72595.62,56594.292
002693.SZ,20250902,8.0,8.1,7.85,7.93,8.0,-0.07,-0.875,84539.62,67196.957
002693.SZ,20250901,7.81,8.06,7.71,8.0,7.78,0.22,2.8278,100449.14,79278.531
002693.SZ,20250829,7.7,7.83,7.66,7.78,7.76,0.02,0.2577,68507.62,53098.184
002693.SZ,20250828,7.83,7.96,7.58,7.76,7.9,-0.14,-1.7722,126044.0,98047.134
002693.SZ,20250827,8.05,8.14,7.89,7.9,8.1,-0.2,-2.4691,114648.0,92170.36
002693.SZ,20250826,8.14,8.15,8.08,8.1,8.18,-0.08,-0.978,95222.0,77266.519
002693.SZ,20250825,8.17,8.18,8.1,8.18,8.2,-0.02,-0.2439,103330.0,84143.544
002693.SZ,20250822,8.32,8.32,8.17,8.2,8.3,-0.1,-1.2048,118682.0,97422.729
002693.SZ,20250821,8.28,8.45,8.23,8.3,8.28,0.02,0.2415,118836.25,98960.786
002693.SZ,20250820,8.29,8.3,8.16,8.28,8.35,-0.07,-0.8383,122076.0,100590.346
002693.SZ,20250819,8.14,8.43,8.08,8.35,8.12,0.23,2.8325,179178.77,148747.73
002693.SZ,20250818,8.1,8.22,8.09,8.12,8.14,-0.02,-0.2457,127726.0,103898.81
002693.SZ,20250815,8.0,8.17,7.98,8.14,8.03,0.11,1.3699,88094.0,71342.301
002693.SZ,20250814,8.18,8.2,8.0,8.03,8.18,-0.15,-1.8337,121342.0,98039.395
002693.SZ,20250813,8.29,8.32,8.1,8.18,8.27,-0.09,-1.0883,146250.52,119447.886
002693.SZ,20250812,8.22,8.47,8.19,8.27,8.17,0.1,1.224,160106.52,132661.485
002693.SZ,20250811,8.17,8.24,8.06,8.17,8.2,-0.03,-0.3659,134428.25,109570.11
002693.SZ,20250808,8.35,8.36,8.11,8.2,8.39,-0.19,-2.2646,174164.52,143038.98
002693.SZ,20250807,8.38,8.53,8.34,8.39,8.4,-0.01,-0.119,190554.52,160574.426
002693.SZ,20250806,8.93,8.98,8.36,8.4,8.76,-0.36,-4.1096,319003.0,272846.207
002693.SZ,20250805,9.33,9.52,8.73,8.76,9.16,-0.4,-4.3668,459228.52,414693.452
002693.SZ,20250804,9.16,9.16,8.96,9.16,8.72,0.44,5.0459,96549.52,88224.463
002693.SZ,20250801,8.25,8.72,8.12,8.72,8.3,0.42,5.0602,244166.0,206877.292
002693.SZ,20250731,7.96,8.35,7.96,8.3,7.95,0.35,4.4025,294022.0,243734.444
002693.SZ,20250730,7.93,8.23,7.84,7.95,8.0,-0.05,-0.625,182634.0,146785.899
002693.SZ,20250729,7.8,8.08,7.76,8.0,7.83,0.17,2.1711,149646.0,119161.522
002693.SZ,20250728,7.65,7.86,7.65,7.83,7.71,0.12,1.5564,142399.0,110882.223
002693.SZ,20250725,7.78,7.78,7.63,7.71,7.94,-0.23,-2.8967,225332.5,173533.07
002693.SZ,20250724,7.54,7.94,7.53,7.94,7.56,0.38,5.0265,325040.5,255714.795
002693.SZ,20250723,7.8,7.82,7.55,7.56,7.8,-0.24,-3.0769,127685.0,97782.127
002693.SZ,20250722,7.68,7.85,7.67,7.8,7.73,0.07,0.9056,121732.0,94643.905
002693.SZ,20250721,7.64,7.86,7.63,7.73,7.7,0.03,0.3896,125472.5,97301.348
002693.SZ,20250718,7.59,7.77,7.49,7.7,7.61,0.09,1.1827,145013.0,110293.679
002693.SZ,20250717,7.57,7.63,7.5,7.61,7.58,0.03,0.3958,102870.0,77841.717
002693.SZ,20250716,7.42,7.59,7.4,7.58,7.47,0.11,1.4726,112894.0,84840.141
002693.SZ,20250715,7.6,7.64,7.47,7.47,7.86,-0.39,-4.9618,245055.0,183889.341
002693.SZ,20250714,7.75,7.88,7.52,7.86,7.76,0.1,1.2887,175058.0,134603.416
002693.SZ,20250711,7.59,7.98,7.54,7.76,7.61,0.15,1.9711,203643.0,158662.559
002693.SZ,20250710,7.37,7.67,7.35,7.61,7.37,0.24,3.2564,186600.5,140326.912
002693.SZ,20250709,7.38,7.47,7.33,7.37,7.42,-0.05,-0.6739,111866.5,82591.315
002693.SZ,20250708,7.37,7.45,7.35,7.42,7.41,0.01,0.135,115353.0,85410.77
002693.SZ,20250707,7.78,7.78,7.38,7.41,7.73,-0.32,-4.1397,188127.0,141346.983
002693.SZ,20250704,7.91,8.1,7.64,7.73,7.73,0.0,0.0,270817.0,213332.058
002693.SZ,20250703,7.4,7.73,7.39,7.73,7.36,0.37,5.0272,124978.0,94845.068
002693.SZ,20250702,7.47,7.48,7.33,7.36,7.52,-0.16,-2.1277,123095.0,90796.273
002693.SZ,20250701,7.36,7.59,7.31,7.52,7.36,0.16,2.1739,169451.0,126370.124
002693.SZ,20250630,7.29,7.37,7.25,7.36,7.27,0.09,1.238,107335.0,78664.123
002693.SZ,20250627,7.44,7.44,7.24,7.27,7.44,-0.17,-2.2849,139036.38,101650.581
002693.SZ,20250626,7.31,7.55,7.23,7.44,7.34,0.1,1.3624,155928.38,115490.278
002693.SZ,20250625,7.35,7.52,7.31,7.34,7.38,-0.04,-0.542,125413.34,92448.286
002693.SZ,20250624,7.36,7.46,7.31,7.38,7.37,0.01,0.1357,115659.0,85430.276
002693.SZ,20250623,6.99,7.38,6.97,7.37,7.09,0.28,3.9492,133154.0,96652.318
002693.SZ,20250620,7.3,7.38,7.08,7.09,7.32,-0.23,-3.1421,125230.34,90055.366
002693.SZ,20250619,7.31,7.58,7.29,7.32,7.43,-0.11,-1.4805,142830.0,106073.913
002693.SZ,20250618,7.42,7.6,7.3,7.43,7.41,0.02,0.2699,130452.5,97438.992
002693.SZ,20250617,7.57,7.58,7.34,7.41,7.6,-0.19,-2.5,144413.5,107389.936
002693.SZ,20250616,7.44,7.74,7.38,7.6,7.48,0.12,1.6043,153184.0,115975.792
002693.SZ,20250613,7.74,7.8,7.46,7.48,7.85,-0.37,-4.7134,205592.0,154923.116
002693.SZ,20250612,8.06,8.1,7.8,7.85,8.09,-0.24,-2.9666,191022.0,151475.685
002693.SZ,20250611,8.21,8.32,8.02,8.09,8.28,-0.19,-2.2947,213569.0,173467.358
002693.SZ,20250610,8.47,8.75,8.23,8.28,8.39,-0.11,-1.3111,234712.51,198809.666
002693.SZ,20250609,8.15,8.5,8.15,8.39,8.22,0.17,2.0681,182611.87,152770.895
002693.SZ,20250606,8.09,8.32,8.03,8.22,8.12,0.1,1.2315,195269.38,159863.212
002693.SZ,20250605,8.36,8.36,8.09,8.12,8.52,-0.4,-4.6948,315122.21,258012.244
002693.SZ,20250604,8.4,8.6,8.39,8.52,8.19,0.33,4.0293,378365.66,322530.051
002693.SZ,20250603,8.46,8.54,8.06,8.19,8.45,-0.26,-3.0769,269691.66,222159.095
002693.SZ,20250530,8.6,8.76,8.38,8.45,8.71,-0.26,-2.9851,261551.52,224322.234
002693.SZ,20250529,8.95,9.45,8.6,8.71,9.05,-0.34,-3.7569,441361.29,393012.243
002693.SZ,20250528,9.44,9.44,8.61,9.05,8.99,0.06,0.6674,518929.68,471527.872
002693.SZ,20250527,8.88,8.99,8.75,8.99,8.56,0.43,5.0234,101361.0,90296.923
002693.SZ,20250526,8.3,8.56,8.29,8.56,8.15,0.41,5.0307,169495.0,143694.156
002693.SZ,20250523,8.5,8.55,8.15,8.15,8.58,-0.43,-5.0117,509997.27,424123.442
002693.SZ,20250522,8.5,8.58,8.22,8.58,8.17,0.41,5.0184,639604.43,545870.192
002693.SZ,20250521,8.17,8.17,8.12,8.17,7.78,0.39,5.0129,270627.41,221065.106
002693.SZ,20250520,7.78,7.78,7.78,7.78,7.41,0.37,4.9933,16523.0,12854.894
002693.SZ,20250519,7.41,7.41,7.41,7.41,7.06,0.35,4.9575,35242.0,26114.322
002693.SZ,20250516,7.22,7.22,6.9,7.06,6.89,0.17,2.4673,468729.79,334033.313
002693.SZ,20250515,6.89,6.89,6.89,6.89,6.56,0.33,5.0305,94494.0,65106.366
002693.SZ,20250514,6.83,6.86,6.56,6.56,6.9,-0.34,-4.9275,363834.0,241040.983
002693.SZ,20250513,7.12,7.23,6.9,6.9,7.26,-0.36,-4.9587,494808.54,347721.309
002693.SZ,20250512,7.06,7.28,6.75,7.26,6.93,0.33,4.7619,574292.23,409246.704
002693.SZ,20250509,6.93,7.1,6.92,6.93,7.28,-0.35,-4.8077,644896.2,447677.894
002693.SZ,20250508,6.95,7.61,6.95,7.28,7.32,-0.04,-0.5464,844155.79,600074.073
002693.SZ,20250507,7.32,7.32,7.32,7.32,7.7,-0.38,-4.9351,10090.0,7385.88
002693.SZ,20250506,7.7,7.7,7.7,7.7,8.1,-0.4,-4.9383,4336.0,3338.72
002693.SZ,20250430,8.1,8.1,8.1,8.1,8.53,-0.43,-5.041,3705.0,3001.05
002693.SZ,20250428,8.53,9.48,8.53,8.53,9.48,-0.95,-10.0211,495579.0,427494.027
002693.SZ,20250425,9.48,10.15,9.48,9.48,10.53,-1.05,-9.9715,776737.89,750859.084
002693.SZ,20250424,8.61,10.53,8.61,10.53,9.57,0.96,10.0313,962808.67,936065.024
002693.SZ,20250423,9.57,9.57,9.57,9.57,10.63,-1.06,-9.9718,118543.0,113445.651
002693.SZ,20250422,10.63,10.63,10.63,10.63,11.81,-1.18,-9.9915,46843.0,49794.109
002693.SZ,20250421,11.81,11.81,11.81,11.81,13.12,-1.31,-9.9848,98388.0,116196.228
002693.SZ,20250418,13.49,13.52,12.29,13.12,12.29,0.83,6.7535,1082573.48,1417708.071
002693.SZ,20250417,11.58,12.29,11.58,12.29,11.17,1.12,10.0269,344926.88,416303.908
002693.SZ,20250416,10.32,11.17,10.32,11.17,10.15,1.02,10.0493,552642.88,604356.182
002693.SZ,20250415,9.14,10.15,9.07,10.15,9.23,0.92,9.9675,721318.61,704241.526
002693.SZ,20250414,8.53,9.23,8.29,9.23,8.39,0.84,10.0119,509795.01,449416.061
002693.SZ,20250411,8.17,8.67,8.03,8.39,7.93,0.46,5.8008,512210.87,429469.445
002693.SZ,20250410,7.28,7.93,7.22,7.93,7.21,0.72,9.9861,193256.0,148499.212
002693.SZ,20250409,6.9,7.32,6.32,7.21,7.01,0.2,2.8531,292083.17,199380.472
002693.SZ,20250408,7.11,7.47,6.89,7.01,7.65,-0.64,-8.366,291051.94,204880.116
002693.SZ,20250407,8.05,8.05,7.65,7.65,8.5,-0.85,-10.0,73503.0,56813.711
002693.SZ,20250403,8.45,8.71,8.41,8.5,8.59,-0.09,-1.0477,108624.0,93043.065
002693.SZ,20250402,8.8,8.81,8.58,8.59,8.68,-0.09,-1.0369,161779.26,139946.674
002693.SZ,20250401,8.49,8.91,8.49,8.68,8.58,0.1,1.1655,220360.05,191914.059
002693.SZ,20250331,9.01,9.01,8.36,8.58,9.29,-0.71,-7.6426,378427.42,323241.43
002693.SZ,20250328,9.15,9.69,9.03,9.29,9.15,0.14,1.5301,307328.0,288842.543
002693.SZ,20250327,9.28,9.29,9.0,9.15,9.28,-0.13,-1.4009,163221.0,148651.053
002693.SZ,20250326,9.3,9.4,9.24,9.28,9.43,-0.15,-1.5907,152456.0,141831.737
002693.SZ,20250325,9.42,9.59,9.27,9.43,9.4,0.03,0.3191,203378.99,191869.516
002693.SZ,20250324,10.01,10.02,9.17,9.4,10.02,-0.62,-6.1876,339903.43,322012.671
002693.SZ,20250321,10.35,10.35,9.98,10.02,10.39,-0.37,-3.5611,238050.27,240651.71
002693.SZ,20250320,10.69,10.69,10.34,10.39,10.79,-0.4,-3.7071,325459.0,339711.861
002693.SZ,20250319,11.26,11.28,10.75,10.79,11.28,-0.49,-4.344,386785.0,421855.589
002693.SZ,20250318,11.56,11.89,11.2,11.28,11.59,-0.31,-2.6747,435250.46,495094.084
002693.SZ,20250317,11.06,12.2,10.84,11.59,11.29,0.3,2.6572,667006.16,766727.718
002693.SZ,20250314,10.99,11.79,10.79,11.29,11.99,-0.7,-5.8382,640790.67,709487.47
002693.SZ,20250313,11.0,12.04,11.0,11.99,11.19,0.8,7.1492,863837.69,997679.972
002693.SZ,20250312,11.19,11.19,11.19,11.19,12.43,-1.24,-9.9759,109490.0,122519.31
002693.SZ,20250311,12.43,12.43,12.43,12.43,13.81,-1.38,-9.9928,84049.0,104472.907
002693.SZ,20250310,13.41,13.85,13.38,13.81,13.53,0.28,2.0695,151159.1,206453.275
002693.SZ,20250307,13.98,13.98,13.5,13.53,13.99,-0.46,-3.2881,174988.0,239306.98
002693.SZ,20250306,13.79,14.05,13.65,13.99,13.73,0.26,1.8937,173939.5,240956.427
002693.SZ,20250305,13.91,13.93,13.55,13.73,13.99,-0.26,-1.8585,149080.0,204051.191
002693.SZ,20250304,13.84,14.14,13.73,13.99,13.9,0.09,0.6475,134583.1,187056.054
002693.SZ,20250303,13.85,14.19,13.46,13.9,14.13,-0.23,-1.6277,217831.41,302662.037
002693.SZ,20250228,14.25,14.75,14.1,14.13,14.35,-0.22,-1.5331,236981.15,340970.499
002693.SZ,20250227,14.82,14.82,14.1,14.35,15.1,-0.75,-4.9669,339705.68,490471.325
002693.SZ,20250226,14.92,15.37,14.6,15.1,15.9,-0.8,-5.0314,457190.67,683188.433
002693.SZ,20250225,15.08,16.63,15.04,15.9,15.23,0.67,4.3992,436951.53,691345.039
002693.SZ,20250224,15.22,15.36,15.0,15.23,15.38,-0.15,-0.9753,196252.14,297401.498
002693.SZ,20250221,15.69,15.69,15.15,15.38,15.8,-0.42,-2.6582,279896.05,429848.276
002693.SZ,20250220,15.66,16.08,15.49,15.8,15.67,0.13,0.8296,222136.0,350246.125
002693.SZ,20250219,15.5,15.73,15.28,15.67,15.51,0.16,1.0316,221075.0,344793.248
002693.SZ,20250218,16.66,16.68,15.44,15.51,16.66,-1.15,-6.9028,371086.4,589064.258
002693.SZ,20250217,16.76,17.5,16.6,16.66,17.06,-0.4,-2.3447,440419.38,743741.612
002693.SZ,20250214,17.53,18.93,17.0,17.06,17.38,-0.32,-1.8412,792674.14,1414828.587
002693.SZ,20250213,15.82,17.38,15.26,17.38,15.8,1.58,10.0,555306.39,922779.297
002693.SZ,20250212,15.17,15.94,15.02,15.8,15.28,0.52,3.4031,366557.77,571270.141
002693.SZ,20250211,16.3,16.49,15.2,15.28,15.62,-0.34,-2.1767,614415.26,972722.736
002693.SZ,20250210,14.4,15.62,14.4,15.62,14.2,1.42,10.0,356766.6,536702.089
002693.SZ,20250207,13.86,14.48,13.8,14.2,13.86,0.34,2.4531,223245.0,315617.736
002693.SZ,20250206,13.53,14.03,13.23,13.86,13.4,0.46,3.4328,194775.5,267819.947
002693.SZ,20250205,13.2,13.45,13.15,13.4,13.07,0.33,2.5249,131478.0,175330.767
002693.SZ,20250127,13.48,13.6,13.07,13.07,13.31,-0.24,-1.8032,125768.0,167294.654
002693.SZ,20250124,13.4,13.59,13.11,13.31,13.58,-0.27,-1.9882,180540.0,239888.903
002693.SZ,20250123,13.73,14.17,13.58,13.58,13.58,0.0,0.0,203170.38,282245.178
002693.SZ,20250122,14.12,14.12,13.57,13.58,14.26,-0.68,-4.7686,202215.88,278252.824
002693.SZ,20250121,14.8,14.84,14.04,14.26,14.9,-0.64,-4.2953,285984.14,409602.758
002693.SZ,20250120,14.39,15.15,14.39,14.9,15.94,-1.04,-6.5245,420299.06,619742.277
002693.SZ,20250117,16.2,16.25,15.71,15.94,16.11,-0.17,-1.0552,120670.0,192098.146
002693.SZ,20250116,16.15,16.39,15.78,16.11,15.99,0.12,0.7505,155443.0,249952.335
002693.SZ,20250115,16.58,16.72,15.92,15.99,16.57,-0.58,-3.5003,215405.0,348669.496
002693.SZ,20250114,15.77,16.69,15.5,16.57,15.71,0.86,5.4742,305974.0,496169.622
002693.SZ,20250113,15.1,16.23,14.77,15.71,15.2,0.51,3.3553,276682.0,432644.861
002693.SZ,20250110,15.91,16.21,15.2,15.2,16.08,-0.88,-5.4726,210796.0,330095.006
002693.SZ,20250109,16.14,16.48,15.99,16.08,16.35,-0.27,-1.6514,246413.0,399342.31
002693.SZ,20250108,16.2,16.56,15.5,16.35,16.27,0.08,0.4917,367630.75,592183.117
002693.SZ,20250107,15.55,16.34,15.3,16.27,16.33,-0.06,-0.3674,428338.66,678128.455
002693.SZ,20250106,16.58,16.9,16.33,16.33,18.14,-1.81,-9.9779,357559.71,586314.569
002693.SZ,20250103,20.0,20.0,18.14,18.14,20.16,-2.02,-10.0198,464734.0,859798.847
002693.SZ,20250102,18.87,20.16,18.87,20.16,18.33,1.83,9.9836,691813.09,1373563.275
