ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002693.SZ,20221101,8.33,8.93,7.77,8.26,8.13,0.13,1.599,935750.25,779483.213
002693.SZ,20221031,7.52,8.2,7.5,8.13,7.71,0.42,5.4475,711412.41,560052.243
002693.SZ,20221028,7.93,8.3,7.45,7.71,8.28,-0.57,-6.8841,741551.01,581839.394
002693.SZ,20221027,7.89,8.39,7.42,8.28,7.91,0.37,4.6776,979559.94,773163.155
002693.SZ,20221026,7.77,8.92,7.77,7.91,8.55,-0.64,-7.4854,1137553.07,944100.82
002693.SZ,20221025,8.55,8.55,8.55,8.55,9.5,-0.95,-10.0,151050.0,129147.75
002693.SZ,20221024,11.0,11.58,9.5,9.5,10.55,-1.05,-9.9526,1019555.62,1066948.102
002693.SZ,20221021,9.52,10.55,9.33,10.55,9.59,0.96,10.0104,849976.6,870486.47
002693.SZ,20221020,8.38,9.59,7.92,9.59,8.72,0.87,9.9771,1133730.08,1014456.951
002693.SZ,20221019,8.5,8.88,8.3,8.72,8.07,0.65,8.0545,1037123.85,907982.136
002693.SZ,20221018,8.07,8.07,8.07,8.07,7.34,0.73,9.9455,28655.56,23125.037
002693.SZ,20221017,7.34,7.34,7.34,7.34,6.67,0.67,10.045,33396.0,24512.664
002693.SZ,20221014,6.35,6.67,6.26,6.67,6.06,0.61,10.066,579607.1,378657.82
002693.SZ,20221013,5.43,6.06,5.37,6.06,5.51,0.55,9.9819,236996.93,138310.735
002693.SZ,20221012,5.44,5.57,5.26,5.51,5.5,0.01,0.1818,407119.31,221148.728
002693.SZ,20221011,5.53,5.6,5.24,5.5,5.68,-0.18,-3.169,470539.57,253747.103
002693.SZ,20221010,5.7,5.98,5.48,5.68,5.83,-0.15,-2.5729,659261.71,373838.762
002693.SZ,20220930,5.16,5.83,4.96,5.83,5.3,0.53,10.0,849838.92,478172.491
002693.SZ,20220929,5.66,5.95,5.3,5.3,5.89,-0.59,-10.017,710000.79,401622.455
002693.SZ,20220928,5.89,5.89,5.61,5.89,5.35,0.54,10.0935,507381.92,295993.902
002693.SZ,20220927,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,174052.21,93117.932
002693.SZ,20220926,4.86,4.86,4.86,4.86,4.42,0.44,9.9548,92314.06,44864.633
002693.SZ,20220923,4.56,4.59,4.42,4.42,4.57,-0.15,-3.2823,97391.2,43798.428
002693.SZ,20220922,4.66,4.67,4.56,4.57,4.66,-0.09,-1.9313,78567.0,36261.98
002693.SZ,20220921,4.62,4.66,4.54,4.66,4.65,0.01,0.2151,93718.07,43160.136
002693.SZ,20220920,4.67,4.72,4.62,4.65,4.68,-0.03,-0.641,92452.0,43192.48
002693.SZ,20220919,4.66,4.74,4.56,4.68,4.65,0.03,0.6452,104204.07,48600.134
002693.SZ,20220916,4.86,4.88,4.65,4.65,4.84,-0.19,-3.9256,143751.2,68213.607
002693.SZ,20220915,4.98,5.02,4.82,4.84,4.97,-0.13,-2.6157,169443.0,83069.21
002693.SZ,20220914,4.93,5.01,4.87,4.97,5.03,-0.06,-1.1928,160910.72,79694.966
002693.SZ,20220913,5.16,5.19,5.03,5.03,5.2,-0.17,-3.2692,277924.0,141231.774
002693.SZ,20220909,5.37,5.45,5.15,5.2,5.59,-0.39,-6.9767,391555.51,205465.437
002693.SZ,20220908,6.27,6.35,5.48,5.59,6.06,-0.47,-7.7558,685298.52,394258.147
002693.SZ,20220907,6.09,6.47,5.91,6.06,5.88,0.18,3.0612,885884.69,555834.718
002693.SZ,20220906,6.17,6.3,5.62,5.88,5.89,-0.01,-0.1698,758721.95,447561.042
002693.SZ,20220905,5.35,5.89,5.31,5.89,5.35,0.54,10.0935,453788.31,262429.058
002693.SZ,20220902,5.24,5.35,5.17,5.35,5.22,0.13,2.4904,184915.18,98141.483
002693.SZ,20220901,5.12,5.25,5.1,5.22,5.13,0.09,1.7544,146317.0,76086.354
002693.SZ,20220831,5.15,5.19,5.06,5.13,5.15,-0.02,-0.3883,110483.0,56577.96
002693.SZ,20220830,5.05,5.2,5.01,5.15,5.01,0.14,2.7944,172564.43,88387.317
002693.SZ,20220829,4.92,5.02,4.86,5.01,4.94,0.07,1.417,50281.72,24974.897
002693.SZ,20220826,5.0,5.08,4.92,4.94,4.97,-0.03,-0.6036,56310.0,28110.066
002693.SZ,20220825,4.96,5.0,4.82,4.97,4.96,0.01,0.2016,75324.0,37066.208
002693.SZ,20220824,5.05,5.15,4.96,4.96,5.06,-0.1,-1.9763,110820.89,55984.424
002693.SZ,20220823,4.99,5.15,4.96,5.06,5.02,0.04,0.7968,86202.0,43539.642
002693.SZ,20220822,4.99,5.03,4.89,5.02,5.01,0.01,0.1996,56935.0,28347.618
002693.SZ,20220819,5.0,5.06,4.97,5.01,5.02,-0.01,-0.1992,81390.0,40782.528
002693.SZ,20220818,5.1,5.12,4.99,5.02,5.09,-0.07,-1.3752,71806.05,36078.108
002693.SZ,20220817,5.08,5.16,5.06,5.09,5.08,0.01,0.1969,65074.0,33135.14
002693.SZ,20220816,5.09,5.1,5.05,5.08,5.08,0.0,0.0,55230.0,27961.055
002693.SZ,20220815,5.13,5.14,5.03,5.08,5.12,-0.04,-0.7813,81263.35,41171.989
002693.SZ,20220812,5.09,5.18,5.06,5.12,5.09,0.03,0.5894,117076.0,59832.228
002693.SZ,20220811,5.07,5.13,5.07,5.09,5.1,-0.01,-0.1961,111956.0,57047.738
002693.SZ,20220810,5.13,5.15,5.03,5.1,5.11,-0.01,-0.1957,116263.0,58912.167
002693.SZ,20220809,5.19,5.22,5.08,5.11,5.3,-0.19,-3.5849,324787.0,166689.083
002693.SZ,20220808,4.82,5.3,4.82,5.3,4.82,0.48,9.9585,276041.05,143604.53
002693.SZ,20220805,4.8,4.86,4.74,4.82,4.81,0.01,0.2079,73578.0,35266.458
002693.SZ,20220804,4.62,4.86,4.62,4.81,4.61,0.2,4.3384,101782.77,48565.244
002693.SZ,20220803,4.62,4.78,4.6,4.61,4.74,-0.13,-2.7426,83676.0,39351.724
002693.SZ,20220802,5.1,5.15,4.72,4.74,4.95,-0.21,-4.2424,150667.0,73673.587
002693.SZ,20220801,4.95,5.02,4.93,4.95,4.99,-0.04,-0.8016,61879.9,30697.019
002693.SZ,20220729,5.1,5.11,4.98,4.99,5.07,-0.08,-1.5779,82162.0,41234.073
002693.SZ,20220728,5.12,5.14,5.05,5.07,5.09,-0.02,-0.3929,83625.0,42455.262
002693.SZ,20220727,5.05,5.26,5.04,5.09,5.05,0.04,0.7921,123631.0,63372.035
002693.SZ,20220726,5.1,5.2,4.98,5.05,5.19,-0.14,-2.6975,169828.0,85495.816
002693.SZ,20220725,5.08,5.48,5.07,5.19,5.07,0.12,2.3669,201617.0,105458.981
002693.SZ,20220722,5.11,5.18,5.04,5.07,5.11,-0.04,-0.7828,69558.0,35437.898
002693.SZ,20220721,5.15,5.18,5.08,5.11,5.13,-0.02,-0.3899,72384.01,37078.528
002693.SZ,20220720,5.07,5.21,5.06,5.13,5.06,0.07,1.3834,85758.45,44066.077
002693.SZ,20220719,5.06,5.1,4.97,5.06,5.08,-0.02,-0.3937,111037.0,55885.82
002693.SZ,20220718,4.84,5.08,4.83,5.08,4.83,0.25,5.176,134102.0,67245.643
002693.SZ,20220715,5.16,5.21,4.83,4.83,5.22,-0.39,-7.4713,170885.45,85560.002
002693.SZ,20220714,5.31,5.43,5.2,5.22,5.3,-0.08,-1.5094,134449.85,71217.187
002693.SZ,20220713,5.2,5.33,5.15,5.3,5.21,0.09,1.7274,144753.0,76381.004
002693.SZ,20220712,5.3,5.31,5.14,5.21,5.27,-0.06,-1.1385,118109.0,61330.638
002693.SZ,20220711,5.17,5.33,5.16,5.27,5.18,0.09,1.7375,205891.0,108534.54
002693.SZ,20220708,4.96,5.21,4.96,5.18,4.96,0.22,4.4355,173293.5,88626.288
002693.SZ,20220707,5.0,5.03,4.96,4.96,5.03,-0.07,-1.3917,71360.45,35555.248
002693.SZ,20220706,5.11,5.11,4.97,5.03,5.11,-0.08,-1.5656,99697.01,50027.415
002693.SZ,20220705,5.21,5.26,5.05,5.11,5.2,-0.09,-1.7308,128266.0,65840.431
002693.SZ,20220704,5.15,5.2,5.1,5.2,5.13,0.07,1.3645,87979.85,45349.651
002693.SZ,20220701,5.2,5.21,5.12,5.13,5.18,-0.05,-0.9653,72811.61,37560.057
002693.SZ,20220630,5.22,5.31,5.15,5.18,5.23,-0.05,-0.956,124427.76,64980.039
002693.SZ,20220629,5.26,5.35,5.21,5.23,5.26,-0.03,-0.5703,131787.0,69656.345
002693.SZ,20220628,5.24,5.28,5.14,5.26,5.25,0.01,0.1905,112124.4,58583.157
002693.SZ,20220627,5.17,5.36,5.17,5.25,5.15,0.1,1.9417,173473.65,91482.291
002693.SZ,20220624,5.17,5.25,5.14,5.15,5.18,-0.03,-0.5792,101722.65,52816.492
002693.SZ,20220623,5.22,5.23,5.09,5.18,5.21,-0.03,-0.5758,127831.51,65637.538
002693.SZ,20220622,5.18,5.32,5.11,5.21,5.18,0.03,0.5792,202257.01,105682.631
002693.SZ,20220621,5.22,5.26,5.14,5.18,5.19,-0.01,-0.1927,124984.66,64846.712
002693.SZ,20220620,5.17,5.28,5.11,5.19,5.13,0.06,1.1696,121086.55,62746.312
002693.SZ,20220617,5.18,5.22,5.04,5.13,5.24,-0.11,-2.0992,181314.67,92928.657
002693.SZ,20220616,5.17,5.32,5.16,5.24,5.18,0.06,1.1583,150592.45,79015.893
002693.SZ,20220615,5.22,5.31,5.16,5.18,5.21,-0.03,-0.5758,162230.45,84778.508
002693.SZ,20220614,5.23,5.26,5.04,5.21,5.22,-0.01,-0.1916,153133.73,78793.163
002693.SZ,20220613,5.13,5.29,5.13,5.22,5.22,0.0,0.0,130807.57,68465.153
002693.SZ,20220610,5.21,5.29,5.1,5.22,5.15,0.07,1.3592,178663.0,93373.239
002693.SZ,20220609,5.41,5.55,5.14,5.15,5.35,-0.2,-3.7383,273052.0,145317.54
002693.SZ,20220608,5.5,5.51,5.3,5.35,5.57,-0.22,-3.9497,270978.0,146336.104
002693.SZ,20220607,5.41,5.64,5.33,5.57,5.42,0.15,2.7675,349593.1,192751.485
002693.SZ,20220606,5.38,5.44,5.32,5.42,5.39,0.03,0.5566,153523.0,82406.837
002693.SZ,20220602,5.48,5.49,5.3,5.39,5.48,-0.09,-1.6423,191772.16,103041.533
002693.SZ,20220601,5.56,5.63,5.41,5.48,5.57,-0.09,-1.6158,175874.91,96853.217
002693.SZ,20220531,5.61,5.63,5.43,5.57,5.7,-0.13,-2.2807,282363.06,156152.161
002693.SZ,20220530,5.62,5.72,5.5,5.7,5.56,0.14,2.518,308164.0,173342.863
002693.SZ,20220527,5.54,5.65,5.42,5.56,5.54,0.02,0.361,248504.0,137361.118
002693.SZ,20220526,5.54,5.65,5.45,5.54,5.51,0.03,0.5445,259221.19,143885.459
002693.SZ,20220525,5.44,5.55,5.38,5.51,5.44,0.07,1.2868,212963.25,116875.286
002693.SZ,20220524,5.92,5.94,5.41,5.44,5.9,-0.46,-7.7966,415369.06,233483.293
002693.SZ,20220523,6.11,6.14,5.85,5.9,6.05,-0.15,-2.4793,352200.58,209573.582
002693.SZ,20220520,6.09,6.21,5.9,6.05,6.11,-0.06,-0.982,462991.19,278707.804
002693.SZ,20220519,5.78,6.18,5.73,6.11,5.89,0.22,3.7351,543648.95,325412.314
002693.SZ,20220518,5.72,6.05,5.72,5.89,6.21,-0.32,-5.153,572859.18,337167.108
002693.SZ,20220517,6.5,6.66,6.21,6.21,6.9,-0.69,-10.0,399328.14,251861.297
002693.SZ,20220516,6.91,7.28,6.9,6.9,7.67,-0.77,-10.0391,569747.42,399176.702
002693.SZ,20220513,7.79,8.76,7.39,7.67,8.21,-0.54,-6.5773,915764.03,719798.347
002693.SZ,20220512,7.43,8.21,7.0,8.21,7.46,0.75,10.0536,1152229.91,871507.58
002693.SZ,20220511,6.93,7.58,6.9,7.46,6.89,0.57,8.2729,1040512.5,775704.321
002693.SZ,20220510,6.7,7.35,6.7,6.89,7.44,-0.55,-7.3925,784503.05,547413.158
002693.SZ,20220509,7.32,8.0,6.72,7.44,7.39,0.05,0.6766,1050317.54,763513.215
002693.SZ,20220506,6.05,7.39,6.05,7.39,6.72,0.67,9.9702,936757.5,603063.311
002693.SZ,20220505,6.5,6.89,6.01,6.72,6.26,0.46,7.3482,1055792.25,693963.062
002693.SZ,20220429,6.26,6.26,6.11,6.26,5.69,0.57,10.0176,553237.82,345805.854
002693.SZ,20220428,5.49,5.69,5.35,5.69,5.17,0.52,10.058,206460.86,115916.356
002693.SZ,20220427,4.9,5.17,4.51,5.17,4.7,0.47,10.0,450997.75,227091.357
002693.SZ,20220426,3.97,4.7,3.91,4.7,4.27,0.43,10.0703,209582.74,89487.246
002693.SZ,20220425,4.71,4.95,4.15,4.27,4.5,-0.23,-5.1111,211328.0,96452.059
002693.SZ,20220422,4.28,4.52,4.19,4.5,4.23,0.27,6.383,82449.0,35930.738
002693.SZ,20220421,4.41,4.41,4.2,4.23,4.41,-0.18,-4.0816,46583.01,20039.126
002693.SZ,20220420,4.45,4.61,4.39,4.41,4.44,-0.03,-0.6757,52551.0,23556.569
002693.SZ,20220419,4.5,4.57,4.36,4.44,4.52,-0.08,-1.7699,58687.0,26051.536
002693.SZ,20220418,4.5,4.56,4.41,4.52,4.53,-0.01,-0.2208,32679.0,14666.257
002693.SZ,20220415,4.64,4.67,4.5,4.53,4.63,-0.1,-2.1598,44497.0,20311.029
002693.SZ,20220414,4.58,4.67,4.58,4.63,4.56,0.07,1.5351,27230.64,12609.487
002693.SZ,20220413,4.78,4.78,4.56,4.56,4.78,-0.22,-4.6025,42195.0,19605.89
002693.SZ,20220412,4.6,4.79,4.58,4.78,4.65,0.13,2.7957,48971.0,22943.968
002693.SZ,20220411,4.83,4.88,4.58,4.65,4.83,-0.18,-3.7267,76029.0,35706.511
002693.SZ,20220408,5.13,5.13,4.78,4.83,5.05,-0.22,-4.3564,88929.0,43364.477
002693.SZ,20220407,5.27,5.3,5.04,5.05,5.26,-0.21,-3.9924,84377.01,43086.658
002693.SZ,20220406,5.07,5.3,5.06,5.26,5.06,0.2,3.9526,117616.01,61653.689
002693.SZ,20220401,5.16,5.16,4.99,5.06,5.16,-0.1,-1.938,77133.0,38861.276
002693.SZ,20220331,5.09,5.28,5.09,5.16,5.15,0.01,0.1942,105045.0,54705.202
002693.SZ,20220330,4.92,5.17,4.85,5.15,4.98,0.17,3.4137,119642.0,60052.322
002693.SZ,20220329,5.04,5.04,4.92,4.98,4.97,0.01,0.2012,55907.0,27782.17
002693.SZ,20220328,5.0,5.11,4.93,4.97,5.06,-0.09,-1.7787,85098.43,42679.093
002693.SZ,20220325,5.21,5.22,5.05,5.06,5.16,-0.1,-1.938,82445.64,42309.803
002693.SZ,20220324,5.0,5.22,5.0,5.16,5.04,0.12,2.381,96467.0,49420.49
002693.SZ,20220323,5.11,5.17,5.03,5.04,5.16,-0.12,-2.3256,80336.13,40846.977
002693.SZ,20220322,5.24,5.25,5.09,5.16,5.27,-0.11,-2.0873,109943.22,56507.951
002693.SZ,20220321,5.07,5.33,5.03,5.27,5.12,0.15,2.9297,155429.87,81189.43
002693.SZ,20220318,5.09,5.19,4.98,5.12,5.08,0.04,0.7874,122333.0,62228.933
002693.SZ,20220317,4.96,5.2,4.88,5.08,4.97,0.11,2.2133,199645.0,101714.366
002693.SZ,20220316,4.94,4.99,4.76,4.97,4.9,0.07,1.4286,191912.55,93772.601
002693.SZ,20220315,4.72,5.15,4.65,4.9,4.77,0.13,2.7254,208706.47,102489.918
002693.SZ,20220314,4.88,4.97,4.74,4.77,4.91,-0.14,-2.8513,108756.0,53067.138
002693.SZ,20220311,4.9,5.05,4.82,4.91,4.97,-0.06,-1.2072,183937.22,90133.703
002693.SZ,20220310,4.84,5.05,4.73,4.97,4.7,0.27,5.7447,181619.97,88771.909
002693.SZ,20220309,4.55,4.78,4.48,4.7,4.55,0.15,3.2967,120104.0,55728.684
002693.SZ,20220308,4.7,4.75,4.54,4.55,4.77,-0.22,-4.6122,70413.03,32472.553
002693.SZ,20220307,4.68,4.85,4.68,4.77,4.74,0.03,0.6329,71643.0,34214.034
002693.SZ,20220304,4.71,4.85,4.69,4.74,4.71,0.03,0.6369,83355.05,39840.366
002693.SZ,20220303,4.68,4.79,4.68,4.71,4.68,0.03,0.641,69619.0,32801.167
002693.SZ,20220302,4.55,4.69,4.53,4.68,4.57,0.11,2.407,63640.82,29421.089
002693.SZ,20220301,4.5,4.6,4.46,4.57,4.5,0.07,1.5556,49435.82,22545.393
002693.SZ,20220228,4.46,4.52,4.36,4.5,4.47,0.03,0.6711,51975.82,23176.587
002693.SZ,20220225,4.42,4.52,4.42,4.47,4.4,0.07,1.5909,41290.0,18478.332
002693.SZ,20220224,4.45,4.55,4.33,4.4,4.47,-0.07,-1.566,66610.19,29629.94
002693.SZ,20220223,4.44,4.48,4.39,4.47,4.41,0.06,1.3605,32650.25,14537.976
002693.SZ,20220222,4.49,4.5,4.38,4.41,4.51,-0.1,-2.2173,49347.0,21839.104
002693.SZ,20220221,4.39,4.51,4.35,4.51,4.37,0.14,3.2037,60287.0,26872.199
002693.SZ,20220218,4.35,4.4,4.27,4.37,4.35,0.02,0.4598,32872.92,14324.889
002693.SZ,20220217,4.39,4.41,4.33,4.35,4.37,-0.02,-0.4577,39571.0,17234.426
002693.SZ,20220216,4.4,4.42,4.34,4.37,4.35,0.02,0.4598,36471.0,15950.467
002693.SZ,20220215,4.44,4.44,4.29,4.35,4.37,-0.02,-0.4577,42532.0,18581.157
002693.SZ,20220214,4.34,4.47,4.3,4.37,4.34,0.03,0.6912,42804.0,18850.564
002693.SZ,20220211,4.49,4.49,4.33,4.34,4.49,-0.15,-3.3408,50950.0,22346.147
002693.SZ,20220210,4.56,4.59,4.46,4.49,4.56,-0.07,-1.5351,42054.0,18970.87
002693.SZ,20220209,4.54,4.6,4.44,4.56,4.52,0.04,0.885,58672.2,26622.008
002693.SZ,20220208,4.37,4.57,4.37,4.52,4.41,0.11,2.4943,54046.0,24313.039
002693.SZ,20220207,4.51,4.53,4.31,4.41,4.42,-0.01,-0.2262,44982.05,19807.784
002693.SZ,20220128,4.25,4.48,4.24,4.42,4.23,0.19,4.4917,70407.16,30713.938
002693.SZ,20220127,4.37,4.41,4.22,4.23,4.37,-0.14,-3.2037,59831.0,25627.891
002693.SZ,20220126,4.35,4.43,4.3,4.37,4.33,0.04,0.9238,61765.31,26987.465
002693.SZ,20220125,4.46,4.53,4.31,4.33,4.49,-0.16,-3.5635,90934.25,40031.157
002693.SZ,20220124,4.59,4.61,4.46,4.49,4.62,-0.13,-2.8139,107812.77,48759.681
002693.SZ,20220121,4.75,4.84,4.57,4.62,4.76,-0.14,-2.9412,159123.39,74155.137
002693.SZ,20220120,5.08,5.09,4.75,4.76,5.08,-0.32,-6.2992,215277.44,105368.438
002693.SZ,20220119,4.9,5.24,4.9,5.08,5.41,-0.33,-6.0998,298490.31,150194.901
002693.SZ,20220118,6.01,6.01,5.41,5.41,6.01,-0.6,-9.9834,292081.0,163044.227
002693.SZ,20220117,5.6,6.01,5.51,6.01,5.46,0.55,10.0733,187740.04,109357.138
002693.SZ,20220114,4.98,5.46,4.92,5.46,4.96,0.5,10.0806,143146.28,77033.533
002693.SZ,20220113,5.08,5.12,4.89,4.96,5.07,-0.11,-2.1696,123838.71,61564.32
002693.SZ,20220112,5.3,5.3,4.93,5.07,5.17,-0.1,-1.9342,273153.09,138653.695
002693.SZ,20220111,4.73,5.17,4.7,5.17,4.7,0.47,10.0,107458.93,54180.531
002693.SZ,20220110,4.66,4.77,4.59,4.7,4.61,0.09,1.9523,61415.0,28893.59
002693.SZ,20220106,4.67,4.84,4.64,4.81,4.67,0.14,2.9979,87313.01,41571.403
002693.SZ,20220105,4.99,4.99,4.62,4.67,4.88,-0.21,-4.3033,93012.0,43759.405
002693.SZ,20220104,4.72,4.97,4.67,4.88,4.72,0.16,3.3898,110973.0,54071.512
