ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002839.SZ,20241112,4.36,2.0692,2.7195,0.95,5.4401,5.1852,0.6117,2.1407,2.0938,4.2303,4.2303,222959.0845,213237.5489,162252.2202,972101.6084,929715.7132,0.0
002839.SZ,20241111,4.39,1.76,2.3131,0.81,5.4775,5.2209,0.6159,2.1555,2.1083,4.2014,4.2014,222959.0845,213237.5489,162252.2202,978790.381,936112.8397,0.0
002839.SZ,20241108,4.4,2.3935,3.1456,1.16,5.49,5.2328,0.6173,2.1604,2.1131,4.3393,4.3393,222959.0845,213237.5489,162252.2202,981019.9718,938245.2152,0.0
002839.SZ,20241107,4.48,2.747,3.6102,1.52,5.5898,5.3279,0.6285,2.1996,2.1515,4.2618,4.2618,222959.0845,213237.5489,162252.2202,998856.6986,955304.2191,0.0
002839.SZ,20241106,4.32,1.7998,2.3653,1.02,5.3902,5.1376,0.6061,2.1211,2.0746,4.4197,4.4197,222959.0845,213237.5489,162252.2202,963183.245,921186.2112,0.0
002839.SZ,20241105,4.34,2.199,2.8899,1.24,5.4151,5.1614,0.6089,2.1309,2.0842,4.4844,4.4844,222959.0845,213237.5489,162252.2202,967642.4267,925450.9622,0.0
002839.SZ,20241104,4.24,1.7096,2.2468,0.97,5.2904,5.0425,0.5948,2.0818,2.0362,4.5902,4.5902,222959.0845,213237.5489,162252.2202,945346.5183,904127.2073,0.0
002839.SZ,20241101,4.22,1.8797,2.4703,1.16,5.2654,5.0187,0.592,2.072,2.0266,4.6119,4.6119,222959.0845,213237.5489,162252.2202,940887.3366,899862.4564,0.0
002839.SZ,20241031,4.24,1.434,1.8846,0.91,5.2904,5.0425,0.5948,2.0818,2.0362,4.5902,4.5902,222959.0845,213237.5489,162252.2202,945346.5183,904127.2073,0.0
002839.SZ,20241030,4.22,1.6596,2.2011,1.05,5.1239,4.9031,0.6061,2.0163,1.9413,4.7393,4.7393,216966.2336,207244.698,156259.3693,915597.5058,874572.6256,0.0
002839.SZ,20241029,4.28,2.2618,2.9998,1.58,5.1967,4.9728,0.6147,2.045,1.9689,4.6729,4.6729,216966.2336,207244.698,156259.3693,928615.4798,887007.3074,0.0
002839.SZ,20241028,4.35,1.6925,2.2447,1.14,5.2817,5.0542,0.6248,2.0784,2.0011,4.5977,4.5977,216966.2336,207244.698,156259.3693,943803.1162,901514.4363,0.0
002839.SZ,20241025,4.3,1.2538,1.6628,0.72,5.221,4.9961,0.6176,2.0545,1.9781,4.6511,4.6511,216966.2336,207244.698,156259.3693,932954.8045,891152.2014,0.0
002839.SZ,20241024,4.31,1.2076,1.6017,0.67,5.2332,5.0077,0.619,2.0593,1.9827,4.6403,4.6404,216966.2336,207244.698,156259.3693,935124.4668,893224.6484,0.0
002839.SZ,20241023,4.33,1.4815,1.9649,0.72,5.2575,5.0309,0.6219,2.0688,1.9919,4.6189,4.6189,216966.2336,207244.698,156259.3693,939463.7915,897369.5423,0.0
002839.SZ,20241022,4.33,1.5014,1.9913,0.66,5.2575,5.0309,0.6219,2.0688,1.9919,4.6189,4.6189,216966.2336,207244.698,156259.3693,939463.7915,897369.5423,0.0
002839.SZ,20241021,4.32,2.0053,2.6596,0.84,5.2453,5.0193,0.6204,2.0641,1.9873,4.6296,4.6296,216966.2336,207244.698,156259.3693,937294.1292,895297.0954,0.0
002839.SZ,20241018,4.37,2.5502,3.3822,1.1,5.306,5.0774,0.6276,2.088,2.0103,4.5766,4.5766,216966.2336,207244.698,156259.3693,948142.4408,905659.3303,0.0
002839.SZ,20241017,4.29,1.4308,1.8977,0.54,5.2089,4.9845,0.6161,2.0497,1.9735,4.662,4.662,216966.2336,207244.698,156259.3693,930785.1421,889079.7544,0.0
002839.SZ,20241016,4.35,2.7476,3.6442,0.97,5.2817,5.0542,0.6248,2.0784,2.0011,4.5977,4.5977,216966.2336,207244.698,156259.3693,943803.1162,901514.4363,0.0
002839.SZ,20241015,4.22,2.5726,3.412,0.74,5.1239,4.9031,0.6061,2.0163,1.9413,4.7393,4.7393,216966.2336,207244.698,156259.3693,915597.5058,874572.6256,0.0
002839.SZ,20241014,4.35,2.6755,3.5485,0.7,5.2817,5.0542,0.6248,2.0784,2.0011,4.5977,4.5977,216966.2336,207244.698,156259.3693,943803.1162,901514.4363,0.0
002839.SZ,20241011,4.26,2.1967,2.9134,0.56,5.1725,4.9496,0.6118,2.0354,1.9597,4.6948,4.6948,216966.2336,207244.698,156259.3693,924276.1551,882862.4135,0.0
002839.SZ,20241010,4.37,2.987,3.9616,0.77,5.306,5.0774,0.6276,2.088,2.0103,4.5766,4.5766,216966.2336,207244.698,156259.3693,948142.4408,905659.3303,0.0
002839.SZ,20241009,4.27,3.6758,4.8751,1.01,5.1846,4.9612,0.6133,2.0402,1.9643,4.6838,4.6838,216966.2336,207244.698,156259.3693,926445.8175,884934.8605,0.0
002839.SZ,20241008,4.66,5.8383,7.7432,2.11,5.6581,5.4143,0.6693,2.2265,2.1437,4.2918,4.2918,216965.5073,207243.9717,156258.643,1011059.264,965756.9081,0.0
002839.SZ,20240930,4.53,4.3362,5.751,2.13,5.5003,5.2633,0.6506,2.1644,2.0839,4.415,4.415,216965.5073,207243.9717,156258.643,982853.7481,938815.1918,0.0
002839.SZ,20240927,4.18,2.7691,3.6726,1.73,5.0753,4.8566,0.6003,1.9972,1.9229,4.7847,4.7847,216965.5073,207243.9717,156258.643,906915.8205,866279.8017,0.0
002839.SZ,20240926,4.14,2.8918,3.8353,2.55,5.0267,4.8102,0.5946,1.9781,1.9045,4.8309,4.8309,216965.5073,207243.9717,156258.643,898237.2002,857990.0428,0.0
002839.SZ,20240925,3.92,2.3948,3.1762,3.06,4.7596,4.5546,0.563,1.8729,1.8033,5.102,5.102,216965.5073,207243.9717,156258.643,850504.7886,812396.3691,0.0
002839.SZ,20240924,3.82,1.4715,1.9517,2.53,4.6382,4.4384,0.5486,1.8252,1.7573,5.2356,5.2356,216965.5073,207243.9717,156258.643,828808.2379,791671.9719,0.0
002839.SZ,20240923,3.7,0.6353,0.8426,1.17,4.4925,4.2989,0.5314,1.7678,1.7021,5.4054,5.4054,216965.5073,207243.9717,156258.643,802772.377,766802.6953,0.0
002839.SZ,20240920,3.66,0.5916,0.7847,1.09,4.4439,4.2525,0.5257,1.7487,1.6837,5.4645,5.4645,216965.5073,207243.9717,156258.643,794093.7567,758512.9364,0.0
002839.SZ,20240919,3.65,0.5716,0.7581,1.05,4.4318,4.2408,0.5242,1.7439,1.6791,5.4794,5.4795,216965.5073,207243.9717,156258.643,791924.1016,756440.4967,0.0
002839.SZ,20240918,3.61,0.6442,0.8544,1.16,4.3832,4.1944,0.5185,1.7248,1.6607,5.5402,5.5402,216965.5073,207243.9717,156258.643,783245.4814,748150.7378,0.0
002839.SZ,20240913,3.63,0.463,0.6141,0.77,4.4075,4.2176,0.5213,1.7344,1.6699,5.5096,5.5096,216965.5073,207243.9717,156258.643,787584.7915,752295.6173,0.0
002839.SZ,20240912,3.65,0.4465,0.5922,0.74,4.4318,4.2408,0.5242,1.7439,1.6791,5.4794,5.4795,216965.5073,207243.9717,156258.643,791924.1016,756440.4967,0.0
002839.SZ,20240911,3.65,0.5933,0.7869,0.97,4.4318,4.2408,0.5242,1.7439,1.6791,5.4794,5.4795,216965.5073,207243.9717,156258.643,791924.1016,756440.4967,0.0
002839.SZ,20240910,3.68,0.5841,0.7747,0.86,4.4682,4.2757,0.5285,1.7583,1.6929,5.4348,5.4348,216965.5073,207243.9717,156258.643,798433.0669,762657.8159,0.0
002839.SZ,20240909,3.67,0.6943,0.9209,0.92,4.4561,4.2641,0.5271,1.7535,1.6883,5.4496,5.4496,216965.5073,207243.9717,156258.643,796263.4118,760585.3761,0.0
002839.SZ,20240906,3.72,0.6899,0.915,0.8,4.5168,4.3222,0.5343,1.7774,1.7113,5.3763,5.3763,216965.5073,207243.9717,156258.643,807111.6872,770947.5747,0.0
002839.SZ,20240905,3.74,0.4666,0.6189,0.44,4.5411,4.3454,0.5371,1.7869,1.7205,5.3476,5.3476,216965.5073,207243.9717,156258.643,811450.9973,775092.4542,0.0
002839.SZ,20240904,3.74,0.6158,0.8167,0.54,4.5411,4.3454,0.5371,1.7869,1.7205,5.3476,5.3476,216965.5073,207243.9717,156258.643,811450.9973,775092.4542,0.0
002839.SZ,20240903,3.76,0.9398,1.2464,0.79,4.5653,4.3687,0.54,1.7965,1.7297,5.3191,5.3191,216965.5073,207243.9717,156258.643,815790.3074,779237.3336,0.0
002839.SZ,20240902,3.81,1.0724,1.4223,0.91,4.6261,4.4267,0.5472,1.8204,1.7527,5.2493,5.2493,216965.5073,207243.9717,156258.643,826638.5828,789599.5322,0.0
002839.SZ,20240830,3.83,1.2006,1.5924,1.04,4.6503,4.45,0.5501,1.8299,1.7619,5.2219,5.2219,216965.5073,207243.9717,156258.643,830977.893,793744.4116,0.0
002839.SZ,20240829,3.81,1.4462,1.9181,1.42,4.6261,4.4267,0.5472,1.8204,1.7527,5.2493,5.2493,216965.5073,207243.9717,156258.643,826638.5828,789599.5322,0.0
002839.SZ,20240828,3.88,0.998,1.3237,0.97,4.711,4.5081,0.5573,1.8538,1.7849,5.1546,5.1546,216965.5073,207243.9717,156258.643,841826.1683,804106.6102,0.0
002839.SZ,20240827,3.92,1.2329,1.6352,1.29,4.7596,4.5546,0.563,1.8729,1.8033,5.102,5.102,216965.5073,207243.9717,156258.643,850504.7886,812396.3691,0.0
002839.SZ,20240826,3.96,1.0176,1.3496,1.02,4.8082,4.7132,0.5846,1.8921,1.8551,5.0505,5.0505,216965.5073,207243.9717,156258.643,859183.4089,820686.1279,0.0
002839.SZ,20240823,3.89,1.0725,1.4225,1.12,4.7232,4.6299,0.5743,1.8586,1.8223,5.1414,5.1414,216965.5073,207243.9717,156258.643,843995.8234,806179.0499,0.0
002839.SZ,20240822,3.92,0.7636,1.0128,0.78,4.7596,4.6656,0.5787,1.8729,1.8364,5.102,5.102,216965.5073,207243.9717,156258.643,850504.7886,812396.3691,0.0
002839.SZ,20240821,3.9,1.0529,1.3964,1.2,4.7353,4.6418,0.5758,1.8634,1.827,5.1282,5.1282,216965.5073,207243.9717,156258.643,846165.4785,808251.4896,0.0
002839.SZ,20240820,3.97,0.8542,1.1329,1.02,4.8203,4.7251,0.5861,1.8968,1.8598,5.0378,5.0378,216965.5073,207243.9717,156258.643,861353.064,822758.5676,0.0
002839.SZ,20240819,3.99,1.2401,1.6447,1.68,4.8446,4.7489,0.5891,1.9064,1.8692,5.0125,5.0125,216965.5073,207243.9717,156258.643,865692.3741,826903.4471,0.0
002839.SZ,20240816,3.91,0.8973,1.1901,1.22,4.7475,4.6537,0.5773,1.8682,1.8317,5.1151,5.1151,216965.5073,207243.9717,156258.643,848335.1335,810323.9293,0.0
002839.SZ,20240815,3.91,0.8597,1.1402,1.22,4.7475,4.6537,0.5773,1.8682,1.8317,5.1151,5.1151,216965.5073,207243.9717,156258.643,848335.1335,810323.9293,0.0
002839.SZ,20240814,3.87,0.5528,0.7332,0.76,4.6989,4.606,0.5714,1.8491,1.813,5.1679,5.168,216965.5073,207243.9717,156258.643,839656.5133,802034.1705,0.0
002839.SZ,20240813,3.88,0.6361,0.8437,0.86,4.711,4.6179,0.5728,1.8538,1.8176,5.1546,5.1546,216965.5073,207243.9717,156258.643,841826.1683,804106.6102,0.0
002839.SZ,20240812,3.87,0.7479,0.992,0.97,4.6989,4.606,0.5714,1.8491,1.813,5.1679,5.168,216965.5073,207243.9717,156258.643,839656.5133,802034.1705,0.0
002839.SZ,20240809,3.89,0.8834,1.1716,1.25,4.7232,4.6299,0.5743,1.8586,1.8223,5.1414,5.1414,216965.5073,207243.9717,156258.643,843995.8234,806179.0499,0.0
002839.SZ,20240808,3.88,0.7072,0.938,0.96,4.711,4.6179,0.5728,1.8538,1.8176,5.1546,5.1546,216965.5073,207243.9717,156258.643,841826.1683,804106.6102,0.0
002839.SZ,20240807,3.89,0.6675,0.8853,0.81,4.7232,4.6299,0.5743,1.8586,1.8223,5.1414,5.1414,216965.5073,207243.9717,156258.643,843995.8234,806179.0499,0.0
002839.SZ,20240806,3.91,0.7086,0.9399,0.88,4.7475,4.6537,0.5773,1.8682,1.8317,5.1151,5.1151,216965.5073,207243.9717,156258.643,848335.1335,810323.9293,0.0
002839.SZ,20240805,3.93,0.8819,1.1697,1.05,4.7718,4.6775,0.5802,1.8777,1.8411,5.089,5.0891,216965.5073,207243.9717,156258.643,852674.4437,814468.8088,0.0
002839.SZ,20240802,3.98,0.5811,0.7707,0.64,4.8325,4.737,0.5876,1.9016,1.8645,5.0251,5.0251,216965.5073,207243.9717,156258.643,863522.7191,824831.0074,0.0
002839.SZ,20240801,4.0,0.8585,1.1386,0.92,4.8568,4.7608,0.5906,1.9112,1.8739,5.0,5.0,216965.5073,207243.9717,156258.643,867862.0292,828975.8868,0.0
002839.SZ,20240731,4.02,1.0681,1.4167,1.19,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,216965.5073,207243.9717,156258.643,872201.3393,833120.7662,0.0
002839.SZ,20240730,3.95,0.6392,0.8478,0.64,4.796,4.7013,0.5832,1.8873,1.8504,5.0633,5.0633,216965.5073,207243.9717,156258.643,857013.7538,818613.6882,0.0
002839.SZ,20240729,3.95,1.0432,1.3836,1.1,4.796,4.7013,0.5832,1.8873,1.8504,5.0633,5.0633,216965.5073,207243.9717,156258.643,857013.7538,818613.6882,0.0
002839.SZ,20240726,3.89,0.9556,1.2674,1.02,4.7232,4.6299,0.5743,1.8586,1.8223,5.1414,5.1414,216965.5073,207243.9717,156258.643,843995.8234,806179.0499,0.0
002839.SZ,20240725,3.91,0.9782,1.2974,1.07,4.7475,4.6537,0.5773,1.8682,1.8317,5.1151,5.1151,216965.5073,207243.9717,156258.643,848335.1335,810323.9293,0.0
002839.SZ,20240724,3.94,0.8702,1.1542,0.94,4.7839,4.6894,0.5817,1.8825,1.8458,5.0761,5.0761,216965.5073,207243.9717,156258.643,854844.0988,816541.2485,0.0
002839.SZ,20240723,3.95,1.176,1.5597,1.3,4.796,4.7013,0.5832,1.8873,1.8504,5.0633,5.0633,216965.5073,207243.9717,156258.643,857013.7538,818613.6882,0.0
002839.SZ,20240722,3.93,0.7796,1.034,0.8,4.7718,4.6775,0.5802,1.8777,1.8411,5.089,5.0891,216965.5073,207243.9717,156258.643,852674.4437,814468.8088,0.0
002839.SZ,20240719,3.98,0.8744,1.1596,0.84,4.8325,4.737,0.5876,1.9016,1.8645,5.0251,5.0251,216965.5073,207243.9717,156258.643,863522.7191,824831.0074,0.0
002839.SZ,20240718,4.0,0.8813,1.1689,0.8,4.8568,4.7608,0.5906,1.9112,1.8739,5.0,5.0,216965.5073,207243.9717,156258.643,867862.0292,828975.8868,0.0
002839.SZ,20240717,4.0,0.9165,1.2156,0.88,4.8568,4.7608,0.5906,1.9112,1.8739,5.0,5.0,216965.5073,207243.9717,156258.643,867862.0292,828975.8868,0.0
002839.SZ,20240716,4.0,1.071,1.4205,1.03,4.8568,4.7608,0.5906,1.9112,1.8739,5.0,5.0,216965.5073,207243.9717,156258.643,867862.0292,828975.8868,0.0
002839.SZ,20240715,4.05,1.144,1.5173,1.14,4.9175,4.8203,0.5979,1.9351,1.8973,4.9383,4.9383,216965.5073,207243.9717,156258.643,878710.3046,839338.0854,0.0
002839.SZ,20240712,4.02,1.1648,1.5448,1.18,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,216965.5073,207243.9717,156258.643,872201.3393,833120.7662,0.0
002839.SZ,20240711,3.97,1.1856,1.5724,1.27,4.8203,4.7251,0.5861,1.8968,1.8598,5.0378,5.0378,216965.5073,207243.9717,156258.643,861353.064,822758.5676,0.0
002839.SZ,20240710,3.97,0.667,0.8846,0.67,4.8203,4.7251,0.5861,1.8968,1.8598,5.0378,5.0378,216965.5073,207243.9717,156258.643,861353.064,822758.5676,0.0
002839.SZ,20240709,4.01,1.0632,1.4101,1.1,4.8689,4.7727,0.592,1.9159,1.8785,4.9875,4.9875,216965.5073,207243.9717,156258.643,870031.6843,831048.3265,0.0
002839.SZ,20240708,3.94,0.9271,1.2296,0.95,4.7839,4.6894,0.5817,1.8825,1.8458,5.0761,5.0761,216965.5073,207243.9717,156258.643,854844.0988,816541.2485,0.0
002839.SZ,20240705,3.98,1.0822,1.4353,1.1,4.8325,4.737,0.5876,1.9016,1.8645,5.0251,5.0251,216965.5073,207243.9717,156258.643,863522.7191,824831.0074,0.0
002839.SZ,20240704,4.05,0.916,1.2148,0.95,4.9175,4.8203,0.5979,1.9351,1.8973,4.9383,4.9383,216965.5073,207243.9717,156258.643,878710.3046,839338.0854,0.0
002839.SZ,20240703,4.11,0.9887,1.3112,1.06,4.9903,4.8917,0.6068,1.9637,1.9254,4.8662,4.8662,216965.5073,207243.9717,156258.643,891728.235,851772.7237,0.0
002839.SZ,20240702,4.11,0.9223,1.2233,1.02,4.9903,4.8917,0.6068,1.9637,1.9254,4.8662,4.8662,216965.5073,207243.9717,156258.643,891728.235,851772.7237,0.0
002839.SZ,20240701,4.08,0.9656,1.2807,1.02,4.9539,4.856,0.6024,1.9494,1.9113,4.9019,4.902,216965.5073,207243.9717,156258.643,885219.2698,845555.4045,0.0
002839.SZ,20240628,4.02,1.1279,1.496,1.29,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,216965.5073,207243.9717,156258.643,872201.3393,833120.7662,0.0
002839.SZ,20240627,3.96,0.7943,1.0534,0.89,4.8082,4.7132,0.5846,1.8921,1.8551,5.0505,5.0505,216965.5073,207243.9717,156258.643,859183.4089,820686.1279,0.0
002839.SZ,20240626,3.97,0.832,1.1035,0.93,4.8203,4.7251,0.5861,1.8968,1.8598,5.0378,5.0378,216965.5073,207243.9717,156258.643,861353.064,822758.5676,0.0
002839.SZ,20240625,3.91,0.8159,1.0822,0.88,4.7475,4.6537,0.5773,1.8682,1.8317,5.1151,5.1151,216965.5073,207243.9717,156258.643,848335.1335,810323.9293,0.0
002839.SZ,20240624,3.86,1.1832,1.5693,1.33,4.6868,4.5941,0.5699,1.8443,1.8083,5.1813,5.1813,216965.5073,207243.9717,156258.643,837486.8582,799961.7308,0.0
002839.SZ,20240621,3.93,0.7486,0.9929,0.8,4.7718,4.6775,0.5802,1.8777,1.8411,5.089,5.0891,216965.5073,207243.9717,156258.643,852674.4437,814468.8088,0.0
002839.SZ,20240620,3.94,0.8838,1.1722,0.95,4.7839,4.6894,0.5817,1.8825,1.8458,5.0761,5.0761,216965.5073,207243.9717,156258.643,854844.0988,816541.2485,0.0
002839.SZ,20240619,4.01,0.8598,1.1404,0.91,4.8689,4.7727,0.592,1.9159,1.8785,4.9875,4.9875,216965.5073,207243.9717,156258.643,870031.6843,831048.3265,0.0
002839.SZ,20240618,4.02,0.951,1.2613,0.96,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,216965.5073,207243.9717,156258.643,872201.3393,833120.7662,0.0
002839.SZ,20240617,3.98,1.005,1.3329,0.99,4.8325,4.737,0.5876,1.9016,1.8645,5.0251,5.0251,216965.5073,207243.9717,156258.643,863522.7191,824831.0074,0.0
002839.SZ,20240614,3.99,0.9837,1.3047,0.87,4.8446,4.7489,0.5891,1.9064,1.8692,5.0125,5.0125,216965.5073,207243.9717,156258.643,865692.3741,826903.4471,0.0
002839.SZ,20240613,3.95,0.8632,1.1449,0.7,4.796,4.7013,0.5832,1.8873,1.8504,5.0633,5.0633,216965.5073,207243.9717,156258.643,857013.7538,818613.6882,0.0
002839.SZ,20240612,4.01,0.9367,1.2423,0.7,4.8689,4.7727,0.592,1.9159,1.8785,4.9875,4.9875,216965.5073,207243.9717,156258.643,870031.6843,831048.3265,0.0
002839.SZ,20240611,4.03,1.172,1.5544,0.81,4.8932,4.7965,0.595,1.9255,1.8879,4.9628,4.9628,216965.5073,207243.9717,156258.643,874370.9944,835193.206,0.0
002839.SZ,20240607,4.08,1.125,1.4921,0.79,4.9539,4.856,0.6024,1.9494,1.9113,4.9019,4.902,216965.5073,207243.9717,156258.643,885219.2698,845555.4045,0.0
002839.SZ,20240606,4.02,1.5737,2.0872,1.18,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,216965.5073,207243.9717,156258.643,872201.3393,833120.7662,0.0
002839.SZ,20240605,4.22,1.3761,1.8251,1.01,5.1239,5.0226,0.6052,2.0163,1.9769,4.7393,,216965.5073,207243.9717,156258.643,915594.4408,874569.5606,0.0
