ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601928.SH,20221122,7.52,0.4024,1.4794,0.77,7.7898,7.9194,1.1506,1.5289,1.4378,5.3191,6.6489,254490.0,254490.0,69211.9742,1913764.8,1913764.8,0.0
601928.SH,20221121,7.41,0.5549,2.0403,1.12,7.6759,7.8036,1.1338,1.5066,1.4168,5.3981,6.7476,254490.0,254490.0,69211.9742,1885770.9,1885770.9,0.0
601928.SH,20221118,7.63,0.5182,1.9053,1.02,7.9038,8.0353,1.1675,1.5513,1.4588,5.2425,6.5531,254490.0,254490.0,69211.9742,1941758.7,1941758.7,0.0
601928.SH,20221117,7.64,0.4493,1.652,0.88,7.9141,8.0458,1.169,1.5533,1.4607,5.2356,6.5445,254490.0,254490.0,69211.9742,1944303.6,1944303.6,0.0
601928.SH,20221116,7.54,0.6061,2.2286,1.25,7.8105,7.9405,1.1537,1.533,1.4416,5.305,6.6313,254490.0,254490.0,69211.9742,1918854.6,1918854.6,0.0
601928.SH,20221115,7.38,0.4862,1.7878,0.98,7.6448,7.772,1.1292,1.5005,1.411,5.4201,6.7751,254490.0,254490.0,69211.9742,1878136.2,1878136.2,0.0
601928.SH,20221114,7.2,0.4205,1.5462,0.74,7.4583,7.5824,1.1017,1.4639,1.3766,5.5556,6.9444,254490.0,254490.0,69211.9742,1832328.0,1832328.0,0.0
601928.SH,20221111,7.2,0.5806,2.1347,1.04,7.4583,7.5824,1.1017,1.4639,1.3766,5.5556,6.9444,254490.0,254490.0,69211.9742,1832328.0,1832328.0,0.0
601928.SH,20221110,7.12,0.4631,1.7027,0.78,7.3755,7.4982,1.0894,1.4476,1.3613,5.618,7.0225,254490.0,254490.0,69211.9742,1811968.8,1811968.8,0.0
601928.SH,20221109,7.05,0.4784,1.759,0.64,7.3029,7.4245,1.0787,1.4334,1.3479,5.6738,7.0922,254490.0,254490.0,69211.9742,1794154.5,1794154.5,0.0
601928.SH,20221108,7.08,0.5357,1.9696,0.5,7.334,7.4561,1.0833,1.4395,1.3537,5.6497,7.0621,254490.0,254490.0,69211.9742,1801789.2,1801789.2,0.0
601928.SH,20221107,7.1,0.7905,2.9065,0.7,7.3547,7.4771,1.0864,1.4435,1.3575,5.6338,7.0423,254490.0,254490.0,69211.9742,1806879.0,1806879.0,0.0
601928.SH,20221104,7.04,0.5273,1.9388,0.47,7.2926,7.4139,1.0772,1.4313,1.346,5.6818,7.1023,254490.0,254490.0,69211.9742,1791609.6,1791609.6,0.0
601928.SH,20221103,6.91,0.6472,2.3798,0.59,7.1579,7.277,1.0573,1.4049,1.3212,5.7887,7.2359,254490.0,254490.0,69211.9742,1758525.9,1758525.9,0.0
601928.SH,20221102,7.09,1.2319,4.5296,1.27,7.3444,7.4666,1.0849,1.4415,1.3556,5.6417,7.0522,254490.0,254490.0,69211.9742,1804334.1,1804334.1,0.0
601928.SH,20221101,6.96,2.1742,7.9945,3.47,7.2097,7.3297,1.065,1.4151,1.3307,5.7471,7.1839,254490.0,254490.0,69211.9742,1771250.4,1771250.4,0.0
601928.SH,20221031,7.26,1.0358,3.8086,1.95,7.5205,7.6456,1.1109,1.4761,1.3881,5.5096,6.8871,254490.0,254490.0,69211.9742,1847597.4,1847597.4,-1.0
601928.SH,20221028,8.07,0.5004,1.8398,0.85,8.3595,8.0601,1.2535,1.6408,1.5335,4.9566,6.1958,254490.0,254490.0,69211.9742,2053734.3,2053734.3,0.0
601928.SH,20221027,8.34,0.5283,1.9425,0.81,8.6392,8.3298,1.2954,1.6957,1.5848,4.7962,5.9952,254490.0,254490.0,69211.9742,2122446.6,2122446.6,0.0
601928.SH,20221026,8.17,0.6061,2.2284,0.97,8.4631,8.16,1.269,1.6611,1.5525,4.896,6.12,254490.0,254490.0,69211.9742,2079183.3,2079183.3,0.0
601928.SH,20221025,8.28,0.4613,1.6963,0.7,8.5771,8.2698,1.2861,1.6835,1.5734,4.8309,6.0386,254490.0,254490.0,69211.9742,2107177.2,2107177.2,0.0
601928.SH,20221024,8.44,0.5597,2.0581,0.73,8.7428,8.4296,1.311,1.716,1.6038,4.7393,5.9242,254490.0,254490.0,69211.9742,2147895.6,2147895.6,0.0
601928.SH,20221021,8.51,0.801,2.9451,1.05,8.8153,8.4996,1.3218,1.7302,1.6171,4.7004,5.8754,254490.0,254490.0,69211.9742,2165709.9,2165709.9,0.0
601928.SH,20221020,8.93,0.8361,3.0745,1.19,9.2504,8.919,1.3871,1.8156,1.6969,4.4793,5.5991,254490.0,254490.0,69211.9742,2272595.7,2272595.7,0.0
601928.SH,20221019,8.49,0.4613,1.6962,0.6,8.7946,8.4796,1.3187,1.7262,1.6133,4.7114,5.8893,254490.0,254490.0,69211.9742,2160620.1,2160620.1,0.0
601928.SH,20221018,8.56,0.6533,2.4023,0.89,8.8671,8.5495,1.3296,1.7404,1.6266,4.6729,5.8411,254490.0,254490.0,69211.9742,2178434.4,2178434.4,0.0
601928.SH,20221017,8.41,1.0884,4.0019,1.73,8.7117,8.3997,1.3063,1.7099,1.5981,4.7562,5.9453,254490.0,254490.0,69211.9742,2140260.9,2140260.9,0.0
601928.SH,20221014,9.03,0.7637,2.808,1.34,9.354,9.0189,1.4026,1.8359,1.7159,4.4297,5.5371,254490.0,254490.0,69211.9742,2298044.7,2298044.7,0.0
601928.SH,20221013,8.66,0.547,2.0113,0.94,8.9707,8.6494,1.3451,1.7607,1.6456,4.6189,5.7737,254490.0,254490.0,69211.9742,2203883.4,2203883.4,0.0
601928.SH,20221012,8.68,0.8002,2.9421,1.58,8.9914,8.6693,1.3482,1.7648,1.6494,4.6083,5.7604,254490.0,254490.0,69211.9742,2208973.2,2208973.2,0.0
601928.SH,20221011,8.75,0.4857,1.7857,1.01,9.0639,8.7393,1.3591,1.779,1.6627,4.5714,5.7143,254490.0,254490.0,69211.9742,2226787.5,2226787.5,0.0
601928.SH,20221010,8.54,0.5413,1.9903,1.15,8.8464,8.5295,1.3265,1.7363,1.6228,4.6838,5.8548,254490.0,254490.0,69211.9742,2173344.6,2173344.6,0.0
601928.SH,20220930,8.48,0.4733,1.7403,1.03,8.7843,8.4696,1.3172,1.7241,1.6114,4.717,5.8962,254490.0,254490.0,69211.9742,2158075.2,2158075.2,0.0
601928.SH,20220929,8.57,0.6005,2.2081,1.41,8.8775,8.5595,1.3312,1.7424,1.6285,4.6674,5.8343,254490.0,254490.0,69211.9742,2180979.3,2180979.3,0.0
601928.SH,20220928,8.54,0.4274,1.5715,0.97,8.8464,8.5295,1.3265,1.7363,1.6228,4.6838,5.8548,254490.0,254490.0,69211.9742,2173344.6,2173344.6,0.0
601928.SH,20220927,8.68,0.3717,1.3668,0.8,8.9914,8.6693,1.3482,1.7648,1.6494,4.6083,5.7604,254490.0,254490.0,69211.9742,2208973.2,2208973.2,0.0
601928.SH,20220926,8.5,0.4858,1.7864,1.02,8.805,8.4896,1.3203,1.7282,1.6152,4.7059,5.8824,254490.0,254490.0,69211.9742,2163165.0,2163165.0,0.0
601928.SH,20220923,8.61,0.4185,1.5389,0.75,8.9189,8.5994,1.3374,1.7506,1.6361,4.6458,5.8072,254490.0,254490.0,69211.9742,2191158.9,2191158.9,0.0
601928.SH,20220922,8.65,0.4216,1.5503,0.71,8.9604,8.6394,1.3436,1.7587,1.6437,4.6243,5.7803,254490.0,254490.0,69211.9742,2201338.5,2201338.5,0.0
601928.SH,20220921,8.8,0.5045,1.8552,0.81,9.1157,8.7892,1.3669,1.7892,1.6722,4.5455,5.6818,254490.0,254490.0,69211.9742,2239512.0,2239512.0,0.0
601928.SH,20220920,8.76,0.4802,1.7657,0.72,9.0743,8.7492,1.3607,1.7811,1.6646,4.5662,5.7078,254490.0,254490.0,69211.9742,2229332.4,2229332.4,0.0
601928.SH,20220919,8.65,0.5523,2.0309,0.82,8.9604,8.6394,1.3436,1.7587,1.6437,4.6243,5.7803,254490.0,254490.0,69211.9742,2201338.5,2201338.5,0.0
601928.SH,20220916,8.67,0.8193,3.0124,1.19,8.9811,8.6594,1.3467,1.7628,1.6475,4.6136,5.767,254490.0,254490.0,69211.9742,2206428.3,2206428.3,0.0
601928.SH,20220915,8.69,0.5966,2.1937,0.79,9.0018,8.6793,1.3498,1.7668,1.6513,4.603,5.7537,254490.0,254490.0,69211.9742,2211518.1,2211518.1,0.0
601928.SH,20220914,8.8,0.6742,2.4791,0.82,9.1157,8.7892,1.3669,1.7892,1.6722,4.5455,5.6818,254490.0,254490.0,69211.9742,2239512.0,2239512.0,0.0
601928.SH,20220913,8.92,0.6796,2.4987,0.74,9.24,8.9091,1.3855,1.8136,1.695,4.4843,5.6054,254490.0,254490.0,69211.9742,2270050.8,2270050.8,0.0
601928.SH,20220909,9.02,0.6085,2.2373,0.57,9.3436,9.0089,1.4011,1.8339,1.714,4.4346,5.5432,254490.0,254490.0,69211.9742,2295499.8,2295499.8,0.0
601928.SH,20220908,8.97,0.8918,3.279,0.74,9.2918,8.959,1.3933,1.8237,1.7045,4.4593,5.5741,254490.0,254490.0,69211.9742,2282775.3,2282775.3,0.0
601928.SH,20220907,8.97,0.9283,3.4132,0.7,9.2918,8.959,1.3933,1.8237,1.7045,4.4593,5.5741,254490.0,254490.0,69211.9742,2282775.3,2282775.3,0.0
601928.SH,20220906,9.14,0.997,3.6658,0.68,9.4679,9.1288,1.4197,1.8583,1.7368,4.3764,5.4705,254490.0,254490.0,69211.9742,2326038.6,2326038.6,0.0
601928.SH,20220905,9.02,1.1883,4.3694,0.76,9.3436,9.0089,1.4011,1.8339,1.714,4.4346,5.5432,254490.0,254490.0,69211.9742,2295499.8,2295499.8,0.0
601928.SH,20220902,8.98,1.3115,4.8224,0.71,9.3022,8.969,1.3948,1.8258,1.7064,4.4543,5.5679,254490.0,254490.0,69211.9742,2285320.2,2285320.2,0.0
601928.SH,20220901,8.66,1.5837,5.8233,0.72,8.9707,8.6494,1.3451,1.7607,1.6456,4.6189,5.7737,254490.0,254490.0,69211.9742,2203883.4,2203883.4,0.0
601928.SH,20220831,8.52,1.5593,5.7334,0.63,8.8257,8.5095,1.3234,1.7323,1.619,4.6948,5.8685,254490.0,254490.0,69211.9742,2168254.8,2168254.8,0.0
601928.SH,20220830,8.55,1.6531,6.0782,0.64,8.8568,8.5395,1.328,1.7384,1.6247,4.6784,5.848,254490.0,254490.0,69211.9742,2175889.5,2175889.5,0.0
601928.SH,20220829,8.45,1.6943,6.2298,0.74,8.7532,8.4396,1.3125,1.718,1.6057,4.7337,5.9172,254490.0,254490.0,69211.9742,2150440.5,2150440.5,0.0
601928.SH,20220826,8.41,2.7288,10.0337,1.5,8.7117,8.3997,1.3063,1.7099,1.5981,4.7562,5.9453,254490.0,254490.0,69211.9742,2140260.9,2140260.9,0.0
601928.SH,20220825,8.15,3.3666,12.3787,2.86,8.4424,8.14,1.2659,1.657,1.5487,4.908,6.135,254490.0,254490.0,69211.9742,2074093.5,2074093.5,0.0
601928.SH,20220824,8.12,3.0097,11.0665,5.01,8.4113,8.11,1.2613,1.6509,1.543,4.9261,6.1576,254490.0,254490.0,69211.9742,2066458.8,2066458.8,1.0
601928.SH,20220823,7.38,2.1049,7.7397,10.21,7.6448,7.3709,1.1463,1.5005,1.4024,5.4201,6.7751,254490.0,254490.0,69211.9742,1878136.2,1878136.2,1.0
601928.SH,20220822,6.71,0.2561,0.9416,1.38,6.9507,7.6362,1.1143,1.3643,1.3086,5.9613,7.4516,254490.0,254490.0,69211.9742,1707627.9,1707627.9,0.0
601928.SH,20220819,6.65,0.3442,1.2654,2.4,6.8886,7.5679,1.1044,1.3521,1.2969,6.015,7.5188,254490.0,254490.0,69211.9742,1692358.5,1692358.5,0.0
601928.SH,20220818,6.59,0.1629,0.5989,1.17,6.8264,7.4996,1.0944,1.3399,1.2852,6.0698,7.5873,254490.0,254490.0,69211.9742,1677089.1,1677089.1,0.0
601928.SH,20220817,6.57,0.1378,0.5068,1.03,6.8057,7.4768,1.0911,1.3358,1.2813,6.0883,7.6104,254490.0,254490.0,69211.9742,1671999.3,1671999.3,0.0
601928.SH,20220816,6.56,0.1294,0.4756,0.92,6.7954,7.4655,1.0894,1.3338,1.2793,6.0976,7.622,254490.0,254490.0,69211.9742,1669454.4,1669454.4,0.0
601928.SH,20220815,6.53,0.1569,0.577,1.05,6.7643,7.4313,1.0844,1.3277,1.2735,6.1256,7.657,254490.0,254490.0,69211.9742,1661819.7,1661819.7,0.0
601928.SH,20220812,6.53,0.13,0.478,0.83,6.7643,7.4313,1.0844,1.3277,1.2735,6.1256,7.657,254490.0,254490.0,69211.9742,1661819.7,1661819.7,0.0
601928.SH,20220811,6.51,0.14,0.5147,0.86,6.7436,7.4086,1.0811,1.3236,1.2696,6.1444,7.6805,254490.0,254490.0,69211.9742,1656729.9,1656729.9,0.0
601928.SH,20220810,6.38,0.1159,0.4263,0.64,6.6089,7.2606,1.0595,1.2972,1.2442,6.2696,7.837,254490.0,254490.0,69211.9742,1623646.2,1623646.2,0.0
601928.SH,20220809,6.45,0.1568,0.5767,0.7,6.6814,7.3403,1.0712,1.3114,1.2579,6.2016,7.7519,254490.0,254490.0,69211.9742,1641460.5,1641460.5,0.0
601928.SH,20220808,6.5,0.207,0.7611,0.92,6.7332,7.3972,1.0795,1.3216,1.2676,6.1538,7.6923,254490.0,254490.0,69211.9742,1654185.0,1654185.0,0.0
601928.SH,20220805,6.36,0.1637,0.6017,0.73,6.5882,7.2378,1.0562,1.2931,1.2403,6.2893,7.8616,254490.0,254490.0,69211.9742,1618556.4,1618556.4,0.0
601928.SH,20220804,6.28,0.175,0.6433,0.79,6.5053,7.1468,1.0429,1.2768,1.2247,6.3694,7.9618,254490.0,254490.0,69211.9742,1598197.2,1598197.2,0.0
601928.SH,20220803,6.26,0.1975,0.7262,0.92,6.4846,7.124,1.0396,1.2728,1.2208,6.3898,7.9872,254490.0,254490.0,69211.9742,1593107.4,1593107.4,0.0
601928.SH,20220802,6.31,0.3728,1.3709,2.23,6.5364,7.1809,1.0479,1.2829,1.2306,6.3391,7.9239,254490.0,254490.0,69211.9742,1605831.9,1605831.9,0.0
601928.SH,20220801,6.53,0.2198,0.8083,1.38,6.7643,7.4313,1.0844,1.3277,1.2735,6.1256,7.657,254490.0,254490.0,69211.9742,1661819.7,1661819.7,0.0
601928.SH,20220729,6.57,0.1595,0.5864,0.93,6.8057,7.4768,1.0911,1.3358,1.2813,6.0883,7.6104,254490.0,254490.0,69211.9742,1671999.3,1671999.3,0.0
601928.SH,20220728,6.68,0.1626,0.5979,0.86,6.9197,7.602,1.1094,1.3582,1.3027,5.988,7.485,254490.0,254490.0,69211.9742,1699993.2,1699993.2,0.0
601928.SH,20220727,6.69,0.1578,0.5804,0.76,6.93,7.6134,1.111,1.3602,1.3047,5.9791,7.4738,254490.0,254490.0,69211.9742,1702538.1,1702538.1,0.0
601928.SH,20220726,6.71,0.1379,0.5072,0.53,6.9507,7.6362,1.1143,1.3643,1.3086,5.9613,7.4516,254490.0,254490.0,69211.9742,1707627.9,1707627.9,0.0
601928.SH,20220725,6.68,0.1767,0.6497,0.5,6.9197,7.602,1.1094,1.3582,1.3027,5.988,7.485,254490.0,254490.0,69211.9742,1699993.2,1699993.2,0.0
601928.SH,20220722,6.64,0.2261,0.8314,0.52,6.8782,7.5565,1.1027,1.35,1.2949,6.0241,7.5301,254490.0,254490.0,69211.9742,1689813.6,1689813.6,0.0
601928.SH,20220721,6.68,0.2491,0.9158,0.58,6.9197,7.602,1.1094,1.3582,1.3027,5.988,7.485,254490.0,254490.0,69211.9742,1699993.2,1699993.2,0.0
601928.SH,20220720,6.72,0.2517,0.9253,0.59,6.9611,7.6475,1.116,1.3663,1.3105,5.9524,7.4405,254490.0,254490.0,69211.9742,1710172.8,1710172.8,0.0
601928.SH,20220719,6.71,0.401,1.4745,1.0,6.9507,7.6362,1.1143,1.3643,1.3086,5.9613,7.4516,254490.0,254490.0,69211.9742,1707627.9,1707627.9,0.0
601928.SH,20220718,6.59,0.6223,2.288,1.8,6.8264,7.4996,1.0944,1.3399,1.2852,6.0698,7.5873,254490.0,254490.0,69211.9742,1677089.1,1677089.1,0.0
601928.SH,20220715,7.19,0.657,2.4157,2.45,7.448,8.1824,1.1025,1.4618,1.4022,5.5633,5.5633,254490.0,254490.0,69211.9742,1829783.1,1829783.1,0.0
601928.SH,20220714,7.09,0.2016,0.7415,0.75,7.3444,8.0686,1.0872,1.4415,1.3827,5.6417,5.6417,254490.0,254490.0,69211.9742,1804334.1,1804334.1,0.0
601928.SH,20220713,7.13,0.265,0.9742,0.98,7.3858,8.1141,1.0933,1.4496,1.3905,5.6101,5.6101,254490.0,254490.0,69211.9742,1814513.7,1814513.7,0.0
601928.SH,20220712,7.08,0.2554,0.9391,0.87,7.334,8.0572,1.0856,1.4395,1.3807,5.6497,5.6497,254490.0,254490.0,69211.9742,1801789.2,1801789.2,0.0
601928.SH,20220711,7.06,0.3452,1.2691,1.22,7.3133,8.0345,1.0826,1.4354,1.3768,5.6657,5.6657,254490.0,254490.0,69211.9742,1796699.4,1796699.4,0.0
601928.SH,20220708,7.07,0.2711,0.9967,0.92,7.3237,8.0458,1.0841,1.4374,1.3788,5.6577,5.6577,254490.0,254490.0,69211.9742,1799244.3,1799244.3,0.0
601928.SH,20220707,6.97,0.1996,0.7338,0.59,7.2201,7.932,1.0688,1.4171,1.3593,5.7389,5.7389,254490.0,254490.0,69211.9742,1773795.3,1773795.3,0.0
601928.SH,20220706,7.02,0.2845,1.046,0.85,7.2719,7.9889,1.0764,1.4273,1.369,5.698,5.698,254490.0,254490.0,69211.9742,1786519.8,1786519.8,0.0
601928.SH,20220705,7.06,0.3618,1.3302,1.15,7.3133,8.0345,1.0826,1.4354,1.3768,5.6657,5.6657,254490.0,254490.0,69211.9742,1796699.4,1796699.4,0.0
601928.SH,20220704,7.11,0.2966,1.0905,0.91,7.3651,8.0914,1.0902,1.4456,1.3866,5.6259,5.6259,254490.0,254490.0,69211.9742,1809423.9,1809423.9,0.0
601928.SH,20220701,7.18,0.3338,1.2275,1.09,7.4376,8.171,1.101,1.4598,1.4002,5.571,5.571,254490.0,254490.0,69211.9742,1827238.2,1827238.2,0.0
601928.SH,20220630,7.15,0.4206,1.5464,1.5,7.4065,8.1369,1.0964,1.4537,1.3944,5.5944,5.5944,254490.0,254490.0,69211.9742,1819603.5,1819603.5,0.0
601928.SH,20220629,7.17,0.2627,0.9658,0.92,7.4273,8.1597,1.0994,1.4578,1.3983,5.5788,5.5788,254490.0,254490.0,69211.9742,1824693.3,1824693.3,0.0
601928.SH,20220628,7.27,0.2529,0.9299,0.87,7.5308,8.2735,1.1148,1.4781,1.4178,5.5021,5.5021,254490.0,254490.0,69211.9742,1850142.3,1850142.3,0.0
601928.SH,20220627,7.24,0.3664,1.3472,1.27,7.4998,8.2393,1.1102,1.472,1.4119,5.5249,5.5249,254490.0,254490.0,69211.9742,1842507.6,1842507.6,0.0
601928.SH,20220624,7.24,0.2226,0.8186,0.69,7.4998,8.2393,1.1102,1.472,1.4119,5.5249,5.5249,254490.0,254490.0,69211.9742,1842507.6,1842507.6,0.0
601928.SH,20220623,7.23,0.2965,1.0901,0.88,7.4894,8.2279,1.1086,1.47,1.41,5.5325,5.5325,254490.0,254490.0,69211.9742,1839962.7,1839962.7,0.0
601928.SH,20220622,7.23,0.2909,1.0695,0.86,7.4894,8.2279,1.1086,1.47,1.41,5.5325,5.5325,254490.0,254490.0,69211.9742,1839962.7,1839962.7,0.0
601928.SH,20220621,7.25,0.2807,1.032,0.78,7.5101,8.2507,1.1117,1.474,1.4139,5.5172,5.5172,254490.0,254490.0,69211.9742,1845052.5,1845052.5,0.0
601928.SH,20220620,7.17,0.3462,1.273,0.9,7.4273,8.1597,1.0994,1.4578,1.3983,5.5788,5.5788,254490.0,254490.0,69211.9742,1824693.3,1824693.3,0.0
601928.SH,20220617,7.22,0.4092,1.5045,1.07,7.479,8.2166,1.1071,1.4679,1.408,5.5402,5.5402,254490.0,254490.0,69211.9742,1837417.8,1837417.8,0.0
601928.SH,20220616,7.33,0.3543,1.3028,0.96,7.593,8.3417,1.124,1.4903,1.4295,5.457,5.457,254490.0,254490.0,69211.9742,1865411.7,1865411.7,0.0
601928.SH,20220615,7.26,0.306,1.125,0.84,7.5205,8.2621,1.1132,1.4761,1.4158,5.5096,5.5096,254490.0,254490.0,69211.9742,1847597.4,1847597.4,0.0
601928.SH,20220614,7.3,0.3806,1.3995,1.09,7.5619,8.3076,1.1194,1.4842,1.4236,5.4795,5.4795,254490.0,254490.0,69211.9742,1857777.0,1857777.0,0.0
601928.SH,20220613,7.24,0.4683,1.7219,1.45,7.4998,8.2393,1.1102,1.472,1.4119,5.5249,5.5249,254490.0,254490.0,69211.9742,1842507.6,1842507.6,0.0
601928.SH,20220610,7.43,0.399,1.4672,1.3,7.6966,8.4555,1.1393,1.5106,1.449,5.3836,5.3836,254490.0,254490.0,69211.9742,1890860.7,1890860.7,0.0
601928.SH,20220609,7.46,0.2964,1.0899,0.96,7.7277,8.4897,1.1439,1.5167,1.4548,5.3619,5.3619,254490.0,254490.0,69211.9742,1898495.4,1898495.4,0.0
601928.SH,20220608,7.47,0.2846,1.0464,0.92,7.738,8.5011,1.1454,1.5188,1.4568,5.3548,5.3548,254490.0,254490.0,69211.9742,1901040.3,1901040.3,
601928.SH,20220607,7.48,0.3047,1.1205,0.99,7.7484,8.5124,1.147,1.5208,1.4587,5.3476,5.3476,254490.0,254490.0,69211.9742,1903585.2,1903585.2,0.0
601928.SH,20220606,7.55,0.3293,1.2107,1.12,7.8209,8.5921,1.1577,1.535,1.4724,5.298,5.298,254490.0,254490.0,69211.9742,1921399.5,1921399.5,0.0
601928.SH,20220602,7.63,0.3231,1.1879,1.14,7.9038,8.6831,1.17,1.5513,1.488,5.2425,5.2425,254490.0,254490.0,69211.9742,1941758.7,1941758.7,0.0
601928.SH,20220601,7.72,0.3013,1.1078,1.13,7.997,8.7856,1.1838,1.5696,1.5055,5.1813,5.1813,254490.0,254490.0,69211.9742,1964662.8,1964662.8,0.0
