ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002900.SZ,20240717,8.58,8.61,8.41,8.49,8.59,-0.1,-1.1641,26621.0,22582.954
002900.SZ,20240716,8.65,8.75,8.53,8.59,8.63,-0.04,-0.4635,20539.0,17676.106
002900.SZ,20240715,8.88,8.92,8.61,8.63,8.85,-0.22,-2.4859,21917.99,19016.37
002900.SZ,20240712,8.88,9.15,8.85,8.85,8.93,-0.08,-0.8959,27824.83,24997.296
002900.SZ,20240711,8.72,9.08,8.53,8.93,8.48,0.45,5.3066,45447.0,40220.633
002900.SZ,20240710,8.7,8.72,8.46,8.48,8.79,-0.31,-3.5267,29968.5,25696.694
002900.SZ,20240709,8.67,8.8,8.43,8.79,8.67,0.12,1.3841,41207.0,35665.622
002900.SZ,20240708,9.13,9.13,8.61,8.67,9.12,-0.45,-4.9342,49326.0,43132.573
002900.SZ,20240705,8.96,9.14,8.78,9.12,8.96,0.16,1.7857,39216.55,34934.297
002900.SZ,20240704,9.29,9.29,8.91,8.96,9.29,-0.33,-3.5522,34504.0,31202.692
002900.SZ,20240703,9.49,9.49,9.28,9.29,9.49,-0.2,-2.1075,22411.0,20948.141
002900.SZ,20240702,9.44,9.54,9.36,9.49,9.44,0.05,0.5297,22900.0,21719.468
002900.SZ,20240701,9.18,9.44,9.18,9.44,9.18,0.26,2.8322,30836.5,28816.34
002900.SZ,20240628,9.14,9.3,9.1,9.18,9.14,0.04,0.4376,24434.55,22559.742
002900.SZ,20240627,9.25,9.35,9.12,9.14,9.34,-0.2,-2.1413,24059.0,22223.277
002900.SZ,20240626,9.11,9.36,9.05,9.34,9.14,0.2,2.1882,25296.0,23255.561
002900.SZ,20240625,9.06,9.21,9.0,9.14,9.06,0.08,0.883,25997.0,23734.441
002900.SZ,20240624,9.4,9.45,9.05,9.06,9.6,-0.54,-5.625,44103.5,40491.249
002900.SZ,20240621,9.3,9.71,9.21,9.6,9.46,0.14,1.4799,38360.5,36445.631
002900.SZ,20240620,9.58,9.87,9.46,9.46,9.62,-0.16,-1.6632,52808.5,51022.426
002900.SZ,20240619,9.45,9.67,9.45,9.62,9.48,0.14,1.4768,41107.0,39380.792
002900.SZ,20240618,9.44,9.49,9.35,9.48,9.44,0.04,0.4237,24773.0,23397.54
002900.SZ,20240617,9.43,9.49,9.32,9.44,9.42,0.02,0.2123,23561.5,22196.659
002900.SZ,20240614,9.44,9.52,9.27,9.42,9.49,-0.07,-0.7376,35496.0,33309.357
002900.SZ,20240613,9.75,9.75,9.45,9.49,9.79,-0.3,-3.0644,43900.5,41915.392
002900.SZ,20240612,9.51,9.92,9.43,9.79,9.55,0.24,2.5131,56336.5,54674.52
002900.SZ,20240611,9.17,9.6,9.06,9.55,9.14,0.41,4.4858,82867.0,77909.858
002900.SZ,20240607,8.88,9.17,8.88,9.14,8.86,0.28,3.1603,50944.5,46040.555
002900.SZ,20240606,9.34,9.48,8.72,8.86,9.43,-0.57,-6.0445,83513.71,75387.431
002900.SZ,20240605,9.82,9.82,9.43,9.43,9.83,-0.4,-4.0692,65154.0,62234.514
002900.SZ,20240604,9.92,10.2,9.68,10.03,9.96,0.07,0.7028,71105.0,71154.399
002900.SZ,20240603,10.4,10.41,9.9,9.96,10.47,-0.51,-4.8711,95929.0,96386.471
002900.SZ,20240531,10.37,10.6,10.31,10.47,10.37,0.1,0.9643,69341.32,72363.69
002900.SZ,20240530,10.68,10.73,10.35,10.37,11.03,-0.66,-5.9837,133544.5,140109.521
002900.SZ,20240529,10.81,11.25,10.62,11.03,10.75,0.28,2.6047,195169.87,213425.604
002900.SZ,20240528,11.02,11.02,10.67,10.75,11.05,-0.3,-2.7149,133008.5,143288.566
002900.SZ,20240527,11.26,11.77,10.88,11.05,11.43,-0.38,-3.3246,219542.21,244161.697
002900.SZ,20240524,12.07,12.68,11.4,11.43,12.11,-0.68,-5.6152,336665.07,409496.55
002900.SZ,20240523,10.95,12.11,10.8,12.11,11.01,1.1,9.9909,314003.3,355376.948
002900.SZ,20240522,10.6,11.01,10.48,11.01,10.01,1.0,9.99,145542.3,158729.471
002900.SZ,20240521,10.22,10.22,9.95,10.01,10.22,-0.21,-2.0548,46262.0,46349.38
002900.SZ,20240520,10.11,10.22,10.07,10.22,10.12,0.1,0.9881,42063.5,42754.328
002900.SZ,20240517,10.05,10.14,9.97,10.12,10.04,0.08,0.7968,35206.0,35472.007
002900.SZ,20240516,10.04,10.15,10.0,10.04,10.05,-0.01,-0.0995,41369.5,41703.216
002900.SZ,20240515,10.2,10.21,9.98,10.05,10.13,-0.08,-0.7897,41925.0,42334.925
002900.SZ,20240514,9.9,10.18,9.9,10.13,9.96,0.17,1.7068,49697.0,50300.46
002900.SZ,20240513,10.2,10.28,9.94,9.96,10.28,-0.32,-3.1128,67899.01,68248.888
002900.SZ,20240510,10.6,10.66,10.24,10.28,10.52,-0.24,-2.2814,73333.0,75950.302
002900.SZ,20240509,10.38,10.69,10.31,10.52,10.38,0.14,1.3487,91535.57,96548.994
002900.SZ,20240508,10.49,10.69,10.3,10.38,10.56,-0.18,-1.7045,90208.5,94307.603
002900.SZ,20240507,10.42,10.65,10.33,10.56,10.42,0.14,1.3436,131475.5,138000.533
002900.SZ,20240506,9.98,10.45,9.98,10.42,9.92,0.5,5.0403,144321.61,148036.055
002900.SZ,20240430,10.01,10.07,9.86,9.92,9.99,-0.07,-0.7007,76565.8,76249.332
002900.SZ,20240429,9.81,9.99,9.81,9.99,9.87,0.12,1.2158,97793.3,97064.711
002900.SZ,20240426,9.8,9.93,9.61,9.87,10.03,-0.16,-1.5952,110101.45,108022.661
002900.SZ,20240425,9.7,10.07,9.69,10.03,9.79,0.24,2.4515,117991.74,117392.836
002900.SZ,20240424,9.8,9.83,9.53,9.79,9.9,-0.11,-1.1111,113737.91,110146.589
002900.SZ,20240423,9.85,10.2,9.76,9.9,9.96,-0.06,-0.6024,122759.39,122018.718
002900.SZ,20240422,10.49,10.7,9.95,9.96,11.06,-1.1,-9.9458,192078.15,196299.209
002900.SZ,20240419,11.06,11.65,11.06,11.06,12.29,-1.23,-10.0081,266591.65,297994.311
002900.SZ,20240418,14.4,14.4,11.78,12.29,13.09,-0.8,-6.1115,379356.86,496528.149
002900.SZ,20240417,12.66,13.09,12.5,13.09,11.9,1.19,10.0,94956.65,122497.704
002900.SZ,20240416,11.53,11.9,11.53,11.9,10.82,1.08,9.9815,74741.5,88181.008
002900.SZ,20240415,9.84,10.82,9.28,10.82,9.84,0.98,9.9593,110535.45,115377.933
002900.SZ,20240412,10.06,10.13,9.81,9.84,10.13,-0.29,-2.8628,43553.0,43213.098
002900.SZ,20240411,9.76,10.44,9.63,10.13,9.89,0.24,2.4267,51909.0,52259.629
002900.SZ,20240410,10.27,10.27,9.78,9.89,10.27,-0.38,-3.7001,34435.0,34233.875
002900.SZ,20240409,9.85,10.28,9.77,10.27,9.89,0.38,3.8423,39794.87,39957.071
002900.SZ,20240408,10.3,10.3,9.87,9.89,10.31,-0.42,-4.0737,35448.0,35507.198
002900.SZ,20240403,10.3,10.44,10.13,10.31,10.31,0.0,0.0,27564.5,28250.99
002900.SZ,20240402,10.25,10.35,10.09,10.31,10.26,0.05,0.4873,33843.0,34564.736
002900.SZ,20240401,10.08,10.26,10.04,10.26,10.08,0.18,1.7857,32310.5,32863.201
002900.SZ,20240329,9.92,10.1,9.83,10.08,9.93,0.15,1.5106,27031.0,26935.722
002900.SZ,20240328,9.8,10.07,9.74,9.93,9.88,0.05,0.5061,32833.0,32544.682
002900.SZ,20240327,9.95,10.15,9.86,9.88,9.95,-0.07,-0.7035,35892.5,35945.457
002900.SZ,20240326,9.95,10.03,9.79,9.95,9.94,0.01,0.1006,28013.0,27818.084
002900.SZ,20240325,10.16,10.25,9.92,9.94,10.2,-0.26,-2.549,33149.0,33458.455
002900.SZ,20240322,10.37,10.4,10.1,10.2,10.37,-0.17,-1.6393,34447.5,35191.352
002900.SZ,20240321,10.45,10.54,10.25,10.37,10.45,-0.08,-0.7656,33257.5,34552.565
002900.SZ,20240320,10.32,10.48,10.24,10.45,10.32,0.13,1.2597,37647.0,39062.166
002900.SZ,20240319,10.2,10.54,10.16,10.32,10.18,0.14,1.3752,59689.8,62011.557
002900.SZ,20240318,9.96,10.2,9.93,10.18,9.96,0.22,2.2088,46583.1,46999.0
002900.SZ,20240315,9.9,10.08,9.75,9.96,10.02,-0.06,-0.5988,54953.12,54426.564
002900.SZ,20240314,10.32,10.6,9.86,10.02,9.87,0.15,1.5198,77606.6,79059.585
002900.SZ,20240313,9.85,9.92,9.68,9.87,9.9,-0.03,-0.303,37662.87,36871.48
002900.SZ,20240312,9.54,9.9,9.54,9.9,9.5,0.4,4.2105,46888.87,45686.624
002900.SZ,20240311,9.41,9.5,9.28,9.5,9.34,0.16,1.7131,27944.0,26224.942
002900.SZ,20240308,9.29,9.39,9.2,9.34,9.29,0.05,0.5382,19104.1,17788.272
002900.SZ,20240307,9.42,9.47,9.23,9.29,9.42,-0.13,-1.38,29779.5,27922.752
002900.SZ,20240306,9.49,9.55,9.27,9.42,9.48,-0.06,-0.6329,34455.0,32403.496
002900.SZ,20240305,9.7,9.7,9.36,9.48,9.74,-0.26,-2.6694,34506.93,32692.759
002900.SZ,20240304,9.47,9.74,9.37,9.74,9.47,0.27,2.8511,44173.5,42378.009
002900.SZ,20240301,9.56,9.56,9.26,9.47,9.44,0.03,0.3178,36268.0,34034.812
002900.SZ,20240229,8.99,9.54,8.87,9.44,9.15,0.29,3.1694,53441.45,49841.602
002900.SZ,20240228,10.17,10.46,9.1,9.15,10.09,-0.94,-9.3162,83839.74,82266.67
002900.SZ,20240227,9.82,10.09,9.51,10.09,9.84,0.25,2.5407,44363.5,43920.236
002900.SZ,20240226,9.48,10.1,9.47,9.84,9.47,0.37,3.9071,60974.0,59394.791
002900.SZ,20240223,9.19,9.47,9.12,9.47,9.15,0.32,3.4973,48933.45,45482.691
002900.SZ,20240222,8.94,9.15,8.79,9.15,8.85,0.3,3.3898,43974.0,39506.4
002900.SZ,20240221,8.68,9.19,8.54,8.85,8.68,0.17,1.9585,60052.0,53311.312
002900.SZ,20240220,8.55,8.75,8.28,8.68,8.53,0.15,1.7585,61622.3,52981.834
002900.SZ,20240219,8.28,8.73,8.13,8.53,8.11,0.42,5.1788,105439.09,88978.917
002900.SZ,20240208,7.28,8.11,6.74,8.11,7.37,0.74,10.0407,133051.12,98136.666
002900.SZ,20240207,8.15,8.2,7.37,7.37,8.19,-0.82,-10.0122,109998.0,83491.727
002900.SZ,20240206,7.91,8.56,7.67,8.19,8.52,-0.33,-3.8732,79402.5,63601.051
002900.SZ,20240205,9.47,9.55,8.52,8.52,9.47,-0.95,-10.0317,46227.0,40124.576
002900.SZ,20240202,10.29,10.34,9.2,9.47,10.21,-0.74,-7.2478,39137.5,38183.053
002900.SZ,20240201,10.53,10.53,9.99,10.21,10.38,-0.17,-1.6378,28554.0,29172.265
002900.SZ,20240131,11.07,11.25,10.35,10.38,11.08,-0.7,-6.3177,35820.0,38335.484
002900.SZ,20240130,11.5,11.64,11.05,11.08,11.5,-0.42,-3.6522,22092.0,24889.169
002900.SZ,20240129,12.0,12.01,11.46,11.5,11.88,-0.38,-3.1987,19792.0,23063.594
002900.SZ,20240126,11.96,12.18,11.8,11.88,11.88,0.0,0.0,21670.0,26013.023
002900.SZ,20240125,11.42,11.9,11.31,11.88,11.36,0.52,4.5775,27740.0,32250.953
002900.SZ,20240124,11.21,11.5,10.94,11.36,11.22,0.14,1.2478,30892.5,34706.63
002900.SZ,20240123,11.53,11.54,11.03,11.22,11.38,-0.16,-1.406,29855.0,33395.788
002900.SZ,20240122,12.0,12.38,11.3,11.38,12.24,-0.86,-7.0261,34428.0,40561.246
002900.SZ,20240119,12.4,12.55,12.22,12.24,12.36,-0.12,-0.9709,24916.5,30793.227
002900.SZ,20240118,12.62,12.62,12.01,12.36,12.67,-0.31,-2.4467,23218.0,28456.342
002900.SZ,20240117,12.94,13.0,12.65,12.67,12.95,-0.28,-2.1622,12731.0,16372.284
002900.SZ,20240116,13.02,13.17,12.76,12.95,13.03,-0.08,-0.614,20083.5,25948.044
002900.SZ,20240115,12.88,13.17,12.85,13.03,12.9,0.13,1.0078,21148.0,27529.845
002900.SZ,20240112,13.0,13.21,12.9,12.9,13.09,-0.19,-1.4515,16595.0,21583.749
002900.SZ,20240111,13.07,13.24,13.0,13.09,13.11,-0.02,-0.1526,19283.0,25233.917
002900.SZ,20240110,13.28,13.3,12.8,13.11,13.19,-0.08,-0.6065,24363.0,32027.133
002900.SZ,20240109,13.01,13.33,13.01,13.19,13.0,0.19,1.4615,24855.0,32697.071
002900.SZ,20240108,13.3,13.35,13.0,13.0,13.31,-0.31,-2.3291,23219.0,30478.649
002900.SZ,20240105,13.76,13.78,13.26,13.31,13.77,-0.46,-3.3406,19435.0,26174.887
002900.SZ,20240104,13.68,13.78,13.51,13.77,13.74,0.03,0.2183,17985.0,24563.616
002900.SZ,20240103,13.69,13.83,13.59,13.74,13.65,0.09,0.6593,18256.5,25051.817
002900.SZ,20240102,13.66,13.79,13.51,13.65,13.65,0.0,0.0,22367.0,30585.989
