ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600879.SH,20240530,7.31,7.6,7.28,7.54,7.35,0.19,2.585,611178.45,457343.597
600879.SH,20240529,7.45,7.53,7.28,7.35,7.39,-0.04,-0.5413,329380.2,243546.107
600879.SH,20240528,7.42,7.55,7.37,7.39,7.47,-0.08,-1.071,308943.0,230103.062
600879.SH,20240527,7.4,7.47,7.24,7.47,7.38,0.09,1.2195,355435.12,261307.639
600879.SH,20240524,7.44,7.5,7.36,7.38,7.51,-0.13,-1.731,374551.17,278204.997
600879.SH,20240523,7.65,7.71,7.5,7.51,7.66,-0.15,-1.9582,463613.99,352320.427
600879.SH,20240522,7.62,7.71,7.56,7.66,7.63,0.03,0.3932,378517.85,289023.352
600879.SH,20240521,7.8,7.81,7.61,7.63,7.84,-0.21,-2.6786,490673.82,377326.326
600879.SH,20240520,7.62,7.84,7.62,7.84,7.67,0.17,2.2164,707382.62,549891.117
600879.SH,20240517,7.62,7.77,7.58,7.67,7.57,0.1,1.321,653816.28,501698.07
600879.SH,20240516,7.66,7.72,7.54,7.57,7.63,-0.06,-0.7864,447714.04,342098.145
600879.SH,20240515,7.65,7.73,7.6,7.63,7.66,-0.03,-0.3916,331934.02,254120.309
600879.SH,20240514,7.7,7.78,7.63,7.66,7.7,-0.04,-0.5195,419741.7,322439.665
600879.SH,20240513,7.73,7.81,7.62,7.7,7.81,-0.11,-1.4085,479001.88,369777.101
600879.SH,20240510,7.94,8.01,7.69,7.81,7.94,-0.13,-1.6373,850111.4,665478.218
600879.SH,20240509,7.89,7.96,7.83,7.94,7.92,0.02,0.2525,669025.71,529761.756
600879.SH,20240508,8.07,8.07,7.88,7.92,8.11,-0.19,-2.3428,682523.77,542702.403
600879.SH,20240507,7.89,8.18,7.83,8.11,7.91,0.2,2.5284,1173468.51,943300.084
600879.SH,20240506,7.98,8.01,7.86,7.91,7.91,0.0,0.0,721183.49,570971.892
600879.SH,20240430,7.9,8.06,7.77,7.91,7.94,-0.03,-0.3778,988110.99,781269.209
600879.SH,20240429,7.93,7.94,7.8,7.94,7.99,-0.05,-0.6258,1282614.7,1008167.515
600879.SH,20240426,7.77,8.14,7.7,7.99,7.7,0.29,3.7662,1666376.43,1324929.254
600879.SH,20240425,7.94,7.99,7.66,7.7,7.92,-0.22,-2.7778,1660146.96,1293909.708
600879.SH,20240424,7.24,7.92,7.21,7.92,7.2,0.72,10.0,1726741.28,1335603.613
600879.SH,20240423,7.26,7.38,7.19,7.2,7.34,-0.14,-1.9074,469209.67,341497.449
600879.SH,20240422,7.33,7.5,7.22,7.34,7.28,0.06,0.8242,724683.74,535401.791
600879.SH,20240419,7.14,7.33,7.13,7.28,7.24,0.04,0.5525,546896.29,395811.437
600879.SH,20240418,7.01,7.39,7.0,7.24,7.05,0.19,2.695,612089.02,442342.904
600879.SH,20240417,6.82,7.06,6.81,7.05,6.77,0.28,4.1359,356560.86,248596.842
600879.SH,20240416,7.01,7.04,6.75,6.77,7.06,-0.29,-4.1076,377872.22,260292.44
600879.SH,20240415,6.95,7.19,6.87,7.06,6.92,0.14,2.0231,463310.01,326840.514
600879.SH,20240412,7.05,7.08,6.91,6.92,7.05,-0.13,-1.844,324781.66,226846.384
600879.SH,20240411,7.07,7.16,7.02,7.05,7.11,-0.06,-0.8439,338395.2,239988.32
600879.SH,20240410,7.24,7.28,6.95,7.11,7.3,-0.19,-2.6027,569625.79,404529.488
600879.SH,20240409,7.25,7.46,7.23,7.3,7.26,0.04,0.551,474069.98,347168.089
600879.SH,20240408,7.44,7.53,7.23,7.26,7.52,-0.26,-3.4574,514864.21,379828.724
600879.SH,20240403,7.4,7.61,7.28,7.52,7.48,0.04,0.5348,644678.26,480063.742
600879.SH,20240402,7.35,7.73,7.31,7.48,7.39,0.09,1.2179,872651.54,654048.067
600879.SH,20240401,7.16,7.44,7.14,7.39,7.14,0.25,3.5014,547289.24,400082.852
600879.SH,20240329,7.03,7.16,6.95,7.14,7.03,0.11,1.5647,383515.7,270792.019
600879.SH,20240328,6.68,7.1,6.67,7.03,6.64,0.39,5.8735,568881.22,394880.448
600879.SH,20240327,6.87,6.88,6.63,6.64,6.88,-0.24,-3.4884,391124.02,262739.239
600879.SH,20240326,6.97,7.03,6.76,6.88,6.95,-0.07,-1.0072,375475.18,259316.165
600879.SH,20240325,7.25,7.25,6.94,6.95,7.27,-0.32,-4.4017,512616.46,364874.309
600879.SH,20240322,7.46,7.47,7.25,7.27,7.48,-0.21,-2.8075,367794.98,269315.362
600879.SH,20240321,7.36,7.5,7.34,7.48,7.39,0.09,1.2179,437268.38,325243.496
600879.SH,20240320,7.24,7.4,7.24,7.39,7.26,0.13,1.7906,366473.08,268226.215
600879.SH,20240319,7.3,7.33,7.25,7.26,7.29,-0.03,-0.4115,336015.89,244866.445
600879.SH,20240318,7.18,7.31,7.18,7.29,7.18,0.11,1.532,394454.96,286402.927
600879.SH,20240315,7.12,7.19,7.06,7.18,7.15,0.03,0.4196,267322.42,190558.052
600879.SH,20240314,7.24,7.29,7.1,7.15,7.28,-0.13,-1.7857,312211.13,224356.192
600879.SH,20240313,7.24,7.46,7.18,7.28,7.23,0.05,0.6916,432951.5,316147.366
600879.SH,20240312,7.19,7.29,7.14,7.23,7.2,0.03,0.4167,349669.0,252376.084
600879.SH,20240311,7.17,7.2,7.12,7.2,7.19,0.01,0.1391,292118.73,209113.897
600879.SH,20240308,7.13,7.19,7.04,7.19,7.1,0.09,1.2676,289524.53,205979.943
600879.SH,20240307,7.25,7.29,7.09,7.1,7.23,-0.13,-1.7981,251245.85,180591.156
600879.SH,20240306,7.25,7.32,7.14,7.23,7.26,-0.03,-0.4132,318406.14,229801.603
600879.SH,20240305,7.27,7.45,7.2,7.26,7.29,-0.03,-0.4115,408088.52,299698.169
600879.SH,20240304,7.25,7.39,7.18,7.29,7.23,0.06,0.8299,415845.37,303820.668
600879.SH,20240301,7.2,7.25,7.1,7.23,7.19,0.04,0.5563,414219.44,297983.423
600879.SH,20240229,6.76,7.19,6.75,7.19,6.8,0.39,5.7353,579436.73,407029.153
600879.SH,20240228,7.08,7.15,6.79,6.8,7.08,-0.28,-3.9548,538725.29,376239.79
600879.SH,20240227,6.8,7.08,6.78,7.08,6.81,0.27,3.9648,459815.5,320508.162
600879.SH,20240226,6.8,6.92,6.74,6.81,6.77,0.04,0.5908,393138.02,268281.726
600879.SH,20240223,6.71,6.78,6.64,6.77,6.71,0.06,0.8942,307984.66,206696.137
600879.SH,20240222,6.64,6.73,6.64,6.71,6.67,0.04,0.5997,260084.13,173967.442
600879.SH,20240221,6.64,6.82,6.59,6.67,6.68,-0.01,-0.1497,413709.25,278110.394
600879.SH,20240220,6.61,6.72,6.52,6.68,6.64,0.04,0.6024,267297.48,177807.925
600879.SH,20240219,6.84,6.85,6.55,6.64,6.71,-0.07,-1.0432,440691.84,293634.197
600879.SH,20240208,6.63,6.93,6.6,6.71,6.6,0.11,1.6667,523733.72,355827.998
600879.SH,20240207,6.2,6.61,6.15,6.6,6.2,0.4,6.4516,632677.97,410613.242
600879.SH,20240206,5.65,6.22,5.6,6.2,5.73,0.47,8.2024,509451.45,303335.819
600879.SH,20240205,5.95,5.99,5.48,5.73,6.02,-0.29,-4.8173,574348.6,327538.381
600879.SH,20240202,6.15,6.38,5.82,6.02,6.16,-0.14,-2.2727,448343.97,273258.15
600879.SH,20240201,6.11,6.26,5.96,6.16,6.13,0.03,0.4894,441326.55,269730.758
600879.SH,20240131,6.45,6.45,6.11,6.13,6.6,-0.47,-7.1212,577924.54,361000.806
600879.SH,20240130,6.68,6.78,6.58,6.6,6.7,-0.1,-1.4925,199235.98,133172.929
600879.SH,20240129,6.94,6.96,6.68,6.7,6.93,-0.23,-3.3189,228651.36,155653.737
600879.SH,20240126,6.97,7.02,6.9,6.93,6.99,-0.06,-0.8584,197607.45,137140.663
600879.SH,20240125,6.61,7.03,6.58,6.99,6.63,0.36,5.4299,352219.59,242190.469
600879.SH,20240124,6.46,6.64,6.38,6.63,6.44,0.19,2.9503,212021.42,137936.154
600879.SH,20240123,6.38,6.52,6.32,6.44,6.37,0.07,1.0989,216025.22,138583.51
600879.SH,20240122,6.66,6.72,6.34,6.37,6.67,-0.3,-4.4978,239322.62,156288.211
600879.SH,20240119,6.81,6.85,6.65,6.67,6.86,-0.19,-2.7697,195335.48,131827.119
600879.SH,20240118,6.85,6.87,6.6,6.86,6.88,-0.02,-0.2907,315511.28,212280.29
600879.SH,20240117,7.11,7.11,6.87,6.88,7.12,-0.24,-3.3708,234470.14,163992.63
600879.SH,20240116,7.13,7.16,7.02,7.12,7.15,-0.03,-0.4196,209068.93,148229.9
600879.SH,20240115,7.25,7.28,7.11,7.15,7.3,-0.15,-2.0548,239689.07,172021.92
600879.SH,20240112,7.22,7.32,7.21,7.3,7.28,0.02,0.2747,223690.11,162790.246
600879.SH,20240111,7.21,7.28,7.16,7.28,7.18,0.1,1.3928,236126.22,170639.303
600879.SH,20240110,7.26,7.32,7.1,7.18,7.28,-0.1,-1.3736,215064.49,155101.101
600879.SH,20240109,7.29,7.35,7.23,7.28,7.26,0.02,0.2755,224322.16,163596.263
600879.SH,20240108,7.51,7.51,7.25,7.26,7.51,-0.25,-3.3289,274946.63,201841.443
600879.SH,20240105,7.75,7.8,7.46,7.51,7.79,-0.28,-3.5944,309633.02,234740.825
600879.SH,20240104,7.86,7.88,7.72,7.79,7.88,-0.09,-1.1421,205137.05,159655.296
600879.SH,20240103,7.9,7.99,7.84,7.88,7.93,-0.05,-0.6305,255892.26,202405.697
600879.SH,20240102,7.69,8.07,7.67,7.93,7.71,0.22,2.8534,605656.32,482160.75
