ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600203.SH,20241216,10.73,9.3327,12.9374,1.03,,,3.3363,0.5979,0.5892,0.0,,59298.8082,59298.8082,42776.868,636276.212,636276.212,0.0
600203.SH,20241213,11.27,13.9631,19.3562,1.78,,,3.5042,0.628,0.6188,0.0,,59298.8082,59298.8082,42776.868,668297.5684,668297.5684,0.0
600203.SH,20241212,10.98,6.805,9.4333,0.91,,,3.4141,0.6119,0.6029,0.0,,59298.8082,59298.8082,42776.868,651100.914,651100.914,0.0
600203.SH,20241211,11.15,9.7132,13.4648,1.36,,,3.4669,0.6213,0.6122,0.0,,59298.8082,59298.8082,42776.868,661181.7114,661181.7114,0.0
600203.SH,20241210,10.86,9.1386,12.6682,1.19,,,3.3768,0.6052,0.5963,0.0,,59298.8082,59298.8082,42776.868,643985.0571,643985.0571,0.0
600203.SH,20241209,10.61,5.6044,7.7691,0.69,,,3.299,0.5912,0.5826,0.0,,59298.8082,59298.8082,42776.868,629160.355,629160.355,0.0
600203.SH,20241206,10.86,7.8937,10.9425,0.95,,,3.3768,0.6052,0.5963,0.0,,59298.8082,59298.8082,42776.868,643985.0571,643985.0571,0.0
600203.SH,20241205,10.59,5.0154,6.9525,0.57,,,3.2928,0.5901,0.5815,0.0,,59298.8082,59298.8082,42776.868,627974.3788,627974.3788,0.0
600203.SH,20241204,10.55,8.1357,11.278,0.9,,,3.2804,0.5879,0.5793,0.0,,59298.8082,59298.8082,42776.868,625602.4265,625602.4265,0.0
600203.SH,20241203,11.1,11.7471,16.2842,1.46,,,3.4514,0.6186,0.6095,0.0,,59298.8082,59298.8082,42776.868,658216.771,658216.771,0.0
600203.SH,20241202,10.66,7.7366,10.7248,0.94,,,3.3146,0.594,0.5853,0.0,,59298.8082,59298.8082,42776.868,632125.2954,632125.2954,0.0
600203.SH,20241129,10.35,8.8047,12.2053,1.02,,,3.2182,0.5768,0.5683,0.0,,59298.8082,59298.8082,42776.868,613742.6649,613742.6649,0.0
600203.SH,20241128,10.46,7.6229,10.5672,0.77,,,3.2524,0.5829,0.5743,0.0,,59298.8082,59298.8082,42776.868,620265.5338,620265.5338,0.0
600203.SH,20241127,10.87,9.2178,12.7781,0.82,,,3.3799,0.6057,0.5968,0.0,,59298.8082,59298.8082,42776.868,644578.0451,644578.0451,0.0
600203.SH,20241126,10.84,6.8348,9.4746,0.57,,,3.3705,0.6041,0.5952,0.0,,59298.8082,59298.8082,42776.868,642799.0809,642799.0809,0.0
600203.SH,20241125,11.3,8.4693,11.7405,0.67,,,3.5136,0.6297,0.6205,0.0,,59298.8082,59298.8082,42776.868,670076.5327,670076.5327,0.0
600203.SH,20241122,12.02,10.9695,15.2064,0.9,,,3.7374,0.6698,0.66,0.0,,59298.8082,59298.8082,42776.868,712771.6746,712771.6746,0.0
600203.SH,20241121,12.74,13.9959,19.4016,1.26,,,3.9613,0.7099,0.6995,0.0,,59298.8082,59298.8082,42776.868,755466.8165,755466.8165,0.0
600203.SH,20241120,13.0,16.2295,22.4979,1.57,,,4.0422,0.7244,0.7138,0.0,,59298.8082,59298.8082,42776.868,770884.5066,770884.5066,0.0
600203.SH,20241119,12.23,10.5888,14.6786,0.82,,,3.8027,0.6815,0.6715,0.0,,59298.8082,59298.8082,42776.868,725224.4243,725224.4243,0.0
600203.SH,20241118,11.79,11.4377,15.8553,0.82,,,3.6659,0.657,0.6474,0.0,,59298.8082,59298.8082,42776.868,699132.9487,699132.9487,0.0
600203.SH,20241115,11.78,8.426,11.6804,0.5,,,3.6628,0.6564,0.6468,0.0,,59298.8082,59298.8082,42776.868,698539.9606,698539.9606,0.0
600203.SH,20241114,12.24,8.8983,12.3352,0.45,,,3.8058,0.6821,0.6721,0.0,,59298.8082,59298.8082,42776.868,725817.4124,725817.4124,0.0
600203.SH,20241113,13.08,12.3863,17.1703,0.55,,,4.067,0.7289,0.7182,0.0,,59298.8082,59298.8082,42776.868,775628.4113,775628.4113,0.0
600203.SH,20241112,13.77,23.291,32.2868,0.92,,,4.2816,0.7673,0.7561,0.0,,59298.8082,59298.8082,42776.868,816544.5889,816544.5889,0.0
600203.SH,20241111,13.2,16.396,22.7288,0.58,,,4.1043,0.7356,0.7248,0.0,,59298.8082,59298.8082,42776.868,782744.2682,782744.2682,0.0
600203.SH,20241108,13.61,22.475,31.1557,0.75,,,4.2318,0.7584,0.7473,0.0,,59298.8082,59298.8082,42776.868,807056.7796,807056.7796,0.0
600203.SH,20241107,12.9,23.82,33.0201,0.83,,,4.0111,0.7189,0.7083,0.0,,59298.8082,59298.8082,42776.868,764954.6258,764954.6258,0.0
600203.SH,20241106,14.25,27.5197,38.1488,1.17,,,4.4308,0.7941,0.7824,0.0,,59298.8082,59298.8082,42776.868,845008.0169,845008.0169,0.0
600203.SH,20241105,13.91,36.5519,50.6695,1.9,,,4.3251,0.7751,0.7638,0.0,,59298.8082,59298.8082,42776.868,824846.4221,824846.4221,0.0
600203.SH,20241104,14.0,31.6911,43.9313,1.9,,,4.3531,0.7802,0.7687,0.0,,59298.8082,59298.8082,42776.868,830183.3148,830183.3148,1.0
600203.SH,20241101,12.73,31.0371,43.0248,2.4,,,3.9582,0.7094,0.699,0.0,,59298.8082,59298.8082,42776.868,754873.8284,754873.8284,-1.0
600203.SH,20241031,14.14,17.0054,23.5735,1.27,,,4.3966,0.788,0.7764,0.0,,59298.8082,59298.8082,42776.868,838485.1479,838485.1479,1.0
600203.SH,20241030,12.85,0.9352,1.2964,0.06,,,3.9128,0.7161,0.6449,0.0,,59298.8082,59298.8082,42776.868,761989.6854,761989.6854,1.0
600203.SH,20241029,11.68,15.3596,21.292,0.87,,,3.5566,0.6509,0.5862,0.0,,59298.8082,59298.8082,42776.868,692610.0798,692610.0798,1.0
600203.SH,20241028,10.62,18.9916,26.3269,1.01,,,3.2338,0.5918,0.533,0.0,,59298.8082,59298.8082,42776.868,629753.3431,629753.3431,1.0
600203.SH,20241025,9.65,12.4059,17.1974,0.52,,,2.9384,0.5378,0.4843,0.0,,59298.8082,59298.8082,42776.868,572233.4991,572233.4991,0.0
600203.SH,20241024,9.87,19.4153,26.9142,0.74,,,3.0054,0.55,0.4953,0.0,,59298.8082,59298.8082,42776.868,585279.2369,585279.2369,0.0
600203.SH,20241023,9.32,14.9297,20.696,0.5,,,2.838,0.5194,0.4677,0.0,,59298.8082,59298.8082,42776.868,552664.8924,552664.8924,0.0
600203.SH,20241022,9.85,22.1347,30.6839,0.77,,,2.9993,0.5489,0.4943,0.0,,59298.8082,59298.8082,42776.868,584093.2608,584093.2608,0.0
600203.SH,20241021,10.12,25.2634,35.021,0.97,,,3.0816,0.5639,0.5079,0.0,,59298.8082,59298.8082,42776.868,600103.939,600103.939,0.0
600203.SH,20241018,10.33,36.5415,50.6551,1.82,,,3.1455,0.5756,0.5184,0.0,,59298.8082,59298.8082,42776.868,612556.6887,612556.6887,0.0
600203.SH,20241017,10.29,33.0508,45.8162,2.18,,,3.1333,0.5734,0.5164,0.0,,59298.8082,59298.8082,42776.868,610184.7364,610184.7364,0.0
600203.SH,20241016,9.58,32.0962,44.4929,2.9,,,2.9171,0.5339,0.4808,0.0,,59298.8082,59298.8082,42776.868,568082.5826,568082.5826,1.0
600203.SH,20241015,8.71,16.8821,23.4025,1.49,,,2.6522,0.4854,0.4371,0.0,,59298.8082,59298.8082,42776.868,516492.6194,516492.6194,1.0
600203.SH,20241014,7.92,11.5056,15.9495,0.9,,,2.4116,0.4413,0.3975,0.0,,59298.8082,59298.8082,42776.868,469646.5609,469646.5609,1.0
600203.SH,20241011,7.2,6.7267,9.3248,0.5,,,2.1924,0.4012,0.3613,0.0,,59298.8082,59298.8082,42776.868,426951.419,426951.419,0.0
600203.SH,20241010,7.61,8.666,12.0132,0.6,,,2.3173,0.4241,0.3819,0.0,,59298.8082,59298.8082,42776.868,451263.9304,451263.9304,0.0
600203.SH,20241009,8.0,11.6053,16.0877,0.75,,,2.436,0.4458,0.4015,0.0,,59298.8082,59298.8082,42776.868,474390.4656,474390.4656,-1.0
600203.SH,20241008,8.89,18.298,25.3654,1.19,,,2.707,0.4954,0.4461,0.0,,59298.8082,59298.8082,42776.868,527166.4049,527166.4049,1.0
600203.SH,20240930,8.08,18.3713,25.467,1.18,,,2.4604,0.4503,0.4055,0.0,,59298.8082,59298.8082,42776.868,479134.3703,479134.3703,0.0
600203.SH,20240927,7.39,10.2468,14.2045,0.69,,,2.2503,0.4118,0.3709,0.0,,59298.8082,59298.8082,42776.868,438218.1926,438218.1926,0.0
600203.SH,20240926,7.16,13.9092,19.2814,1.12,,,2.1802,0.399,0.3593,0.0,,59298.8082,59298.8082,42776.868,424579.4667,424579.4667,0.0
600203.SH,20240925,7.07,16.5481,22.9396,1.73,,,2.1528,0.394,0.3548,0.0,,59298.8082,59298.8082,42776.868,419242.574,419242.574,0.0
600203.SH,20240924,7.0,17.6398,24.4529,2.65,,,2.1315,0.3901,0.3513,0.0,,59298.8082,59298.8082,42776.868,415091.6574,415091.6574,0.0
600203.SH,20240923,7.1,19.4446,26.9548,5.53,,,2.162,0.3957,0.3563,0.0,,59298.8082,59298.8082,42776.868,421021.5382,421021.5382,1.0
600203.SH,20240920,6.45,6.2764,8.7006,2.23,,,1.964,0.3594,0.3237,0.0,,59298.8082,59298.8082,42776.868,382477.3129,382477.3129,1.0
600203.SH,20240919,5.86,2.1074,2.9213,0.68,,,1.7844,0.3266,0.2941,0.0,,59298.8082,59298.8082,42776.868,347491.0161,347491.0161,0.0
600203.SH,20240918,5.73,2.3548,3.2642,0.66,,,1.7448,0.3193,0.2876,0.0,,59298.8082,59298.8082,42776.868,339782.171,339782.171,0.0
600203.SH,20240913,5.89,3.0793,4.2686,0.73,,,1.7935,0.3282,0.2956,0.0,,59298.8082,59298.8082,42776.868,349269.9803,349269.9803,0.0
600203.SH,20240912,6.08,3.767,5.222,0.71,,,1.8514,0.3388,0.3051,0.0,,59298.8082,59298.8082,42776.868,360536.7539,360536.7539,0.0
600203.SH,20240911,5.89,2.7841,3.8594,0.49,,,1.7935,0.3282,0.2956,0.0,,59298.8082,59298.8082,42776.868,349269.9803,349269.9803,0.0
600203.SH,20240910,6.09,3.6027,4.9941,0.62,,,1.8544,0.3394,0.3056,0.0,,59298.8082,59298.8082,42776.868,361129.7419,361129.7419,0.0
600203.SH,20240909,6.13,4.6351,6.4253,0.75,,,1.8666,0.3416,0.3076,0.0,,59298.8082,59298.8082,42776.868,363501.6943,363501.6943,0.0
600203.SH,20240906,6.21,6.2431,8.6544,0.94,,,1.891,0.3461,0.3116,0.0,,59298.8082,59298.8082,42776.868,368245.5989,368245.5989,0.0
600203.SH,20240905,6.31,9.1321,12.6592,1.65,,,1.9214,0.3516,0.3167,0.0,,59298.8082,59298.8082,42776.868,374175.4797,374175.4797,0.0
600203.SH,20240904,6.1,4.8378,6.7063,0.99,,,1.8575,0.3399,0.3061,0.0,,59298.8082,59298.8082,42776.868,361722.73,361722.73,0.0
600203.SH,20240903,6.22,4.2905,5.9476,0.92,,,1.894,0.3466,0.3121,0.0,,59298.8082,59298.8082,42776.868,368838.587,368838.587,0.0
600203.SH,20240902,6.13,6.3042,8.7391,1.54,,,1.8666,0.3416,0.3076,0.0,,59298.8082,59298.8082,42776.868,363501.6943,363501.6943,0.0
600203.SH,20240830,6.18,8.4865,11.7643,2.7,,,1.8818,0.3444,0.3101,0.0,,59298.8082,59298.8082,42776.868,366466.6347,366466.6347,0.0
600203.SH,20240829,5.82,3.6796,5.1007,1.28,,,1.7722,0.3243,0.2921,0.0,,59298.8082,59298.8082,42776.868,345119.0637,345119.0637,0.0
600203.SH,20240828,5.64,1.5723,2.1796,0.54,,,1.7174,0.3143,0.283,0.0,,59298.8082,59298.8082,42776.868,334445.2782,334445.2782,0.0
600203.SH,20240827,5.62,3.1899,4.4219,1.16,,,1.7113,0.3132,0.282,0.0,,59298.8082,59298.8082,42776.868,333259.3021,333259.3021,0.0
600203.SH,20240826,5.9,3.5469,4.9168,1.35,,,1.7966,0.3288,0.2961,0.0,,59298.8082,59298.8082,42776.868,349862.9684,349862.9684,0.0
600203.SH,20240823,5.78,3.7003,5.1295,1.37,,,1.76,0.3221,0.2901,0.0,,59298.8082,59298.8082,42776.868,342747.1114,342747.1114,0.0
600203.SH,20240822,5.71,2.3661,3.28,0.76,,,1.7387,0.3182,0.2866,0.0,,59298.8082,59298.8082,42776.868,338596.1948,338596.1948,0.0
600203.SH,20240821,5.7,1.7263,2.393,0.51,,,1.7361,0.3176,0.3054,0.0,,59298.8082,59298.8082,42776.868,338003.2067,338003.2067,0.0
600203.SH,20240820,5.71,2.386,3.3075,0.74,,,1.7391,0.3182,0.306,0.0,,59298.8082,59298.8082,42776.868,338596.1948,338596.1948,0.0
600203.SH,20240819,5.75,2.9927,4.1486,0.98,,,1.7513,0.3204,0.3081,0.0,,59298.8082,59298.8082,42776.868,340968.1472,340968.1472,0.0
600203.SH,20240816,5.95,3.9863,5.526,1.46,,,1.8122,0.3316,0.3188,0.0,,59298.8082,59298.8082,42776.868,352827.9088,352827.9088,0.0
600203.SH,20240815,6.0,4.3997,6.0991,1.8,,,1.8274,0.3344,0.3215,0.0,,59298.8082,59298.8082,42776.868,355792.8492,355792.8492,0.0
600203.SH,20240814,5.86,3.0841,4.2753,1.25,,,1.7848,0.3266,0.314,0.0,,59298.8082,59298.8082,42776.868,347491.0161,347491.0161,0.0
600203.SH,20240813,5.75,1.6257,2.2536,0.62,,,1.7513,0.3204,0.3081,0.0,,59298.8082,59298.8082,42776.868,340968.1472,340968.1472,0.0
600203.SH,20240812,5.71,2.2143,3.0696,0.72,,,1.7391,0.3182,0.306,0.0,,59298.8082,59298.8082,42776.868,338596.1948,338596.1948,0.0
600203.SH,20240809,5.86,2.3397,3.2434,0.71,,,1.7848,0.3266,0.314,0.0,,59298.8082,59298.8082,42776.868,347491.0161,347491.0161,0.0
600203.SH,20240808,5.81,2.9296,4.0611,0.78,,,1.7696,0.3238,0.3113,0.0,,59298.8082,59298.8082,42776.868,344526.0756,344526.0756,0.0
600203.SH,20240807,5.89,3.2045,4.4422,0.82,,,1.7939,0.3282,0.3156,0.0,,59298.8082,59298.8082,42776.868,349269.9803,349269.9803,0.0
600203.SH,20240806,5.71,2.3241,3.2217,0.6,,,1.7391,0.3182,0.306,0.0,,59298.8082,59298.8082,42776.868,338596.1948,338596.1948,0.0
600203.SH,20240805,5.7,4.5737,6.3402,1.21,,,1.7361,0.3176,0.3054,0.0,,59298.8082,59298.8082,42776.868,338003.2067,338003.2067,0.0
600203.SH,20240802,6.05,3.3976,4.7098,0.94,,,1.8427,0.3371,0.3242,0.0,,59298.8082,59298.8082,42776.868,358757.7896,358757.7896,0.0
600203.SH,20240801,6.14,5.2179,7.2332,1.62,,,1.8701,0.3422,0.329,0.0,,59298.8082,59298.8082,42776.868,364094.6823,364094.6823,0.0
600203.SH,20240731,6.0,4.1449,5.7458,1.5,,,1.8274,0.3344,0.3215,0.0,,59298.8082,59298.8082,42776.868,355792.8492,355792.8492,0.0
600203.SH,20240730,5.84,2.1089,2.9234,0.76,,,1.7787,0.3254,0.313,0.0,,59298.8082,59298.8082,42776.868,346305.0399,346305.0399,0.0
600203.SH,20240729,5.86,3.9715,5.5054,1.7,,,1.7848,0.3266,0.314,0.0,,59298.8082,59298.8082,42776.868,347491.0161,347491.0161,0.0
600203.SH,20240726,5.63,2.6886,3.727,1.18,,,1.7147,0.3137,0.3017,0.0,,59298.8082,59298.8082,42776.868,333852.2902,333852.2902,0.0
600203.SH,20240725,5.68,3.2136,4.4548,1.46,,,1.73,0.3165,0.3044,0.0,,59298.8082,59298.8082,42776.868,336817.2306,336817.2306,0.0
600203.SH,20240724,5.92,1.8791,2.6049,0.79,,,1.8031,0.3299,0.3172,0.0,,59298.8082,59298.8082,42776.868,351048.9445,351048.9445,0.0
600203.SH,20240723,5.88,2.1006,2.9119,0.84,,,1.7909,0.3277,0.3151,0.0,,59298.8082,59298.8082,42776.868,348676.9922,348676.9922,0.0
600203.SH,20240722,6.02,1.8268,2.5324,0.69,,,1.8335,0.3355,0.3226,0.0,,59298.8082,59298.8082,42776.868,356978.8254,356978.8254,0.0
600203.SH,20240719,5.99,2.3275,3.2265,0.81,,,1.8244,0.3338,0.321,0.0,,59298.8082,59298.8082,42776.868,355199.8611,355199.8611,0.0
600203.SH,20240718,5.91,2.8734,3.9832,0.96,,,1.8,0.3293,0.3167,0.0,,59298.8082,59298.8082,42776.868,350455.9565,350455.9565,0.0
600203.SH,20240717,6.03,2.7949,3.8743,0.89,,,1.8366,0.336,0.3231,0.0,,59298.8082,59298.8082,42776.868,357571.8134,357571.8134,0.0
600203.SH,20240716,6.15,2.6964,3.7379,0.72,,,1.8731,0.3427,0.3296,0.0,,59298.8082,59298.8082,42776.868,364687.6704,364687.6704,0.0
600203.SH,20240715,6.12,2.4559,3.4045,0.65,,,1.864,0.341,0.328,0.0,,59298.8082,59298.8082,42776.868,362908.7062,362908.7062,0.0
600203.SH,20240712,6.1,3.4902,4.8383,0.97,,,1.8579,0.3399,0.3269,0.0,,59298.8082,59298.8082,42776.868,361722.73,361722.73,0.0
600203.SH,20240711,6.26,3.5589,4.9335,1.07,,,1.9066,0.3488,0.3355,0.0,,59298.8082,59298.8082,42776.868,371210.5393,371210.5393,0.0
600203.SH,20240710,6.16,3.5403,4.9077,1.14,,,1.8762,0.3433,0.3301,0.0,,59298.8082,59298.8082,42776.868,365280.6585,365280.6585,0.0
600203.SH,20240709,6.31,5.7658,7.9928,2.25,,,1.9218,0.3516,0.3381,0.0,,59298.8082,59298.8082,42776.868,374175.4797,374175.4797,0.0
600203.SH,20240708,6.05,2.564,3.5543,0.86,,,1.8427,0.3371,0.3242,0.0,,59298.8082,59298.8082,42776.868,358757.7896,358757.7896,0.0
600203.SH,20240705,6.11,2.518,3.4905,0.66,,,1.8609,0.3405,0.3274,0.0,,59298.8082,59298.8082,42776.868,362315.7181,362315.7181,0.0
600203.SH,20240704,6.07,2.2688,3.1451,0.51,,,1.8487,0.3383,0.3253,0.0,,59298.8082,59298.8082,42776.868,359943.7658,359943.7658,0.0
600203.SH,20240703,6.18,2.3673,3.2816,0.49,,,1.8822,0.3444,0.3312,0.0,,59298.8082,59298.8082,42776.868,366466.6347,366466.6347,0.0
600203.SH,20240702,6.3,3.1075,4.3078,0.66,,,1.9188,0.3511,0.3376,0.0,,59298.8082,59298.8082,42776.868,373582.4917,373582.4917,0.0
600203.SH,20240701,6.37,4.6504,6.4466,1.03,,,1.9401,0.355,0.3414,0.0,,59298.8082,59298.8082,42776.868,377733.4082,377733.4082,0.0
600203.SH,20240628,6.35,6.6291,9.1895,1.71,,,1.934,0.3539,0.3403,0.0,,59298.8082,59298.8082,42776.868,376547.4321,376547.4321,0.0
600203.SH,20240627,6.15,5.6273,7.8008,1.5,,,1.8731,0.3427,0.3296,0.0,,59298.8082,59298.8082,42776.868,364687.6704,364687.6704,0.0
600203.SH,20240626,6.2,3.9699,5.5033,1.05,,,1.8883,0.3455,0.3322,0.0,,59298.8082,59298.8082,42776.868,367652.6108,367652.6108,0.0
600203.SH,20240625,5.99,2.6788,3.7135,0.66,,,1.8244,0.3338,0.321,0.0,,59298.8082,59298.8082,42776.868,355199.8611,355199.8611,0.0
600203.SH,20240624,5.99,3.6459,5.0541,0.85,,,1.8244,0.3338,0.321,0.0,,59298.8082,59298.8082,42776.868,355199.8611,355199.8611,0.0
600203.SH,20240621,6.13,3.4922,4.841,0.77,,,1.867,0.3416,0.3285,0.0,,59298.8082,59298.8082,42776.868,363501.6943,363501.6943,0.0
600203.SH,20240620,6.1,4.9538,6.8672,0.96,,,1.8579,0.3399,0.3269,0.0,,59298.8082,59298.8082,42776.868,361722.73,361722.73,0.0
600203.SH,20240619,6.32,4.0924,5.673,0.72,,,1.9249,0.3522,0.3387,0.0,,59298.8082,59298.8082,42776.868,374768.4678,374768.4678,0.0
600203.SH,20240618,6.5,4.1587,5.7649,0.72,,,1.9797,0.3622,0.3483,0.0,,59298.8082,59298.8082,42776.868,385442.2533,385442.2533,0.0
600203.SH,20240617,6.45,4.7766,6.6215,0.82,,,1.9645,0.3594,0.3456,0.0,,59298.8082,59298.8082,42776.868,382477.3129,382477.3129,0.0
600203.SH,20240614,6.38,4.5939,6.3682,0.65,,,1.9432,0.3555,0.3419,0.0,,59298.8082,59298.8082,42776.868,378326.3963,378326.3963,0.0
600203.SH,20240613,6.53,8.1431,11.2883,1.08,,,1.9888,0.3639,0.3499,0.0,,59298.8082,59298.8082,42776.868,387221.2175,387221.2175,0.0
600203.SH,20240612,6.37,6.7827,9.4025,0.88,,,1.9401,0.355,0.3414,0.0,,59298.8082,59298.8082,42776.868,377733.4082,377733.4082,0.0
600203.SH,20240611,6.12,4.398,6.0966,0.52,,,1.864,0.341,0.328,0.0,,59298.8082,59298.8082,42776.868,362908.7062,362908.7062,0.0
600203.SH,20240607,6.08,5.3709,7.4454,0.57,,,1.8518,0.3388,0.3258,0.0,,59298.8082,59298.8082,42776.868,360536.7539,360536.7539,0.0
600203.SH,20240606,5.99,10.8214,15.001,1.22,,,1.8244,0.3338,0.321,0.0,,59298.8082,59298.8082,42776.868,355199.8611,355199.8611,-1.0
600203.SH,20240605,6.66,10.4897,14.5411,1.15,,,2.0284,0.3711,0.3569,0.0,,59298.8082,59298.8082,42776.868,394930.0626,394930.0626,0.0
600203.SH,20240604,6.7,7.2662,10.0727,0.82,,,2.0406,0.3734,0.359,0.0,,59298.8082,59298.8082,42776.868,397302.0149,397302.0149,-1.0
600203.SH,20240603,7.44,7.9814,11.0641,0.9,,,2.266,0.4146,0.3987,0.0,,59298.8082,59298.8082,42776.868,441183.133,441183.133,0.0
600203.SH,20240531,7.6,10.36,14.3614,1.13,,,2.3147,0.4235,0.4073,0.0,,59298.8082,59298.8082,42776.868,450670.9423,450670.9423,0.0
600203.SH,20240530,7.45,8.1784,11.3372,0.74,,,2.2691,0.4152,0.3992,0.0,,59298.8082,59298.8082,42776.868,441776.1211,441776.1211,0.0
600203.SH,20240529,7.61,11.9317,16.5401,0.92,,,2.3178,0.4241,0.4078,0.0,,59298.8082,59298.8082,42776.868,451263.9304,451263.9304,0.0
600203.SH,20240528,7.33,6.0198,8.3448,0.42,,,2.2325,0.4085,0.3928,0.0,,59298.8082,59298.8082,42776.868,434660.2641,434660.2641,0.0
600203.SH,20240527,7.43,7.6757,10.6403,0.56,,,2.263,0.414,0.3982,0.0,,59298.8082,59298.8082,42776.868,440590.1449,440590.1449,0.0
600203.SH,20240524,7.33,11.9892,16.6199,0.95,,,2.2325,0.4085,0.3928,0.0,,59298.8082,59298.8082,42776.868,434660.2641,434660.2641,0.0
600203.SH,20240523,7.83,17.4724,24.2208,1.64,,,2.3848,0.4363,0.4196,0.0,,59298.8082,59298.8082,42776.868,464309.6682,464309.6682,0.0
600203.SH,20240522,7.75,21.6256,29.9782,2.66,,,2.3604,0.4319,0.4153,0.0,,59298.8082,59298.8082,42776.868,459565.7636,459565.7636,0.0
600203.SH,20240521,7.58,12.9204,17.9106,1.74,,,2.3086,0.4224,0.4062,0.0,,59298.8082,59298.8082,42776.868,449484.9662,449484.9662,1.0
600203.SH,20240520,6.89,4.4742,6.2023,0.49,,,2.0985,0.3839,0.3692,0.0,,59298.8082,59298.8082,42776.868,408568.7885,408568.7885,0.0
600203.SH,20240517,6.86,6.508,9.0217,0.65,,,2.0894,0.3823,0.3676,0.0,,59298.8082,59298.8082,42776.868,406789.8243,406789.8243,0.0
600203.SH,20240516,6.96,7.6599,10.6184,0.64,,,2.1198,0.3878,0.373,0.0,,59298.8082,59298.8082,42776.868,412719.7051,412719.7051,0.0
600203.SH,20240515,7.16,9.0514,12.5474,0.68,,,2.1807,0.399,0.3837,0.0,,59298.8082,59298.8082,42776.868,424579.4667,424579.4667,0.0
600203.SH,20240514,7.33,9.4542,13.1057,0.75,,,2.2325,0.4085,0.3928,0.0,,59298.8082,59298.8082,42776.868,434660.2641,434660.2641,0.0
600203.SH,20240513,7.46,13.2562,18.3762,1.18,,,2.2721,0.4157,0.3998,0.0,,59298.8082,59298.8082,42776.868,442369.1092,442369.1092,0.0
600203.SH,20240510,7.12,10.5958,14.6883,0.96,,,2.1685,0.3968,0.3815,0.0,,59298.8082,59298.8082,42776.868,422207.5144,422207.5144,0.0
600203.SH,20240509,7.2,17.3054,23.9893,1.77,,,2.1929,0.4012,0.3858,0.0,,59298.8082,59298.8082,42776.868,426951.419,426951.419,0.0
600203.SH,20240508,7.0,15.5015,21.4887,1.75,,,2.132,0.3901,0.3751,0.0,,59298.8082,59298.8082,42776.868,415091.6574,415091.6574,1.0
600203.SH,20240507,6.36,6.0194,8.3443,0.68,,,1.9371,0.3544,0.3408,0.0,,59298.8082,59298.8082,42776.868,377140.4202,377140.4202,0.0
600203.SH,20240506,6.5,6.9172,9.5889,0.77,,,1.9797,0.3622,0.3483,0.0,,59298.8082,59298.8082,42776.868,385442.2533,385442.2533,0.0
600203.SH,20240430,6.43,9.5466,13.2338,1.11,,,1.9584,0.3583,0.3446,0.0,,59298.8082,59298.8082,42776.868,381291.3367,381291.3367,0.0
600203.SH,20240429,6.82,10.7686,14.9278,1.25,,,1.982,0.38,0.38,0.0,,59298.8082,59298.8082,42776.868,404417.8719,404417.8719,0.0
600203.SH,20240426,6.66,11.1494,15.4556,1.21,,,1.9355,0.3711,0.3711,0.0,,59298.8082,59298.8082,42776.868,394930.0626,394930.0626,1.0
