ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002819.SZ,20231107,27.08,3.7862,8.3742,6.12,9.1435,10.1722,1.8361,2.6886,2.3761,0.5636,0.183,30011.5571,23424.3801,10590.8059,812712.9663,634332.2131,0.0
002819.SZ,20231106,26.94,1.1277,2.4942,1.98,9.0962,10.1197,1.8266,2.6747,2.3638,0.5665,0.1839,30011.5571,23424.3801,10590.8059,808511.3483,631052.7999,1.0
002819.SZ,20231103,24.49,0.5069,1.1212,0.88,8.269,9.1993,1.6605,2.4315,2.1488,0.6232,0.2023,30011.5571,23424.3801,10590.8059,734983.0334,573663.0686,0.0
002819.SZ,20231102,23.78,0.4097,0.9062,0.7,8.0293,8.9326,1.6123,2.361,2.0865,0.6418,0.2084,30011.5571,23424.3801,10590.8059,713674.8278,557031.7588,0.0
002819.SZ,20231101,24.29,0.3577,0.7913,0.56,8.2015,9.1242,1.6469,2.4116,2.1313,0.6283,0.204,30011.5571,23424.3801,10590.8059,728980.722,568978.1926,0.0
002819.SZ,20231031,24.46,0.6905,1.4209,1.15,8.2589,9.1881,1.6584,2.4285,2.1462,0.6239,0.2026,30011.5571,23424.3801,11383.2531,734082.6867,572960.3372,0.0
002819.SZ,20231030,24.84,0.8789,1.8086,1.63,8.3872,8.9697,1.619,2.4662,2.293,0.6144,0.1995,30011.5571,23424.3801,11383.2531,745487.0784,581861.6017,0.0
002819.SZ,20231027,23.89,0.53,1.0906,0.9,8.0664,8.6266,1.5571,2.3719,2.2053,0.6388,0.2074,30011.5571,23424.3801,11383.2531,716976.0991,559608.4406,0.0
002819.SZ,20231026,23.81,0.4782,0.9841,0.79,8.0394,8.5977,1.5519,2.3639,2.198,0.641,0.2081,30011.5571,23424.3801,11383.2531,714575.1746,557734.4902,0.0
002819.SZ,20231025,23.41,0.6074,1.2498,1.0,7.9043,8.4533,1.5258,2.3242,2.161,0.6519,0.2117,30011.5571,23424.3801,11383.2531,702570.5517,548364.7381,0.0
002819.SZ,20231024,22.68,0.5171,1.0641,0.86,7.6579,8.1897,1.4782,2.2517,2.0936,0.6729,0.2185,30011.5571,23424.3801,11383.2531,680662.115,531264.9407,0.0
002819.SZ,20231023,22.25,0.5639,1.1604,0.95,7.5127,8.0344,1.4502,2.2091,2.054,0.6859,0.2227,30011.5571,23424.3801,11383.2531,667757.1455,521192.4572,0.0
002819.SZ,20231020,22.95,0.7891,1.6238,1.42,7.749,8.2872,1.4958,2.2786,2.1186,0.665,0.2159,30011.5571,23424.3801,11383.2531,688765.2354,537589.5233,0.0
002819.SZ,20231019,24.02,0.5607,1.1537,0.94,8.1103,8.6736,1.5655,2.3848,2.2173,0.6354,0.2063,30011.5571,23424.3801,11383.2531,720877.6015,562653.61,0.0
002819.SZ,20231018,24.12,0.5998,1.2343,0.95,8.1441,8.7097,1.5721,2.3947,2.2266,0.6327,0.2054,30011.5571,23424.3801,11383.2531,723878.7573,564996.048,0.0
002819.SZ,20231017,24.83,0.4991,1.0271,0.7,8.3838,8.966,1.6183,2.4652,2.2921,0.6146,0.1996,30011.5571,23424.3801,11383.2531,745186.9628,581627.3579,0.0
002819.SZ,20231016,24.7,0.5178,1.0656,0.74,8.3399,8.9191,1.6099,2.4523,2.2801,0.6179,0.2006,30011.5571,23424.3801,11383.2531,741285.4604,578582.1885,
002819.SZ,20231013,25.12,0.6007,1.2362,0.83,8.4817,9.0708,1.6372,2.494,2.3189,0.6075,0.1973,30011.5571,23424.3801,11383.2531,753890.3144,588420.4281,0.0
002819.SZ,20231012,25.51,0.7573,1.5584,1.06,8.6134,9.2116,1.6627,2.5327,2.3549,0.5983,0.1942,30011.5571,23424.3801,11383.2531,765594.8216,597555.9364,0.0
002819.SZ,20231011,25.9,0.7887,1.6232,1.09,8.7451,9.3524,1.6881,2.5714,2.3909,0.5892,0.1913,30011.5571,23424.3801,11381.2531,777299.3289,606691.4446,0.0
002819.SZ,20231010,25.98,0.9145,1.8822,1.38,8.7721,9.3813,1.6933,2.5794,2.3983,0.5874,0.1907,30011.5571,23424.3801,11381.2531,779700.2535,608565.395,0.0
002819.SZ,20231009,25.47,0.4457,0.9172,0.63,8.5999,9.1971,1.6601,2.5288,2.3512,0.5992,0.1945,30011.5571,23424.3801,11381.2531,764394.3593,596618.9611,0.0
002819.SZ,20230928,25.69,0.7317,1.506,1.11,8.6742,9.2766,1.6744,2.5506,2.3715,0.5941,0.1929,30011.5571,23424.3801,11381.2531,770996.9019,601772.3248,0.0
002819.SZ,20230927,24.99,0.7067,1.4545,1.09,8.4378,9.0238,1.6288,2.4811,2.3069,0.6107,0.1983,30011.5571,23424.3801,11381.2531,749988.8119,585375.2587,0.0
002819.SZ,20230926,25.52,0.8053,1.6575,1.27,8.6168,9.2152,1.6633,2.5337,2.3558,0.598,0.1942,30011.5571,23424.3801,11381.2531,765894.9372,597790.1802,0.0
002819.SZ,20230925,25.2,0.6304,1.2975,0.86,8.5087,9.0996,1.6425,2.5019,2.3263,0.6056,0.1966,30011.5571,23424.3801,11381.2531,756291.2389,590294.3785,0.0
002819.SZ,20230922,25.27,0.6766,1.3925,0.93,8.5324,9.1249,1.647,2.5089,2.3327,0.6039,0.1961,30011.5571,23424.3801,11381.2531,758392.0479,591934.0851,0.0
002819.SZ,20230921,24.54,0.4853,0.9988,0.61,8.2859,8.8613,1.5994,2.4364,2.2653,0.6219,0.2019,30011.5571,23424.3801,11381.2531,736483.6112,574834.2877,0.0
002819.SZ,20230920,24.62,0.6516,1.3411,0.76,8.3129,8.8902,1.6047,2.4444,2.2727,0.6199,0.2013,30011.5571,23424.3801,11381.2531,738884.5358,576708.2381,0.0
002819.SZ,20230919,24.58,0.727,1.4963,0.79,8.2994,8.8758,1.602,2.4404,2.269,0.6209,0.2016,30011.5571,23424.3801,11381.2531,737684.0735,575771.2629,0.0
002819.SZ,20230918,25.23,1.1089,2.2823,1.09,8.5189,9.1105,1.6444,2.5049,2.329,0.6049,0.1964,30011.5571,23424.3801,11381.2531,757191.5856,590997.1099,0.0
002819.SZ,20230915,26.06,0.6616,1.3616,0.52,8.7991,9.4102,1.6985,2.5873,2.4057,0.5856,0.1901,30011.5571,23424.3801,11381.2531,782101.178,610439.3454,0.0
002819.SZ,20230914,26.14,0.8515,1.7524,0.65,8.8261,9.4391,1.7037,2.5953,2.413,0.5838,0.1896,30011.5571,23424.3801,11381.2531,784502.1026,612313.2958,0.0
002819.SZ,20230913,26.45,0.9399,1.9344,0.64,8.9308,9.551,1.7239,2.626,2.4417,0.577,0.1873,30011.5571,23424.3801,11381.2531,793805.6853,619574.8536,0.0
002819.SZ,20230912,26.85,1.032,2.124,0.68,9.0659,9.6955,1.75,2.6658,2.4786,0.5684,0.1845,30011.5571,23424.3801,11381.2531,805810.3081,628944.6057,0.0
002819.SZ,20230911,27.32,1.617,3.328,1.19,9.2246,9.8652,1.7806,2.7124,2.522,0.5586,0.1814,30011.5571,23424.3801,11381.2531,819915.74,639954.0643,0.0
002819.SZ,20230908,27.53,1.9675,4.0493,1.84,9.2955,9.941,1.7943,2.7333,2.5414,0.5544,0.18,30011.5571,23424.3801,11381.2531,826218.167,644873.1842,0.0
002819.SZ,20230907,26.43,1.0146,2.0883,0.97,8.924,9.5438,1.7226,2.6241,2.4398,0.5774,0.1875,30011.5571,23424.3801,11381.2531,793205.4542,619106.366,0.0
002819.SZ,20230906,27.0,1.7521,3.606,1.89,9.1165,9.7496,1.7598,2.6807,2.4924,0.5652,0.1835,30011.5571,23424.3801,11381.2531,810312.0417,632458.2627,0.0
002819.SZ,20230905,26.19,1.2062,2.4825,1.34,8.843,9.4571,1.707,2.6002,2.4177,0.5827,0.1892,30011.5571,23424.3801,11381.2531,786002.6804,613484.5148,0.0
002819.SZ,20230904,25.81,0.8442,1.7359,0.91,8.8835,9.5005,1.7148,2.6122,2.4287,0.5801,0.1883,30592.9802,23445.3828,11402.2558,789604.819,605125.3301,0.0
002819.SZ,20230901,25.18,0.5353,1.1007,0.56,8.6667,9.2686,1.6729,2.5484,2.3695,0.5946,0.193,30592.9802,23445.3828,11402.2558,770331.2414,590354.7389,0.0
002819.SZ,20230831,25.46,0.8703,1.7895,0.97,8.7631,9.3716,1.6915,2.5767,2.3958,0.588,0.1909,30592.9802,23445.3828,11402.2558,778897.2759,596919.4461,0.0
002819.SZ,20230830,25.97,1.1699,2.4107,1.54,8.9386,9.5594,1.6977,2.6283,2.4438,0.5765,0.1872,30592.9802,23445.3828,11377.2558,794499.6958,608876.5913,
002819.SZ,20230829,25.13,1.0622,2.1889,1.46,8.6495,8.8951,1.6428,2.5433,2.4961,0.5958,0.1934,30592.9802,23445.3828,11377.2558,768801.5924,589182.4698,0.0
002819.SZ,20230828,24.06,1.0214,2.1047,1.69,8.2812,8.5164,1.5729,2.435,2.3898,0.6223,0.202,30592.9802,23445.3828,11377.2558,736067.1036,564095.9102,
002819.SZ,20230825,24.45,0.6787,1.3986,1.15,8.4154,8.6544,1.5984,2.4745,2.4285,0.6123,0.1988,30592.9802,23445.3828,11377.2558,747998.3659,573239.6095,0.0
002819.SZ,20230824,25.1,0.5547,1.143,0.87,8.6392,8.8845,1.6409,2.5403,2.4931,0.5965,0.1937,30592.9802,23445.3828,11377.2558,767883.803,588479.1083,0.0
002819.SZ,20230823,25.2,0.4761,0.9811,0.72,8.6736,8.9199,1.6474,2.5504,2.503,0.5941,0.1929,30592.9802,23445.3828,11377.2558,770943.101,590823.6466,0.0
002819.SZ,20230822,25.81,0.9093,1.8739,1.54,8.8835,9.1358,1.6873,2.6122,2.5636,0.5801,0.1883,30592.9802,23445.3828,11377.2558,789604.819,605125.3301,0.0
002819.SZ,20230821,25.55,0.3952,0.8144,0.64,8.794,9.0438,1.6703,2.5858,2.5378,0.586,0.1903,30592.9802,23445.3828,11377.2558,781650.6441,599029.5305,0.0
002819.SZ,20230818,25.71,0.6164,1.2703,0.98,8.8491,9.1004,1.6808,2.602,2.5537,0.5823,0.1891,30592.9802,23445.3828,11377.2558,786545.5209,602780.7918,0.0
002819.SZ,20230817,26.42,0.7875,1.6229,1.37,9.0935,9.3517,1.7272,2.6739,2.6242,0.5667,0.184,30592.9802,23445.3828,11377.2558,808266.5369,619427.0136,0.0
002819.SZ,20230816,25.59,0.6071,1.251,1.09,8.8078,9.0579,1.6729,2.5899,2.5418,0.5851,0.19,30592.9802,23445.3828,11377.2558,782874.3633,599967.3459,
002819.SZ,20230815,26.22,0.5509,1.1352,0.84,9.0247,9.2809,1.7141,2.6536,2.6043,0.571,0.1854,30592.9802,23445.3828,11377.2558,802147.9408,614737.937,0.0
002819.SZ,20230814,27.06,0.5151,1.0615,0.67,9.3138,9.5783,1.7634,2.7387,2.6878,0.5533,,30592.9802,23445.3828,11377.2558,827846.0442,634432.0586,0.0
002819.SZ,20230811,26.41,0.6884,1.4185,0.88,9.0901,9.3482,1.721,2.6729,2.6232,0.5669,,30592.9802,23445.3828,11377.2558,807960.6071,619192.5597,
002819.SZ,20230810,27.0,0.5158,1.0629,0.64,9.2931,9.557,1.7595,2.7326,2.6818,0.5545,,30592.9802,23445.3828,11377.2558,826010.4654,633025.3356,0.0
002819.SZ,20230809,27.27,0.5188,1.0691,0.56,9.3861,9.6526,1.7771,2.7599,2.7086,0.549,,30592.9802,23445.3828,11377.2558,834270.5701,639355.589,0.0
002819.SZ,20230808,27.54,1.0378,2.1387,0.99,9.479,9.7482,1.7947,2.7872,2.7355,0.5436,,30592.9802,23445.3828,11377.2558,842530.6747,645685.8423,0.0
002819.SZ,20230807,28.3,1.0636,2.1918,1.01,9.7406,10.0172,1.8442,2.8642,2.8109,0.529,,30592.9802,23445.3828,11377.2558,865781.3397,663504.3332,0.0
002819.SZ,20230804,27.97,0.7765,1.6001,0.79,9.627,9.9004,1.8227,2.8308,2.7782,0.5353,,30592.9802,23445.3828,11377.2558,855685.6562,655767.3569,0.0
002819.SZ,20230803,27.76,0.6022,1.2409,0.63,9.5547,9.826,1.809,2.8095,2.7573,0.5393,,30592.9802,23445.3828,11377.2558,849261.1304,650843.8265,0.0
002819.SZ,20230802,27.76,1.1841,2.44,1.44,9.5547,9.826,1.809,2.8095,2.7573,0.5393,,30592.9802,23445.3828,11377.2558,849261.1304,650843.8265,0.0
002819.SZ,20230801,27.9,1.6398,3.3791,2.73,9.6029,9.8756,1.8181,2.8237,2.7712,0.5366,,30592.9802,23445.3828,11377.2558,853544.1476,654126.1801,0.0
002819.SZ,20230731,27.43,1.0511,2.166,2.03,9.4411,9.7092,1.7875,2.7761,2.7245,0.5458,,30592.9802,23445.3828,11377.2558,839165.4469,643106.8502,0.0
002819.SZ,20230728,27.84,0.4403,0.9073,0.83,9.5822,9.8543,1.8142,2.8176,2.7653,0.5378,,30592.9802,23445.3828,11377.2558,851708.5688,652719.4572,0.0
002819.SZ,20230727,27.59,0.4965,1.0231,0.91,9.4962,9.7659,1.7979,2.7923,2.7404,0.5426,,30592.9802,23445.3828,11377.2558,844060.3237,646858.1115,0.0
002819.SZ,20230726,27.9,0.4704,0.9694,0.84,9.6029,9.8756,1.8181,2.8237,2.7712,0.5366,,30592.9802,23445.3828,11377.2558,853544.1476,654126.1801,0.0
002819.SZ,20230725,28.64,0.5419,1.1167,0.93,9.8576,10.1375,1.8664,2.8986,2.8447,0.5227,,30592.9802,23445.3828,11377.2558,876182.9529,671475.7634,0.0
002819.SZ,20230724,28.26,0.6364,1.3151,1.11,9.7268,10.003,1.8416,2.8601,2.807,0.5298,,30592.9802,23382.2043,11314.0773,864557.6205,660781.0935,0.0
002819.SZ,20230721,28.03,0.5117,1.0575,0.82,9.6476,9.9216,1.8266,2.8368,2.7841,0.5341,,30592.9802,23382.2043,11314.0773,857521.235,655403.1865,0.0
002819.SZ,20230720,28.43,0.5785,1.1955,0.9,9.7853,10.0632,1.8527,2.8773,2.8239,0.5266,,30592.9802,23382.2043,11314.0773,869758.4271,664756.0682,0.0
002819.SZ,20230719,28.94,0.5285,1.0923,0.62,9.9609,10.2437,1.8859,2.9289,2.8745,0.5173,,30592.9802,23382.2043,11314.0773,885360.847,676680.9924,0.0
002819.SZ,20230718,29.13,0.6603,1.3647,0.76,10.0262,10.311,1.8983,2.9482,2.8934,0.514,,30592.9802,23382.2043,11314.0773,891173.5132,681123.6113,0.0
002819.SZ,20230717,29.72,0.5895,1.2183,0.62,10.2293,10.5198,1.9367,3.0079,2.952,0.5038,,30592.9802,23382.2043,11314.0773,909223.3715,694919.1118,0.0
002819.SZ,20230714,29.95,0.7482,1.5462,0.77,10.3085,10.6012,1.9517,3.0311,2.9748,0.4999,,30592.9802,23382.2043,11314.0773,916259.757,700297.0188,0.0
002819.SZ,20230713,29.76,0.6907,1.4274,0.67,10.2431,10.534,1.9394,3.0119,2.956,0.5031,,30592.9802,23382.2043,11314.0773,910447.0908,695854.4,0.0
002819.SZ,20230712,29.7,1.5987,3.304,1.54,10.2224,10.5127,1.9354,3.0058,2.95,0.5041,,30592.9802,23382.2043,11314.0773,908611.5119,694451.4677,0.0
002819.SZ,20230711,31.2,0.7331,1.5151,0.54,10.7387,11.0437,2.0332,3.1577,3.099,0.4799,,30592.9802,23382.2043,11314.0773,954500.9822,729524.7742,0.0
002819.SZ,20230710,31.04,0.964,1.9922,0.59,10.6836,10.987,2.0228,3.1415,3.0831,0.4823,,30592.9802,23382.2043,11314.0773,949606.1054,725783.6215,0.0
002819.SZ,20230707,31.84,0.8955,1.8507,0.51,10.959,11.2702,2.0749,3.2224,3.1626,0.4702,,30592.9802,23382.2043,11314.0773,974080.4896,744489.3849,0.0
002819.SZ,20230706,32.41,0.9714,2.0076,0.52,11.1552,11.472,2.112,3.2801,3.2192,0.4619,,30592.9802,23382.2043,11314.0773,991518.4883,757817.2414,0.0
002819.SZ,20230705,32.81,1.6332,3.3752,0.87,11.2929,11.6135,2.1381,3.3206,3.2589,0.4563,,30592.9802,23382.2043,11314.0773,1003755.6804,767170.1231,0.0
002819.SZ,20230704,33.48,2.3551,4.8672,1.43,11.5235,11.8507,2.1818,3.3884,3.3255,0.4472,,30592.9802,23382.2043,11314.0773,1024252.9771,782836.2,0.0
002819.SZ,20230703,33.65,2.3601,4.8775,1.59,11.582,11.9109,2.1928,3.4056,3.3423,0.4449,,30592.9802,23382.2043,11313.8773,1029453.7837,786811.1747,0.0
002819.SZ,20230630,34.1,1.4067,2.9071,0.92,11.7368,12.0701,2.2222,3.4511,3.387,0.439,,30592.7802,23382.0043,11313.8773,1043213.8048,797326.3466,0.0
002819.SZ,20230629,33.79,1.5293,3.1605,0.98,11.6301,11.9604,2.202,3.4198,3.3562,0.4431,,30592.7802,23382.0043,11313.8773,1033730.043,790077.9253,0.0
002819.SZ,20230628,32.66,1.7082,3.5304,1.0,11.2412,11.5604,2.1283,3.3054,3.244,0.4584,,30592.7802,23382.0043,11313.8773,999160.2013,763656.2604,0.0
002819.SZ,20230627,32.93,1.2314,2.5449,0.66,11.3341,11.6559,2.1459,3.3327,3.2708,0.4546,,30592.7802,23382.0043,11313.8773,1007420.252,769969.4016,0.0
002819.SZ,20230626,31.97,1.5555,3.2147,0.82,11.0037,11.3161,2.0834,3.2356,3.1755,0.4683,,30592.7802,23382.0043,11313.8773,978051.183,747522.6775,0.0
002819.SZ,20230621,33.44,1.6114,3.3322,0.81,11.5096,11.8365,2.1791,3.3843,3.3215,0.4477,,30592.7802,23369.5043,11301.0873,1023022.5699,781476.2238,0.0
002819.SZ,20230620,34.4,1.6722,3.458,0.87,11.8399,12.1762,2.2417,3.4815,3.4168,0.4352,,30592.4902,23369.2143,11301.0873,1052381.6629,803900.9719,0.0
002819.SZ,20230619,34.47,2.4852,5.1399,1.34,11.8628,12.1996,2.2469,3.4882,3.4234,0.4344,,30589.2502,23365.9743,11297.8473,1054411.4544,805425.1341,0.0
002819.SZ,20230616,33.71,2.0187,4.175,1.12,11.6012,11.9307,2.1973,3.4113,3.3479,0.4442,0.4442,30589.2502,23365.9743,11297.8473,1031163.6242,787666.9937,0.0
002819.SZ,20230615,33.27,1.7518,3.6229,0.95,11.4498,11.7749,2.1686,3.3667,3.3042,0.4501,0.4501,30589.2502,23365.9743,11297.8473,1017704.3542,777385.965,0.0
002819.SZ,20230614,33.02,1.9613,4.0563,1.11,11.3638,11.6865,2.1524,3.3414,3.2794,0.4535,0.4535,30589.2502,23365.9743,11297.8473,1010057.0416,771544.4714,0.0
002819.SZ,20230613,32.72,1.3798,2.8536,0.69,11.2605,11.5803,2.1328,3.3111,3.2496,0.4576,0.4576,30589.2502,23365.9743,11297.8473,1000880.2665,764534.6791,0.0
002819.SZ,20230612,32.38,2.1931,4.5356,1.1,11.1435,11.4599,2.1106,3.2767,3.2158,0.4624,0.4624,30589.2502,23365.9743,11297.8473,990479.9215,756590.2478,0.0
002819.SZ,20230609,31.57,1.7478,3.6149,0.69,10.8647,11.1733,2.0578,3.1947,3.1354,0.4743,0.4743,30589.2502,23365.9743,11297.8473,965702.6288,737663.8087,0.0
002819.SZ,20230608,31.31,1.9274,3.9862,0.62,10.7753,11.0813,2.0409,3.1684,3.1095,0.4782,0.4782,30589.2502,23365.9743,11297.8473,957749.4238,731588.6553,0.0
002819.SZ,20230607,31.79,1.5601,3.2266,0.37,10.9405,11.2511,2.0722,3.217,3.1572,0.471,0.471,30589.2502,23365.9743,11297.8473,972432.2639,742804.323,0.0
002819.SZ,20230606,31.88,2.6257,5.4304,0.52,10.9714,11.283,2.078,3.2261,3.1662,0.4697,0.4697,30589.2502,23365.9743,11297.8473,975185.2964,744907.2607,0.0
002819.SZ,20230605,32.93,2.0743,4.2901,0.41,11.3328,11.6546,2.1465,3.3323,3.2704,0.4547,0.4547,30589.2502,23365.9743,11297.8473,1007304.0091,769441.5337,0.0
002819.SZ,20230602,32.87,4.4083,9.1171,0.95,11.3121,11.6334,2.1426,3.3263,3.2645,0.4555,0.4555,30589.2502,23365.9743,11297.8473,1005468.6541,768039.5752,0.0
002819.SZ,20230601,34.2,4.9493,10.2361,1.22,11.7699,12.1041,2.2293,3.4609,3.3966,0.4378,0.4378,30589.2502,23365.9743,11297.8473,1046152.3568,799116.3211,0.0
