ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600770.SH,20221118,7.83,7.88,7.66,7.67,7.87,-0.2,-2.5413,108159.93,84042.202
600770.SH,20221117,7.73,7.89,7.7,7.87,7.77,0.1,1.287,109106.36,85198.675
600770.SH,20221116,7.83,7.91,7.73,7.77,7.95,-0.18,-2.2642,161072.42,125823.794
600770.SH,20221115,7.48,8.05,7.37,7.95,7.48,0.47,6.2834,285883.01,223862.344
600770.SH,20221114,7.52,7.64,7.45,7.48,7.53,-0.05,-0.664,77309.01,58165.696
600770.SH,20221111,7.8,7.83,7.51,7.53,7.65,-0.12,-1.5686,114133.57,87385.566
600770.SH,20221110,7.61,7.73,7.56,7.65,7.66,-0.01,-0.1305,76039.29,58244.232
600770.SH,20221109,7.53,7.7,7.5,7.66,7.54,0.12,1.5915,80431.23,61351.62
600770.SH,20221108,7.54,7.63,7.46,7.54,7.54,0.0,0.0,70269.5,52937.67
600770.SH,20221107,7.45,7.65,7.45,7.54,7.49,0.05,0.6676,93157.96,70320.235
600770.SH,20221104,7.41,7.53,7.38,7.49,7.42,0.07,0.9434,72343.86,53937.202
600770.SH,20221103,7.18,7.44,7.16,7.42,7.26,0.16,2.2039,99421.07,72764.472
600770.SH,20221102,7.12,7.34,7.12,7.26,7.11,0.15,2.1097,108794.59,78775.178
600770.SH,20221101,6.95,7.12,6.92,7.11,6.94,0.17,2.4496,74494.68,52477.102
600770.SH,20221031,6.8,7.07,6.77,6.94,6.88,0.06,0.8721,101375.09,70641.657
600770.SH,20221028,7.23,7.27,6.85,6.88,7.26,-0.38,-5.2342,145657.67,102170.985
600770.SH,20221027,7.35,7.44,7.26,7.26,7.35,-0.09,-1.2245,70160.41,51482.59
600770.SH,20221026,7.26,7.46,7.24,7.35,7.25,0.1,1.3793,66358.84,48788.862
600770.SH,20221025,7.24,7.35,7.11,7.25,7.31,-0.06,-0.8208,95034.1,68742.633
600770.SH,20221024,7.46,7.69,7.3,7.31,7.51,-0.2,-2.6631,103344.96,77317.43
600770.SH,20221021,7.49,7.56,7.39,7.51,7.5,0.01,0.1333,67715.98,50746.831
600770.SH,20221020,7.5,7.64,7.37,7.5,7.47,0.03,0.4016,83535.62,62605.746
600770.SH,20221019,7.69,7.69,7.43,7.47,7.61,-0.14,-1.8397,78990.12,59497.597
600770.SH,20221018,7.61,7.75,7.56,7.61,7.61,0.0,0.0,75291.72,57450.04
600770.SH,20221017,7.51,7.63,7.5,7.61,7.53,0.08,1.0624,73946.64,55945.593
600770.SH,20221014,7.48,7.59,7.47,7.53,7.48,0.05,0.6684,80413.67,60658.129
600770.SH,20221013,7.4,7.58,7.33,7.48,7.41,0.07,0.9447,84308.63,63070.785
600770.SH,20221012,7.24,7.42,7.1,7.41,7.2,0.21,2.9167,97022.52,70650.141
600770.SH,20221011,7.3,7.3,7.12,7.2,7.24,-0.04,-0.5525,57316.0,41147.835
600770.SH,20221010,7.44,7.54,7.19,7.24,7.44,-0.2,-2.6882,111204.66,82031.441
600770.SH,20220930,7.43,7.53,7.4,7.44,7.43,0.01,0.1346,51701.6,38538.873
600770.SH,20220929,7.61,7.68,7.37,7.43,7.51,-0.08,-1.0652,81749.0,61482.169
600770.SH,20220928,7.76,7.79,7.51,7.51,7.75,-0.24,-3.0968,74161.92,56604.298
600770.SH,20220927,7.6,7.77,7.57,7.75,7.59,0.16,2.108,89341.0,68534.513
600770.SH,20220926,7.71,7.92,7.59,7.59,7.81,-0.22,-2.8169,108389.39,83891.701
600770.SH,20220923,8.1,8.16,7.78,7.81,8.11,-0.3,-3.6991,144788.75,114908.693
600770.SH,20220922,8.1,8.26,8.03,8.11,8.24,-0.13,-1.5777,110578.41,89912.135
600770.SH,20220921,8.17,8.3,8.14,8.24,8.25,-0.01,-0.1212,107542.63,88257.744
600770.SH,20220920,8.38,8.43,8.22,8.25,8.28,-0.03,-0.3623,131305.38,109087.445
600770.SH,20220919,8.2,8.56,8.18,8.28,8.35,-0.07,-0.8383,189806.94,158474.725
600770.SH,20220916,9.11,9.15,8.27,8.35,9.09,-0.74,-8.1408,330706.3,285221.294
600770.SH,20220915,9.3,9.53,8.96,9.09,9.35,-0.26,-2.7807,326687.47,302989.425
600770.SH,20220914,8.98,9.45,8.87,9.35,9.13,0.22,2.4096,315859.43,289184.648
600770.SH,20220913,9.09,9.36,9.04,9.13,9.11,0.02,0.2195,204881.75,187990.904
600770.SH,20220909,8.68,9.28,8.66,9.11,8.76,0.35,3.9954,321593.44,290168.801
600770.SH,20220908,9.0,9.12,8.73,8.76,9.03,-0.27,-2.99,235491.81,209176.893
600770.SH,20220907,8.88,9.45,8.85,9.03,8.9,0.13,1.4607,428172.09,390927.388
600770.SH,20220906,8.75,8.9,8.58,8.9,8.7,0.2,2.2989,237638.48,207633.055
600770.SH,20220905,8.76,8.82,8.57,8.7,8.77,-0.07,-0.7982,183524.12,159348.345
600770.SH,20220902,8.8,9.08,8.71,8.77,8.84,-0.07,-0.7919,274577.44,244018.146
600770.SH,20220901,8.56,9.0,8.47,8.84,8.6,0.24,2.7907,333175.79,291773.964
600770.SH,20220831,8.7,8.88,8.46,8.6,8.65,-0.05,-0.578,305457.4,264132.991
600770.SH,20220830,8.48,8.9,8.25,8.65,8.51,0.14,1.6451,518690.49,446816.285
600770.SH,20220829,7.9,8.71,7.77,8.51,7.92,0.59,7.4495,431917.28,363225.707
600770.SH,20220826,8.04,8.05,7.92,7.92,8.0,-0.08,-1.0,74752.27,59634.697
600770.SH,20220825,7.94,8.07,7.88,8.0,7.96,0.04,0.5025,95288.83,75768.464
600770.SH,20220824,8.4,8.42,7.91,7.96,8.42,-0.46,-5.4632,228359.23,185219.122
600770.SH,20220823,8.29,8.6,8.13,8.42,8.25,0.17,2.0606,208330.7,173273.487
600770.SH,20220822,8.25,8.38,8.12,8.25,8.3,-0.05,-0.6024,159778.45,131724.84
600770.SH,20220819,8.27,8.82,8.27,8.3,8.3,0.0,0.0,293377.14,250372.34
600770.SH,20220818,8.33,8.34,8.22,8.3,8.26,0.04,0.4843,104783.17,86729.227
600770.SH,20220817,8.4,8.4,8.18,8.26,8.27,-0.01,-0.1209,99799.85,82355.246
600770.SH,20220816,8.45,8.47,8.22,8.27,8.45,-0.18,-2.1302,181929.69,150846.69
600770.SH,20220815,8.03,8.64,7.98,8.45,8.02,0.43,5.3616,339841.92,282621.026
600770.SH,20220812,8.1,8.15,8.0,8.02,8.1,-0.08,-0.9877,109563.69,88270.267
600770.SH,20220811,8.04,8.2,8.01,8.1,8.03,0.07,0.8717,149912.0,121318.756
600770.SH,20220810,8.11,8.14,7.96,8.03,8.12,-0.09,-1.1084,102279.87,82092.343
600770.SH,20220809,8.08,8.19,8.03,8.12,8.1,0.02,0.2469,102704.0,83346.827
600770.SH,20220808,8.07,8.25,8.0,8.1,8.08,0.02,0.2475,132170.25,106875.054
600770.SH,20220805,7.71,8.15,7.66,8.08,7.64,0.44,5.7592,219821.69,173375.656
600770.SH,20220804,7.65,7.72,7.51,7.64,7.58,0.06,0.7916,69447.14,52861.293
600770.SH,20220803,7.6,7.79,7.54,7.58,7.6,-0.02,-0.2632,105177.13,80759.245
600770.SH,20220802,7.87,7.9,7.54,7.6,7.93,-0.33,-4.1614,171265.59,131237.677
600770.SH,20220801,8.0,8.05,7.8,7.93,8.0,-0.07,-0.875,82846.11,65744.343
600770.SH,20220729,8.13,8.21,7.99,8.0,8.18,-0.18,-2.2005,106120.11,85756.627
600770.SH,20220728,8.17,8.35,8.17,8.18,8.15,0.03,0.3681,98550.44,81240.002
600770.SH,20220727,8.22,8.22,8.07,8.15,8.2,-0.05,-0.6098,95641.08,77842.906
600770.SH,20220726,7.89,8.21,7.86,8.2,7.88,0.32,4.0609,130581.5,105721.471
600770.SH,20220725,8.14,8.15,7.86,7.88,8.14,-0.26,-3.1941,105840.01,84360.946
600770.SH,20220722,8.11,8.19,8.05,8.14,8.08,0.06,0.7426,91467.19,74253.976
600770.SH,20220721,8.08,8.25,8.01,8.08,8.11,-0.03,-0.3699,119219.7,96909.027
600770.SH,20220720,8.01,8.22,7.95,8.11,7.95,0.16,2.0126,148096.83,119733.893
600770.SH,20220719,7.89,8.01,7.83,7.95,7.93,0.02,0.2522,117566.68,93120.969
600770.SH,20220718,7.81,7.96,7.81,7.93,7.82,0.11,1.4066,100849.09,79668.711
600770.SH,20220715,7.83,8.05,7.8,7.82,8.12,-0.3,-3.6946,164279.61,129909.135
600770.SH,20220714,8.28,8.34,8.0,8.12,8.32,-0.2,-2.4038,171822.28,139774.096
600770.SH,20220713,8.26,8.37,8.15,8.32,8.21,0.11,1.3398,112799.45,93425.515
600770.SH,20220712,8.44,8.44,8.19,8.21,8.41,-0.2,-2.3781,131746.41,109190.635
600770.SH,20220711,8.62,8.64,8.28,8.41,8.55,-0.14,-1.6374,185266.37,155437.917
600770.SH,20220708,8.58,8.68,8.48,8.55,8.58,-0.03,-0.3497,164695.29,141339.497
600770.SH,20220707,8.72,8.79,8.57,8.58,8.72,-0.14,-1.6055,185965.99,161132.884
600770.SH,20220706,8.76,8.99,8.62,8.72,8.81,-0.09,-1.0216,253181.37,222760.494
600770.SH,20220705,8.73,8.84,8.65,8.81,8.76,0.05,0.5708,225135.16,196844.494
600770.SH,20220704,8.8,9.16,8.73,8.76,8.8,-0.04,-0.4545,315491.83,280643.706
600770.SH,20220701,8.65,8.86,8.57,8.8,8.75,0.05,0.5714,333534.48,291225.114
600770.SH,20220630,8.3,8.92,8.21,8.75,8.11,0.64,7.8915,641145.55,558790.948
600770.SH,20220629,8.15,8.55,8.05,8.11,8.11,0.0,0.0,443218.41,367450.472
600770.SH,20220628,7.93,8.15,7.84,8.11,7.93,0.18,2.2699,280819.31,224352.63
600770.SH,20220627,7.96,8.04,7.83,7.93,7.92,0.01,0.1263,178529.07,141561.406
600770.SH,20220624,8.0,8.05,7.9,7.92,8.0,-0.08,-1.0,174666.61,138930.286
600770.SH,20220623,8.06,8.07,7.75,8.0,7.95,0.05,0.6289,258996.73,204213.107
600770.SH,20220622,7.81,8.24,7.75,7.95,7.94,0.01,0.1259,354821.95,284095.121
600770.SH,20220621,7.88,8.03,7.67,7.94,7.88,0.06,0.7614,230109.21,180740.773
600770.SH,20220620,7.83,8.0,7.74,7.88,7.81,0.07,0.8963,135666.03,106284.459
600770.SH,20220617,7.86,8.04,7.71,7.81,7.89,-0.08,-1.0139,209532.64,164683.284
600770.SH,20220616,7.8,8.07,7.77,7.89,7.81,0.08,1.0243,213380.45,168649.221
600770.SH,20220615,7.8,7.97,7.69,7.81,7.75,0.06,0.7742,220528.8,172776.747
600770.SH,20220614,7.71,7.81,7.49,7.75,7.81,-0.06,-0.7682,164626.32,125870.051
600770.SH,20220613,7.62,7.89,7.6,7.81,7.7,0.11,1.4286,197730.89,153706.663
600770.SH,20220610,7.51,7.77,7.5,7.7,7.57,0.13,1.7173,252321.28,193565.129
600770.SH,20220609,8.05,8.05,7.57,7.57,7.99,-0.42,-5.2566,364693.61,282093.251
600770.SH,20220608,8.09,8.24,7.85,7.99,8.13,-0.14,-1.722,330230.59,264651.093
600770.SH,20220607,8.03,8.36,7.94,8.13,8.04,0.09,1.1194,265452.37,216237.636
600770.SH,20220606,8.24,8.27,7.96,8.04,8.27,-0.23,-2.7811,317068.19,254886.142
600770.SH,20220602,8.2,8.38,8.11,8.27,8.35,-0.08,-0.9581,247244.09,203422.342
600770.SH,20220601,8.17,8.5,8.11,8.35,8.2,0.15,1.8293,331849.45,276104.875
600770.SH,20220531,7.92,8.39,7.87,8.2,8.0,0.2,2.5,362680.87,294379.976
600770.SH,20220530,8.16,8.18,7.86,8.0,8.06,-0.06,-0.7444,288891.4,231158.187
600770.SH,20220527,8.04,8.33,7.98,8.06,8.04,0.02,0.2488,343591.25,279939.471
600770.SH,20220526,8.13,8.24,8.0,8.04,8.01,0.03,0.3745,339313.6,274617.321
600770.SH,20220525,8.2,8.4,7.96,8.01,8.84,-0.83,-9.3891,853670.0,691855.358
600770.SH,20220524,9.52,9.53,8.84,8.84,9.82,-0.98,-9.9796,394830.1,354019.412
600770.SH,20220523,9.9,10.4,9.72,9.82,10.0,-0.18,-1.8,724160.55,727354.646
600770.SH,20220520,9.96,10.41,9.77,10.0,9.77,0.23,2.3541,750258.53,756629.024
600770.SH,20220519,9.74,10.13,9.67,9.77,9.97,-0.2,-2.006,727472.48,716785.584
600770.SH,20220518,10.07,10.84,9.97,9.97,10.25,-0.28,-2.7317,1032509.62,1068359.877
600770.SH,20220517,10.0,10.94,9.62,10.25,10.03,0.22,2.1934,1382568.02,1404332.753
600770.SH,20220516,9.25,10.03,8.87,10.03,9.12,0.91,9.9781,1117856.89,1058723.679
600770.SH,20220513,8.74,9.5,8.61,9.12,8.68,0.44,5.0691,842873.13,771266.218
600770.SH,20220512,8.78,9.08,8.52,8.68,8.89,-0.21,-2.3622,721666.74,633217.391
600770.SH,20220511,8.85,9.67,8.73,8.89,8.89,0.0,0.0,1139518.71,1038297.614
600770.SH,20220510,8.81,9.45,8.58,8.89,8.59,0.3,3.4924,1280604.94,1162141.403
600770.SH,20220509,7.81,8.59,7.7,8.59,7.81,0.78,9.9872,465217.05,390965.649
600770.SH,20220506,7.85,8.67,7.78,7.81,8.07,-0.26,-3.2218,757872.6,619060.88
600770.SH,20220505,7.27,8.08,7.23,8.07,7.89,0.18,2.2814,680047.73,526212.11
600770.SH,20220429,7.69,8.06,7.52,7.89,7.89,0.0,0.0,693539.93,540048.592
600770.SH,20220428,7.77,8.14,7.63,7.89,7.63,0.26,3.4076,850320.05,666147.61
600770.SH,20220427,6.84,7.63,6.84,7.63,6.94,0.69,9.9424,673129.18,504470.665
600770.SH,20220426,6.73,7.26,6.38,6.94,6.73,0.21,3.1204,405406.57,279798.957
600770.SH,20220425,7.35,7.55,6.73,6.73,7.48,-0.75,-10.0267,408099.97,287541.412
600770.SH,20220422,7.1,7.67,7.03,7.48,6.97,0.51,7.3171,434011.45,322862.527
600770.SH,20220421,7.34,7.43,6.96,6.97,7.43,-0.46,-6.1911,253371.48,181567.354
600770.SH,20220420,7.39,7.64,7.36,7.43,7.41,0.02,0.2699,249657.87,187358.83
600770.SH,20220419,7.43,7.59,7.36,7.41,7.53,-0.12,-1.5936,209130.99,155374.793
600770.SH,20220418,7.25,7.65,7.11,7.53,7.3,0.23,3.1507,289349.4,216637.738
600770.SH,20220415,7.48,7.52,7.14,7.3,7.23,0.07,0.9682,371190.99,271582.224
600770.SH,20220414,6.61,7.23,6.57,7.23,6.57,0.66,10.0457,243341.58,169360.994
600770.SH,20220413,6.71,6.77,6.56,6.57,6.76,-0.19,-2.8107,128164.85,85300.07
600770.SH,20220412,6.68,6.8,6.56,6.76,6.62,0.14,2.1148,186484.49,124835.181
600770.SH,20220411,7.0,7.1,6.54,6.62,7.09,-0.47,-6.6291,268451.2,180581.256
600770.SH,20220408,7.36,7.43,7.04,7.09,7.39,-0.3,-4.0595,253966.92,181920.055
600770.SH,20220407,7.66,7.73,7.35,7.39,7.72,-0.33,-4.2746,274780.07,206611.579
600770.SH,20220406,7.99,8.06,7.58,7.72,8.1,-0.38,-4.6914,385041.87,299516.015
600770.SH,20220401,7.77,8.34,7.63,8.1,7.86,0.24,3.0534,480797.17,387093.481
600770.SH,20220331,7.6,7.96,7.5,7.86,7.59,0.27,3.5573,409254.24,316182.875
600770.SH,20220330,7.25,7.9,7.2,7.59,7.25,0.34,4.6897,406835.06,311818.388
600770.SH,20220329,7.24,7.41,7.11,7.25,7.2,0.05,0.6944,203513.5,147342.507
600770.SH,20220328,7.25,7.32,7.07,7.2,7.38,-0.18,-2.439,179706.94,129107.045
600770.SH,20220325,7.27,7.54,7.24,7.38,7.27,0.11,1.5131,267869.22,197735.459
600770.SH,20220324,7.34,7.66,7.2,7.27,7.46,-0.19,-2.5469,354537.72,262341.017
600770.SH,20220323,7.25,7.65,7.25,7.46,7.26,0.2,2.7548,425507.02,315961.224
600770.SH,20220322,7.26,7.37,7.16,7.26,7.32,-0.06,-0.8197,320849.37,232670.324
600770.SH,20220321,7.12,7.58,7.04,7.32,7.04,0.28,3.9773,636074.21,462163.431
600770.SH,20220318,6.34,7.04,6.32,7.04,6.4,0.64,10.0,342237.46,235968.019
600770.SH,20220317,6.46,6.53,6.34,6.4,6.39,0.01,0.1565,173869.49,112064.703
600770.SH,20220316,6.32,6.41,6.0,6.39,6.21,0.18,2.8986,254795.44,158972.177
600770.SH,20220315,6.52,6.68,6.2,6.21,6.62,-0.41,-6.1934,242813.8,157023.103
600770.SH,20220314,6.72,6.93,6.62,6.62,6.74,-0.12,-1.7804,213054.44,144229.322
600770.SH,20220311,6.67,6.85,6.61,6.74,6.87,-0.13,-1.8923,291970.81,196520.017
600770.SH,20220310,6.61,7.08,6.44,6.87,6.44,0.43,6.677,422242.95,284752.284
600770.SH,20220309,6.22,6.44,5.96,6.44,6.24,0.2,3.2051,215671.46,134303.28
600770.SH,20220308,6.36,6.49,6.23,6.24,6.33,-0.09,-1.4218,122898.33,77667.614
600770.SH,20220307,6.42,6.52,6.29,6.33,6.42,-0.09,-1.4019,118796.35,75957.392
600770.SH,20220304,6.55,6.58,6.39,6.42,6.58,-0.16,-2.4316,119377.28,77421.575
600770.SH,20220303,6.72,6.72,6.55,6.58,6.66,-0.08,-1.2012,124247.6,82262.397
600770.SH,20220302,6.64,6.75,6.6,6.66,6.65,0.01,0.1504,102429.12,68299.85
600770.SH,20220301,6.49,6.68,6.48,6.65,6.51,0.14,2.1505,141285.98,93139.026
600770.SH,20220228,6.49,6.65,6.38,6.51,6.49,0.02,0.3082,117144.05,76372.429
600770.SH,20220225,6.51,6.61,6.48,6.49,6.53,-0.04,-0.6126,123216.87,80470.641
600770.SH,20220224,6.66,6.78,6.35,6.53,6.71,-0.18,-2.6826,240207.89,158141.255
600770.SH,20220223,6.5,6.74,6.5,6.71,6.53,0.18,2.7565,151699.9,100923.436
600770.SH,20220222,6.61,6.65,6.47,6.53,6.68,-0.15,-2.2455,143445.02,93871.206
600770.SH,20220221,6.42,6.78,6.37,6.68,6.36,0.32,5.0314,236729.77,156396.708
600770.SH,20220218,6.24,6.36,6.21,6.36,6.24,0.12,1.9231,109802.35,69324.11
600770.SH,20220217,6.32,6.35,6.24,6.24,6.33,-0.09,-1.4218,126751.51,79673.483
600770.SH,20220216,6.29,6.35,6.27,6.33,6.27,0.06,0.9569,108479.0,68509.135
600770.SH,20220215,6.21,6.34,6.18,6.27,6.25,0.02,0.32,91623.22,57268.134
600770.SH,20220214,6.16,6.32,6.12,6.25,6.21,0.04,0.6441,113038.26,70571.522
600770.SH,20220211,6.49,6.49,6.18,6.21,6.46,-0.25,-3.87,176101.31,110674.787
600770.SH,20220210,6.53,6.53,6.32,6.46,6.51,-0.05,-0.768,201412.57,129220.942
600770.SH,20220209,6.34,6.53,6.33,6.51,6.33,0.18,2.8436,149119.91,96063.395
600770.SH,20220208,6.23,6.44,6.2,6.33,6.23,0.1,1.6051,165951.54,105054.755
600770.SH,20220207,6.35,6.47,6.2,6.23,6.2,0.03,0.4839,177010.48,111548.937
600770.SH,20220128,6.29,6.39,6.2,6.2,6.31,-0.11,-1.7433,149669.62,94072.306
600770.SH,20220127,6.56,6.63,6.27,6.31,6.38,-0.07,-1.0972,156493.2,100272.467
600770.SH,20220126,6.45,6.58,6.33,6.38,6.43,-0.05,-0.7776,151737.33,97514.548
600770.SH,20220125,6.75,6.81,6.42,6.43,6.79,-0.36,-5.3019,232463.88,152274.199
600770.SH,20220124,6.78,6.92,6.73,6.79,6.8,-0.01,-0.1471,145839.37,99472.794
600770.SH,20220121,7.01,7.15,6.76,6.8,7.08,-0.28,-3.9548,366732.44,253179.669
600770.SH,20220120,7.46,7.52,7.0,7.08,7.46,-0.38,-5.0938,301143.78,217163.36
600770.SH,20220119,7.62,7.72,7.32,7.46,7.62,-0.16,-2.0997,277103.89,206545.352
600770.SH,20220118,7.85,7.91,7.61,7.62,7.93,-0.31,-3.9092,240163.87,186137.556
600770.SH,20220117,7.86,8.0,7.67,7.93,7.58,0.35,4.6174,389523.53,306918.621
600770.SH,20220114,7.71,7.73,7.56,7.58,7.71,-0.13,-1.6861,164425.62,125475.637
600770.SH,20220113,7.81,7.85,7.64,7.71,7.82,-0.11,-1.4066,207035.65,160002.564
600770.SH,20220112,7.6,7.88,7.51,7.82,7.62,0.2,2.6247,273546.38,212497.666
600770.SH,20220111,7.69,7.87,7.55,7.62,7.68,-0.06,-0.7813,240497.56,185346.877
600770.SH,20220110,7.66,7.98,7.61,7.68,7.58,0.1,1.3193,329830.92,255268.981
600770.SH,20220106,7.65,7.93,7.65,7.71,7.77,-0.06,-0.7722,340803.36,264406.471
600770.SH,20220105,8.05,8.29,7.66,7.77,8.09,-0.32,-3.9555,596181.81,472745.038
600770.SH,20220104,7.9,8.22,7.86,8.09,7.99,0.1,1.2516,613993.94,494772.496
