ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600257.SH,20220719,5.25,5.35,5.21,5.29,5.24,0.05,0.9542,96519.38,50899.258
600257.SH,20220718,5.09,5.28,5.0,5.24,5.05,0.19,3.7624,130695.38,67939.356
600257.SH,20220715,5.22,5.22,5.03,5.05,5.37,-0.32,-5.959,176873.0,90227.467
600257.SH,20220714,5.41,5.44,5.36,5.37,5.41,-0.04,-0.7394,81218.17,43775.667
600257.SH,20220713,5.3,5.48,5.28,5.41,5.32,0.09,1.6917,105629.91,56851.741
600257.SH,20220712,5.4,5.44,5.32,5.32,5.42,-0.1,-1.845,90447.45,48600.566
600257.SH,20220711,5.4,5.47,5.36,5.42,5.39,0.03,0.5566,81777.51,44216.543
600257.SH,20220708,5.37,5.44,5.36,5.39,5.39,0.0,0.0,76250.56,41176.179
600257.SH,20220707,5.32,5.41,5.32,5.39,5.36,0.03,0.5597,74836.76,40211.541
600257.SH,20220706,5.5,5.5,5.31,5.36,5.52,-0.16,-2.8986,143481.37,77507.265
600257.SH,20220705,5.61,5.61,5.47,5.52,5.6,-0.08,-1.4286,155223.1,85675.15
600257.SH,20220704,5.5,5.61,5.43,5.6,5.47,0.13,2.3766,224457.81,124875.005
600257.SH,20220701,5.55,5.59,5.45,5.47,5.56,-0.09,-1.6187,120120.01,66061.926
600257.SH,20220630,5.42,5.64,5.41,5.56,5.39,0.17,3.154,217733.61,120497.23
600257.SH,20220629,5.55,5.56,5.39,5.39,5.54,-0.15,-2.7076,154452.18,84515.155
600257.SH,20220628,5.56,5.6,5.48,5.54,5.53,0.01,0.1808,123838.4,68524.049
600257.SH,20220627,5.54,5.59,5.51,5.53,5.52,0.01,0.1812,127934.38,70973.121
600257.SH,20220624,5.45,5.53,5.43,5.52,5.48,0.04,0.7299,125768.29,69140.663
600257.SH,20220623,5.44,5.5,5.39,5.48,5.45,0.03,0.5505,117577.76,63985.325
600257.SH,20220622,5.54,5.56,5.44,5.45,5.56,-0.11,-1.9784,123909.04,68069.578
600257.SH,20220621,5.65,5.65,5.5,5.56,5.67,-0.11,-1.94,152901.34,85457.68
600257.SH,20220620,5.55,5.72,5.51,5.67,5.6,0.07,1.25,226146.94,126921.711
600257.SH,20220617,5.62,5.8,5.53,5.6,5.64,-0.04,-0.7092,264302.73,149319.483
600257.SH,20220616,5.46,5.76,5.44,5.64,5.44,0.2,3.6765,367847.56,205753.297
600257.SH,20220615,5.49,5.53,5.43,5.44,5.49,-0.05,-0.9107,175039.0,96109.261
600257.SH,20220614,5.48,5.52,5.35,5.49,5.5,-0.01,-0.1818,151499.38,82404.906
600257.SH,20220613,5.45,5.54,5.41,5.5,5.46,0.04,0.7326,123534.09,67706.17
600257.SH,20220610,5.39,5.49,5.35,5.46,5.4,0.06,1.1111,110098.13,60000.129
600257.SH,20220609,5.62,5.62,5.38,5.4,5.61,-0.21,-3.7433,182915.8,100116.669
600257.SH,20220608,5.59,5.62,5.42,5.61,5.6,0.01,0.1786,199752.65,110720.807
600257.SH,20220607,5.74,5.76,5.57,5.6,5.66,-0.06,-1.0601,202597.39,114516.549
600257.SH,20220606,5.65,5.69,5.59,5.66,5.64,0.02,0.3546,143214.41,80846.212
600257.SH,20220602,5.68,5.69,5.48,5.64,5.67,-0.03,-0.5291,218650.4,122235.96
600257.SH,20220601,5.74,5.81,5.61,5.67,5.78,-0.11,-1.9031,239321.01,136533.649
600257.SH,20220531,5.65,5.82,5.61,5.78,5.68,0.1,1.7606,323566.09,186485.55
600257.SH,20220530,5.73,5.85,5.65,5.68,5.74,-0.06,-1.0453,250462.98,144095.131
600257.SH,20220527,5.83,5.92,5.66,5.74,5.81,-0.07,-1.2048,264400.93,153327.293
600257.SH,20220526,5.9,5.9,5.68,5.81,5.91,-0.1,-1.692,350050.19,202078.484
600257.SH,20220525,5.62,5.97,5.59,5.91,5.71,0.2,3.5026,512902.58,299295.839
600257.SH,20220524,5.68,5.9,5.55,5.71,5.73,-0.02,-0.349,467848.31,267644.798
600257.SH,20220523,5.68,5.84,5.66,5.73,5.75,-0.02,-0.3478,318805.79,183287.353
600257.SH,20220520,5.62,5.93,5.62,5.75,5.65,0.1,1.7699,378731.68,218560.0
600257.SH,20220519,5.54,5.9,5.46,5.65,5.77,-0.12,-2.0797,419524.04,237172.088
600257.SH,20220518,5.42,6.06,5.37,5.77,5.51,0.26,4.7187,604593.46,348747.237
600257.SH,20220517,5.3,5.8,5.18,5.51,5.38,0.13,2.4164,397635.55,215263.207
600257.SH,20220516,5.24,5.43,5.2,5.38,5.25,0.13,2.4762,325800.88,174562.479
600257.SH,20220513,5.22,5.45,5.17,5.25,5.22,0.03,0.5747,249478.15,131346.254
600257.SH,20220512,5.16,5.27,5.06,5.22,5.18,0.04,0.7722,178496.09,92164.312
600257.SH,20220511,5.19,5.32,5.16,5.18,5.2,-0.02,-0.3846,229498.21,120341.145
600257.SH,20220510,5.09,5.21,5.0,5.2,5.12,0.08,1.5625,179543.36,91746.552
600257.SH,20220509,5.06,5.16,5.01,5.12,5.07,0.05,0.9862,145531.53,74383.477
600257.SH,20220506,5.16,5.25,5.04,5.07,5.29,-0.22,-4.1588,192570.78,98847.705
600257.SH,20220505,5.22,5.38,5.06,5.29,5.18,0.11,2.1236,246750.45,130240.556
600257.SH,20220429,4.95,5.29,4.95,5.18,4.94,0.24,4.8583,306282.89,158039.725
600257.SH,20220428,5.25,5.3,4.91,4.94,5.36,-0.42,-7.8358,334156.18,168767.481
600257.SH,20220427,5.15,5.37,4.88,5.36,5.25,0.11,2.0952,310039.31,158121.651
600257.SH,20220426,5.32,5.45,5.15,5.25,5.4,-0.15,-2.7778,269928.73,142882.547
600257.SH,20220425,5.78,5.81,5.4,5.4,6.0,-0.6,-10.0,347138.71,193462.209
600257.SH,20220422,6.57,6.58,5.96,6.0,6.62,-0.62,-9.3656,494355.0,302168.228
600257.SH,20220421,6.94,6.99,6.5,6.62,7.09,-0.47,-6.6291,531026.98,356333.738
600257.SH,20220420,6.79,7.29,6.73,7.09,6.92,0.17,2.4566,801260.2,562378.811
600257.SH,20220419,6.65,6.95,6.54,6.92,6.64,0.28,4.2169,614184.89,417590.159
600257.SH,20220418,6.31,6.82,6.28,6.64,6.54,0.1,1.5291,436178.13,291333.115
600257.SH,20220415,6.66,6.85,6.51,6.54,6.75,-0.21,-3.1111,466551.53,311916.24
600257.SH,20220414,6.5,6.89,6.36,6.75,6.61,0.14,2.118,518881.77,344982.424
600257.SH,20220413,6.45,6.79,6.25,6.61,6.4,0.21,3.2813,571146.72,375180.442
600257.SH,20220412,6.18,6.41,6.1,6.4,6.34,0.06,0.9464,315016.95,195688.993
600257.SH,20220411,6.2,6.58,6.19,6.34,6.18,0.16,2.589,449411.77,287593.108
600257.SH,20220408,6.57,6.59,6.1,6.18,6.53,-0.35,-5.3599,406180.5,254042.757
600257.SH,20220407,6.78,6.86,6.51,6.53,6.91,-0.38,-5.4993,461618.82,307035.957
600257.SH,20220406,6.74,6.95,6.68,6.91,6.74,0.17,2.5223,524621.36,359702.232
600257.SH,20220401,6.73,6.97,6.66,6.74,6.74,0.0,0.0,563871.04,382675.686
600257.SH,20220331,7.06,7.09,6.66,6.74,7.19,-0.45,-6.2587,862432.49,589800.389
600257.SH,20220330,7.5,7.8,7.14,7.19,7.1,0.09,1.2676,1404478.62,1037600.885
600257.SH,20220329,6.38,7.1,6.34,7.1,6.45,0.65,10.0775,549535.54,376908.089
600257.SH,20220328,6.49,6.57,6.25,6.45,6.4,0.05,0.7813,463986.26,297454.101
600257.SH,20220325,6.18,6.45,6.13,6.4,6.16,0.24,3.8961,455641.78,289649.271
600257.SH,20220324,6.28,6.41,6.16,6.16,6.3,-0.14,-2.2222,272576.83,170563.619
600257.SH,20220323,6.28,6.37,6.22,6.3,6.32,-0.02,-0.3165,307785.76,193499.303
600257.SH,20220322,6.41,6.53,6.25,6.32,6.5,-0.18,-2.7692,413183.86,262410.648
600257.SH,20220321,6.2,6.65,6.19,6.5,6.2,0.3,4.8387,726453.08,466740.641
600257.SH,20220318,6.03,6.41,6.01,6.2,6.28,-0.08,-1.2739,686470.77,426018.351
600257.SH,20220317,5.98,6.28,5.84,6.28,5.71,0.57,9.9825,778612.37,485304.478
600257.SH,20220316,5.6,5.73,5.25,5.71,5.52,0.19,3.442,336930.27,185876.882
600257.SH,20220315,5.91,6.04,5.49,5.52,6.04,-0.52,-8.6093,414430.94,239619.355
600257.SH,20220314,6.2,6.32,6.04,6.04,6.27,-0.23,-3.6683,369648.57,228830.171
600257.SH,20220311,5.97,6.31,5.78,6.27,6.05,0.22,3.6364,475808.8,291404.643
600257.SH,20220310,6.05,6.11,5.94,6.05,5.97,0.08,1.34,215177.98,129806.504
600257.SH,20220309,6.12,6.17,5.68,5.97,6.2,-0.23,-3.7097,319527.06,191078.192
600257.SH,20220308,6.11,6.3,5.85,6.2,6.15,0.05,0.813,370500.1,227498.899
600257.SH,20220307,6.2,6.26,6.08,6.15,6.2,-0.05,-0.8065,251010.01,154831.414
600257.SH,20220304,6.15,6.28,6.09,6.2,6.15,0.05,0.813,238652.37,147587.601
600257.SH,20220303,6.14,6.28,6.12,6.15,6.24,-0.09,-1.4423,259969.45,160294.965
600257.SH,20220302,6.0,6.34,5.98,6.24,6.04,0.2,3.3113,473838.76,293804.07
600257.SH,20220301,5.86,6.04,5.86,6.04,5.86,0.18,3.0717,293778.88,175329.174
600257.SH,20220228,5.83,5.93,5.75,5.86,5.86,0.0,0.0,178136.99,104092.96
600257.SH,20220225,5.9,5.94,5.83,5.86,5.9,-0.04,-0.678,219963.92,129454.861
600257.SH,20220224,5.93,6.13,5.8,5.9,5.98,-0.08,-1.3378,360754.0,215412.44
600257.SH,20220223,5.94,5.99,5.85,5.98,5.87,0.11,1.8739,276545.54,164121.177
600257.SH,20220222,6.03,6.12,5.8,5.87,5.98,-0.11,-1.8395,342084.8,203003.889
600257.SH,20220221,5.89,6.02,5.88,5.98,5.93,0.05,0.8432,224855.64,134103.356
600257.SH,20220218,5.9,5.96,5.86,5.93,5.93,0.0,0.0,147845.41,87383.599
600257.SH,20220217,5.99,6.07,5.9,5.93,5.99,-0.06,-1.0017,197092.75,117448.113
600257.SH,20220216,5.88,6.0,5.85,5.99,5.87,0.12,2.0443,197831.3,117582.722
600257.SH,20220215,5.98,6.0,5.82,5.87,5.94,-0.07,-1.1785,178604.91,105322.86
600257.SH,20220214,5.87,6.0,5.85,5.94,5.89,0.05,0.8489,150413.51,89435.168
600257.SH,20220211,6.05,6.07,5.87,5.89,6.08,-0.19,-3.125,268756.73,159753.47
600257.SH,20220210,6.1,6.19,6.05,6.08,6.12,-0.04,-0.6536,191847.98,117138.286
600257.SH,20220209,6.01,6.14,5.99,6.12,6.02,0.1,1.6611,236387.29,143851.439
600257.SH,20220208,5.86,6.04,5.82,6.02,5.92,0.1,1.6892,232027.89,138462.784
600257.SH,20220207,5.85,5.97,5.65,5.92,5.87,0.05,0.8518,290482.25,169697.642
600257.SH,20220128,5.77,5.95,5.71,5.87,5.74,0.13,2.2648,272101.25,158774.343
600257.SH,20220127,6.05,6.05,5.73,5.74,5.96,-0.22,-3.6913,249768.0,147008.145
600257.SH,20220126,5.99,6.07,5.9,5.96,5.99,-0.03,-0.5008,246075.82,147263.218
600257.SH,20220125,6.18,6.26,5.98,5.99,6.32,-0.33,-5.2215,391041.48,238811.918
600257.SH,20220124,6.5,6.54,6.28,6.32,6.55,-0.23,-3.5115,401378.29,255954.216
600257.SH,20220121,6.48,6.64,6.39,6.55,6.61,-0.06,-0.9077,429816.15,280402.44
600257.SH,20220120,6.64,6.86,6.6,6.61,6.85,-0.24,-3.5036,615436.33,411976.068
600257.SH,20220119,6.65,6.99,6.56,6.85,7.29,-0.44,-6.0357,1137598.64,759646.901
600257.SH,20220118,7.33,7.48,7.29,7.29,8.1,-0.81,-10.0,410771.0,301417.149
600257.SH,20220117,8.23,8.27,7.81,8.1,8.4,-0.3,-3.5714,963784.34,779275.198
600257.SH,20220114,8.6,9.17,8.39,8.4,8.71,-0.31,-3.5591,1332657.64,1157633.996
600257.SH,20220113,8.49,9.01,8.41,8.71,8.29,0.42,5.0663,1439028.37,1252855.648
600257.SH,20220112,7.65,8.29,7.44,8.29,7.54,0.75,9.9469,770008.57,611687.72
600257.SH,20220111,7.74,7.8,7.44,7.54,7.7,-0.16,-2.0779,422020.4,320973.033
600257.SH,20220110,7.39,7.76,7.27,7.7,7.42,0.28,3.7736,566970.3,430215.897
600257.SH,20220106,7.73,8.35,7.73,8.02,8.0,0.02,0.25,733259.04,586920.814
600257.SH,20220105,8.2,8.73,7.92,8.0,8.09,-0.09,-1.1125,1289196.99,1068290.582
600257.SH,20220104,7.29,8.09,7.23,8.09,7.35,0.74,10.068,889719.98,698703.912
