ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600375.SH,20250909,6.78,6.91,6.78,6.88,6.81,0.07,1.0279,333336.8,228581.386
600375.SH,20250908,6.8,6.88,6.78,6.81,6.86,-0.05,-0.7289,227625.89,155096.274
600375.SH,20250905,6.81,6.91,6.79,6.86,6.86,0.0,0.0,372941.52,255864.951
600375.SH,20250904,6.82,6.9,6.66,6.86,6.9,-0.04,-0.5797,460231.05,312429.412
600375.SH,20250903,6.74,7.09,6.74,6.9,6.78,0.12,1.7699,591110.08,409220.163
600375.SH,20250902,6.8,6.9,6.67,6.78,6.78,0.0,0.0,298189.38,202625.651
600375.SH,20250901,6.75,6.87,6.68,6.78,6.73,0.05,0.7429,250147.76,169728.499
600375.SH,20250829,6.72,6.87,6.68,6.73,6.77,-0.04,-0.5908,256039.48,173361.239
600375.SH,20250828,6.85,6.86,6.55,6.77,6.86,-0.09,-1.312,474143.25,319013.021
600375.SH,20250827,7.01,7.15,6.82,6.86,7.04,-0.18,-2.5568,490111.35,342832.302
600375.SH,20250826,6.94,7.11,6.89,7.04,6.95,0.09,1.295,442759.23,310461.205
600375.SH,20250825,6.95,6.99,6.9,6.95,6.97,-0.02,-0.2869,329300.0,228526.558
600375.SH,20250822,7.03,7.05,6.92,6.97,7.02,-0.05,-0.7123,303213.4,211289.878
600375.SH,20250821,7.11,7.13,6.97,7.02,7.14,-0.12,-1.6807,424184.4,297890.511
600375.SH,20250820,7.11,7.17,7.07,7.14,7.13,0.01,0.1403,299779.24,213438.233
600375.SH,20250819,7.11,7.27,7.09,7.13,7.11,0.02,0.2813,397692.25,284464.337
600375.SH,20250818,7.1,7.15,7.04,7.11,7.12,-0.01,-0.1404,512284.06,363455.058
600375.SH,20250815,6.75,7.38,6.74,7.12,6.78,0.34,5.0147,942110.26,669242.039
600375.SH,20250814,6.97,7.1,6.76,6.78,6.96,-0.18,-2.5862,466180.1,322675.272
600375.SH,20250813,6.96,7.02,6.84,6.96,6.99,-0.03,-0.4292,405463.81,280810.405
600375.SH,20250812,7.09,7.14,6.98,6.99,7.07,-0.08,-1.1315,375488.0,264074.71
600375.SH,20250811,6.92,7.19,6.92,7.07,6.91,0.16,2.3155,564650.0,400128.862
600375.SH,20250808,6.97,7.09,6.88,6.91,7.0,-0.09,-1.2857,425352.17,296467.81
600375.SH,20250807,7.08,7.18,6.94,7.0,7.12,-0.12,-1.6854,546444.27,385369.333
600375.SH,20250806,6.9,7.14,6.9,7.12,6.93,0.19,2.7417,533500.15,373568.767
600375.SH,20250805,6.92,7.07,6.88,6.93,6.92,0.01,0.1445,405780.18,283127.573
600375.SH,20250804,6.81,6.99,6.8,6.92,6.84,0.08,1.1696,299101.83,207246.281
600375.SH,20250801,6.7,6.91,6.61,6.84,6.67,0.17,2.5487,337179.27,229111.197
600375.SH,20250731,6.82,6.89,6.66,6.67,6.87,-0.2,-2.9112,241324.0,163289.887
600375.SH,20250730,6.77,6.91,6.71,6.87,6.77,0.1,1.4771,310427.62,212104.165
600375.SH,20250729,6.8,6.8,6.64,6.77,6.8,-0.03,-0.4412,223852.05,150308.823
600375.SH,20250728,6.82,6.86,6.77,6.8,6.86,-0.06,-0.8746,184098.63,125190.402
600375.SH,20250725,6.9,6.93,6.78,6.86,6.93,-0.07,-1.0101,251628.63,172246.814
600375.SH,20250724,6.9,6.99,6.88,6.93,6.92,0.01,0.1445,183434.69,127256.922
600375.SH,20250723,7.08,7.11,6.92,6.92,7.11,-0.19,-2.6723,304354.74,212342.87
600375.SH,20250722,7.06,7.26,7.03,7.11,7.04,0.07,0.9943,392491.72,279659.153
600375.SH,20250721,7.01,7.07,7.0,7.04,6.97,0.07,1.0043,203544.67,143142.379
600375.SH,20250718,7.1,7.11,6.94,6.97,7.07,-0.1,-1.4144,228849.83,160289.464
600375.SH,20250717,7.02,7.09,6.98,7.07,7.06,0.01,0.1416,293294.32,206768.702
600375.SH,20250716,7.0,7.24,6.93,7.06,6.9,0.16,2.3188,520392.87,368288.71
600375.SH,20250715,6.96,6.96,6.8,6.9,6.97,-0.07,-1.0043,204995.13,140715.76
600375.SH,20250714,6.99,7.05,6.9,6.97,6.89,0.08,1.1611,249064.85,173628.629
600375.SH,20250711,6.89,6.93,6.83,6.89,6.9,-0.01,-0.1449,193609.76,133132.153
600375.SH,20250710,6.82,6.94,6.74,6.9,6.85,0.05,0.7299,247349.5,169287.623
600375.SH,20250709,7.12,7.15,6.83,6.85,7.09,-0.24,-3.385,363401.48,254191.452
600375.SH,20250708,7.06,7.2,7.06,7.09,7.12,-0.03,-0.4213,224429.47,159458.005
600375.SH,20250707,6.93,7.18,6.91,7.12,6.93,0.19,2.7417,296321.83,209827.1
600375.SH,20250704,7.08,7.13,6.92,6.93,7.11,-0.18,-2.5316,323741.01,226494.776
600375.SH,20250703,7.0,7.21,6.98,7.11,7.03,0.08,1.138,316392.29,225322.576
600375.SH,20250702,7.14,7.18,7.01,7.03,7.06,-0.03,-0.4249,277125.39,196196.899
600375.SH,20250701,7.34,7.38,6.98,7.06,7.35,-0.29,-3.9456,583898.39,416068.299
600375.SH,20250630,7.37,7.65,7.26,7.35,7.53,-0.18,-2.3904,599139.21,444702.703
600375.SH,20250627,7.18,7.55,7.11,7.53,7.0,0.53,7.5714,706312.89,520322.943
600375.SH,20250626,7.06,7.3,7.0,7.0,7.09,-0.09,-1.2694,443542.01,317387.187
600375.SH,20250625,6.87,7.2,6.82,7.09,6.88,0.21,3.0523,410586.99,289451.259
600375.SH,20250624,6.88,7.05,6.85,6.88,6.78,0.1,1.4749,330798.42,229439.576
600375.SH,20250623,6.48,6.9,6.42,6.78,6.55,0.23,3.5115,276611.82,185221.479
600375.SH,20250620,6.65,6.71,6.5,6.55,6.66,-0.11,-1.6517,196503.63,129268.525
600375.SH,20250619,6.65,6.89,6.62,6.66,6.66,0.0,0.0,255868.63,172963.618
600375.SH,20250618,6.79,6.81,6.63,6.66,6.81,-0.15,-2.2026,151923.51,101679.007
600375.SH,20250617,6.73,6.92,6.58,6.81,6.68,0.13,1.9461,255789.41,171912.2
600375.SH,20250616,6.65,6.74,6.6,6.68,6.73,-0.05,-0.7429,140790.97,93977.862
600375.SH,20250613,6.85,6.91,6.71,6.73,6.92,-0.19,-2.7457,243723.59,165472.944
600375.SH,20250612,6.77,7.05,6.7,6.92,6.74,0.18,2.6706,415239.39,284933.993
600375.SH,20250611,6.8,6.86,6.73,6.74,6.75,-0.01,-0.1481,193515.91,131341.717
600375.SH,20250610,6.84,6.86,6.67,6.75,6.86,-0.11,-1.6035,279963.35,189404.151
600375.SH,20250609,7.0,7.02,6.8,6.86,6.99,-0.13,-1.8598,435577.62,299510.908
600375.SH,20250606,7.12,7.22,6.97,6.99,7.08,-0.09,-1.2712,295157.48,209089.127
600375.SH,20250605,7.0,7.3,7.0,7.08,7.02,0.06,0.8547,402346.78,287587.772
600375.SH,20250604,7.08,7.15,6.95,7.02,6.97,0.05,0.7174,388696.42,274508.593
600375.SH,20250603,7.18,7.26,6.89,6.97,7.22,-0.25,-3.4626,585654.22,411393.577
600375.SH,20250530,7.3,7.43,7.12,7.22,7.42,-0.2,-2.6954,536875.77,389673.138
600375.SH,20250529,6.97,7.68,6.92,7.42,7.02,0.4,5.698,935526.43,685641.734
600375.SH,20250528,6.88,7.07,6.68,7.02,6.85,0.17,2.4818,714322.4,492938.634
600375.SH,20250527,6.73,6.91,6.59,6.85,6.8,0.05,0.7353,676544.48,457006.385
600375.SH,20250526,6.43,7.15,6.39,6.8,6.58,0.22,3.3435,1005008.74,676089.681
600375.SH,20250523,6.28,6.88,6.28,6.58,6.25,0.33,5.28,1092262.2,738092.125
600375.SH,20250522,6.45,6.54,6.21,6.25,6.38,-0.13,-2.0376,289891.69,183966.093
600375.SH,20250521,6.22,6.52,6.16,6.38,6.25,0.13,2.08,382517.73,242472.477
600375.SH,20250520,6.17,6.34,6.17,6.25,6.18,0.07,1.1327,309382.38,193827.673
600375.SH,20250519,6.0,6.33,5.99,6.18,5.99,0.19,3.172,382085.8,235239.122
600375.SH,20250516,6.0,6.11,5.88,5.99,6.01,-0.02,-0.3328,275918.26,164436.344
600375.SH,20250515,6.15,6.23,6.01,6.01,5.99,0.02,0.3339,351813.82,215261.241
600375.SH,20250514,6.02,6.03,5.93,5.99,5.99,0.0,0.0,147752.76,88092.172
600375.SH,20250513,6.13,6.15,5.95,5.99,6.12,-0.13,-2.1242,233622.51,140800.485
600375.SH,20250512,6.11,6.18,6.02,6.12,6.08,0.04,0.6579,303088.95,185103.809
600375.SH,20250509,6.31,6.42,5.98,6.08,6.28,-0.2,-3.1847,600504.24,373394.978
600375.SH,20250508,6.18,6.28,6.18,6.28,5.71,0.57,9.9825,317615.64,199202.017
600375.SH,20250507,5.84,5.85,5.67,5.71,5.73,-0.02,-0.349,153697.23,88470.616
600375.SH,20250506,5.67,5.74,5.63,5.73,5.61,0.12,2.139,128053.41,72866.96
600375.SH,20250430,5.72,5.77,5.61,5.61,5.72,-0.11,-1.9231,129943.26,74044.955
600375.SH,20250429,5.73,5.84,5.63,5.72,5.72,0.0,0.0,141366.32,81200.564
600375.SH,20250428,5.88,5.95,5.67,5.72,6.0,-0.28,-4.6667,178194.29,102956.353
600375.SH,20250425,5.95,6.05,5.87,6.0,6.04,-0.04,-0.6623,177273.98,105488.752
600375.SH,20250424,5.91,6.16,5.87,6.04,5.88,0.16,2.7211,283300.71,170757.533
600375.SH,20250423,5.92,5.95,5.79,5.88,6.0,-0.12,-2.0,234002.47,136822.973
600375.SH,20250422,5.89,6.34,5.86,6.0,5.93,0.07,1.1804,268810.2,163117.794
600375.SH,20250421,6.16,6.2,5.89,5.93,6.23,-0.3,-4.8154,303434.66,180785.977
600375.SH,20250418,6.43,6.79,6.06,6.23,6.43,-0.2,-3.1104,496478.25,316634.091
600375.SH,20250416,6.36,6.52,6.31,6.43,6.37,0.06,0.9419,108497.46,69619.78
600375.SH,20250415,6.16,6.4,6.12,6.37,6.14,0.23,3.7459,97781.2,61264.041
600375.SH,20250414,6.0,6.18,5.95,6.14,5.96,0.18,3.0201,75553.87,45869.882
600375.SH,20250411,5.78,6.02,5.75,5.96,5.79,0.17,2.9361,98253.95,57891.328
600375.SH,20250410,5.6,5.85,5.6,5.79,5.58,0.21,3.7634,83067.38,47832.475
600375.SH,20250409,5.4,5.64,5.32,5.58,5.6,-0.02,-0.3571,103374.79,56259.709
600375.SH,20250408,5.61,5.82,5.6,5.6,5.89,-0.29,-4.9236,106365.05,59698.858
600375.SH,20250407,5.91,5.98,5.89,5.89,6.2,-0.31,-5.0,56728.76,33501.667
600375.SH,20250403,6.12,6.25,6.11,6.2,6.16,0.04,0.6494,49197.55,30403.288
600375.SH,20250402,6.03,6.27,6.03,6.16,6.05,0.11,1.8182,70509.45,43322.074
600375.SH,20250401,6.11,6.13,6.04,6.05,6.13,-0.08,-1.3051,67979.45,41293.411
600375.SH,20250331,6.1,6.14,6.01,6.13,6.08,0.05,0.8224,82265.86,50008.033
600375.SH,20250328,6.21,6.21,6.0,6.08,6.32,-0.24,-3.7975,173305.17,105516.318
600375.SH,20250327,6.57,6.66,6.23,6.32,6.38,-0.06,-0.9404,270697.23,175712.321
600375.SH,20250326,6.71,6.71,6.38,6.38,6.72,-0.34,-5.0595,259253.89,167498.105
600375.SH,20250325,6.41,6.72,6.36,6.72,6.4,0.32,5.0,225112.56,149248.401
600375.SH,20250324,6.59,6.66,6.3,6.4,6.63,-0.23,-3.4691,173842.25,111169.557
600375.SH,20250321,6.62,6.68,6.49,6.63,6.61,0.02,0.3026,126760.88,83517.68
600375.SH,20250320,6.58,6.68,6.55,6.61,6.57,0.04,0.6088,75415.21,49831.161
600375.SH,20250319,6.62,6.69,6.51,6.57,6.65,-0.08,-1.203,70451.26,46444.997
600375.SH,20250318,6.51,6.7,6.42,6.65,6.51,0.14,2.1505,83085.63,54691.919
600375.SH,20250317,6.47,6.55,6.43,6.51,6.49,0.02,0.3082,94546.88,61314.111
600375.SH,20250314,6.55,6.63,6.44,6.49,6.55,-0.06,-0.916,94999.43,61827.426
600375.SH,20250313,6.47,6.55,6.31,6.55,6.42,0.13,2.0249,111954.09,72345.775
600375.SH,20250312,6.19,6.49,6.16,6.42,6.18,0.24,3.8835,144682.04,91832.065
600375.SH,20250311,6.1,6.18,6.06,6.18,6.15,0.03,0.4878,65487.54,40161.995
600375.SH,20250310,6.07,6.2,6.0,6.15,5.92,0.23,3.8851,153542.61,93685.186
600375.SH,20250307,5.98,6.02,5.92,5.92,5.96,-0.04,-0.6711,54396.05,32423.471
600375.SH,20250306,6.04,6.04,5.95,5.96,6.03,-0.07,-1.1609,72159.64,43199.117
600375.SH,20250305,6.01,6.09,5.95,6.03,6.02,0.01,0.1661,58451.56,35178.272
600375.SH,20250304,5.91,6.05,5.86,6.02,5.89,0.13,2.2071,60401.34,36179.184
600375.SH,20250303,5.99,6.0,5.85,5.89,6.0,-0.11,-1.8333,88709.4,52424.246
600375.SH,20250228,6.03,6.09,5.93,6.0,6.03,-0.03,-0.4975,66263.29,39821.961
600375.SH,20250227,6.02,6.1,6.0,6.03,6.05,-0.02,-0.3306,74956.42,45203.281
600375.SH,20250226,6.1,6.15,6.02,6.05,6.1,-0.05,-0.8197,82495.46,50114.334
600375.SH,20250225,6.11,6.22,6.1,6.1,6.16,-0.06,-0.974,54501.83,33586.121
600375.SH,20250224,6.22,6.25,6.04,6.16,6.29,-0.13,-2.0668,147557.44,90386.298
600375.SH,20250221,6.14,6.44,6.11,6.29,6.17,0.12,1.9449,103622.51,65005.171
600375.SH,20250220,6.14,6.2,6.05,6.17,6.12,0.05,0.817,63513.96,38999.841
600375.SH,20250219,6.03,6.15,5.99,6.12,6.03,0.09,1.4925,62299.0,37948.654
600375.SH,20250218,6.02,6.21,6.01,6.03,6.05,-0.02,-0.3306,83896.93,51179.365
600375.SH,20250217,5.93,6.05,5.86,6.05,5.95,0.1,1.6807,56749.74,33808.292
600375.SH,20250214,5.99,6.04,5.92,5.95,6.0,-0.05,-0.8333,50295.0,30001.626
600375.SH,20250213,6.06,6.15,5.98,6.0,6.01,-0.01,-0.1664,82447.72,49981.488
600375.SH,20250212,6.0,6.06,5.86,6.01,6.0,0.01,0.1667,39831.04,23851.675
600375.SH,20250211,5.93,6.14,5.92,6.0,5.95,0.05,0.8403,45311.6,27374.874
600375.SH,20250210,6.07,6.08,5.92,5.95,6.08,-0.13,-2.1382,66146.53,39482.043
600375.SH,20250207,6.09,6.11,6.03,6.08,6.06,0.02,0.33,41793.27,25376.22
600375.SH,20250206,6.1,6.23,6.03,6.06,6.07,-0.01,-0.1647,37081.0,22545.39
600375.SH,20250205,6.05,6.11,5.94,6.07,6.04,0.03,0.4967,36521.08,22084.296
600375.SH,20250127,5.86,6.14,5.83,6.04,5.85,0.19,3.2479,66604.69,40385.442
600375.SH,20250124,5.72,5.93,5.69,5.85,5.73,0.12,2.0942,52625.61,30562.267
600375.SH,20250123,5.78,5.83,5.72,5.73,5.74,-0.01,-0.1742,28635.0,16548.663
600375.SH,20250122,5.79,5.88,5.71,5.74,5.76,-0.02,-0.3472,31692.61,18393.59
600375.SH,20250121,5.82,5.89,5.65,5.76,5.81,-0.05,-0.8606,40980.63,23697.118
600375.SH,20250120,5.88,5.88,5.73,5.81,5.89,-0.08,-1.3582,38886.45,22573.436
600375.SH,20250117,5.85,5.99,5.78,5.89,5.83,0.06,1.0292,59513.96,34938.031
600375.SH,20250116,5.97,5.99,5.79,5.83,5.95,-0.12,-2.0168,64500.56,37833.77
600375.SH,20250115,5.9,6.05,5.87,5.95,5.99,-0.04,-0.6678,73827.01,44048.418
600375.SH,20250114,5.83,6.01,5.76,5.99,5.72,0.27,4.7203,116265.09,69014.004
600375.SH,20250113,5.4,5.72,5.4,5.72,5.45,0.27,4.9541,94320.1,53387.445
600375.SH,20250110,5.35,5.53,5.28,5.45,5.35,0.1,1.8692,58630.34,31808.992
600375.SH,20250109,5.25,5.48,5.25,5.35,5.31,0.04,0.7533,45971.0,24623.509
600375.SH,20250108,5.23,5.32,5.0,5.31,5.22,0.09,1.7241,71232.17,36532.861
600375.SH,20250107,5.19,5.25,5.0,5.22,5.17,0.05,0.9671,51018.04,26250.303
600375.SH,20250106,5.46,5.46,5.17,5.17,5.44,-0.27,-4.9632,55576.04,29067.793
600375.SH,20250103,5.56,5.62,5.44,5.44,5.63,-0.19,-3.3748,42556.07,23383.437
600375.SH,20250102,5.47,5.77,5.43,5.63,5.51,0.12,2.1779,77727.73,43690.404
