ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603126.SH,20241017,5.85,5.89,5.72,5.75,5.81,-0.06,-1.0327,99082.0,57475.637
603126.SH,20241016,5.74,5.9,5.71,5.81,5.81,0.0,0.0,96073.0,55815.242
603126.SH,20241015,5.9,5.97,5.79,5.81,5.96,-0.15,-2.5168,111053.0,65198.455
603126.SH,20241014,5.89,5.97,5.76,5.96,5.8,0.16,2.7586,156565.57,92304.079
603126.SH,20241011,6.2,6.2,5.69,5.8,6.27,-0.47,-7.496,271834.0,161273.658
603126.SH,20241010,5.75,6.27,5.67,6.27,5.7,0.57,10.0,392254.24,240262.614
603126.SH,20241009,6.2,6.2,5.68,5.7,6.23,-0.53,-8.5072,195507.77,115011.417
603126.SH,20241008,6.58,6.58,6.07,6.23,5.98,0.25,4.1806,316232.3,197853.349
603126.SH,20240930,5.67,5.99,5.55,5.98,5.51,0.47,8.5299,260555.75,150937.176
603126.SH,20240927,5.39,5.57,5.34,5.51,5.33,0.18,3.3771,95299.5,51943.041
603126.SH,20240926,5.23,5.34,5.2,5.33,5.22,0.11,2.1073,83631.51,44122.967
603126.SH,20240925,5.2,5.33,5.19,5.22,5.2,0.02,0.3846,116707.5,61458.292
603126.SH,20240924,5.07,5.23,5.07,5.2,5.03,0.17,3.3797,114171.91,58966.968
603126.SH,20240923,5.06,5.06,4.99,5.03,5.03,0.0,0.0,29395.0,14746.856
603126.SH,20240920,5.0,5.04,4.99,5.03,5.03,0.0,0.0,35919.11,18015.83
603126.SH,20240919,4.91,5.04,4.91,5.03,4.92,0.11,2.2358,57683.98,28807.273
603126.SH,20240918,5.0,5.04,4.87,4.92,5.06,-0.14,-2.7668,76322.11,37771.471
603126.SH,20240913,4.99,5.17,4.94,5.06,4.9,0.16,3.2653,130523.25,66280.588
603126.SH,20240912,4.91,4.94,4.89,4.9,4.87,0.03,0.616,28724.0,14120.269
603126.SH,20240911,4.9,4.92,4.86,4.87,4.92,-0.05,-1.0163,20784.5,10159.831
603126.SH,20240910,4.9,4.95,4.84,4.92,4.9,0.02,0.4082,30667.3,15014.269
603126.SH,20240909,4.87,4.9,4.82,4.9,4.88,0.02,0.4098,23238.5,11325.844
603126.SH,20240906,4.92,4.96,4.88,4.88,4.94,-0.06,-1.2146,26549.0,13061.015
603126.SH,20240905,4.93,4.95,4.91,4.94,4.9,0.04,0.8163,21294.0,10491.661
603126.SH,20240904,4.9,4.94,4.89,4.9,4.94,-0.04,-0.8097,20386.0,10015.665
603126.SH,20240903,4.9,4.94,4.88,4.94,4.89,0.05,1.0225,23487.0,11523.821
603126.SH,20240902,4.95,4.97,4.88,4.89,4.94,-0.05,-1.0121,29956.0,14748.492
603126.SH,20240830,4.86,5.0,4.84,4.94,4.87,0.07,1.4374,50608.0,24986.069
603126.SH,20240829,4.81,4.89,4.81,4.87,4.87,0.0,0.0,33118.0,16072.231
603126.SH,20240828,4.86,4.89,4.81,4.87,4.86,0.01,0.2058,24031.0,11660.267
603126.SH,20240827,4.89,4.91,4.83,4.86,4.91,-0.05,-1.0183,23626.0,11481.616
603126.SH,20240826,4.87,4.92,4.81,4.91,4.85,0.06,1.2371,21473.0,10489.966
603126.SH,20240823,4.88,4.9,4.81,4.85,4.89,-0.04,-0.818,34960.15,16955.437
603126.SH,20240822,4.96,4.99,4.88,4.89,4.96,-0.07,-1.4113,26566.5,13113.218
603126.SH,20240821,4.99,5.01,4.95,4.96,4.99,-0.03,-0.6012,36419.0,18110.475
603126.SH,20240820,5.06,5.07,4.96,4.99,5.08,-0.09,-1.7717,52816.0,26397.599
603126.SH,20240819,5.06,5.11,5.05,5.08,5.07,0.01,0.1972,43240.0,21974.419
603126.SH,20240816,5.2,5.2,5.06,5.07,5.19,-0.12,-2.3121,91441.0,46634.713
603126.SH,20240815,5.18,5.23,5.15,5.19,5.2,-0.01,-0.1923,94392.42,48976.286
603126.SH,20240814,5.23,5.4,5.2,5.2,5.29,-0.09,-1.7013,116265.0,61329.958
603126.SH,20240813,5.25,5.35,5.07,5.29,5.54,-0.25,-4.5126,247767.25,129011.238
603126.SH,20240812,5.77,5.85,5.52,5.54,5.32,0.22,4.1353,362130.75,208550.036
603126.SH,20240809,5.19,5.6,5.19,5.32,5.21,0.11,2.1113,111428.42,59869.262
603126.SH,20240808,5.17,5.22,5.12,5.21,5.15,0.06,1.165,35341.06,18289.154
603126.SH,20240807,5.18,5.2,5.13,5.15,5.17,-0.02,-0.3868,20156.31,10403.079
603126.SH,20240806,5.12,5.21,5.12,5.17,5.13,0.04,0.7797,38508.0,19846.183
603126.SH,20240805,5.2,5.29,5.11,5.13,5.12,0.01,0.1953,54904.25,28492.911
603126.SH,20240802,5.17,5.2,5.11,5.12,5.17,-0.05,-0.9671,33448.9,17250.688
603126.SH,20240801,5.24,5.27,5.16,5.17,5.23,-0.06,-1.1472,37897.5,19699.455
603126.SH,20240731,5.06,5.24,5.04,5.23,5.05,0.18,3.5644,67467.0,34761.081
603126.SH,20240730,5.05,5.07,5.01,5.05,5.04,0.01,0.1984,25660.0,12931.885
603126.SH,20240729,5.0,5.06,4.96,5.04,5.0,0.04,0.8,31408.0,15757.812
603126.SH,20240726,4.94,5.01,4.94,5.0,4.94,0.06,1.2146,31992.0,15942.467
603126.SH,20240725,4.9,4.95,4.86,4.94,4.9,0.04,0.8163,24423.4,12005.693
603126.SH,20240724,4.92,4.96,4.87,4.9,4.92,-0.02,-0.4065,25177.29,12359.858
603126.SH,20240723,4.97,5.03,4.91,4.92,4.98,-0.06,-1.2048,29425.43,14652.958
603126.SH,20240722,4.95,4.99,4.93,4.98,4.94,0.04,0.8097,25885.29,12847.811
603126.SH,20240719,4.93,4.97,4.89,4.94,4.94,0.0,0.0,32369.7,15966.594
603126.SH,20240718,4.97,4.97,4.85,4.94,5.03,-0.09,-1.7893,56431.17,27761.884
603126.SH,20240717,5.01,5.15,5.0,5.03,5.01,0.02,0.3992,42469.0,21555.622
603126.SH,20240716,5.01,5.06,4.98,5.01,5.01,0.0,0.0,27601.0,13838.151
603126.SH,20240715,5.13,5.13,5.01,5.01,5.14,-0.13,-2.5292,32658.6,16522.91
603126.SH,20240712,5.22,5.25,5.13,5.14,5.22,-0.08,-1.5326,42363.0,21948.683
603126.SH,20240711,5.1,5.23,5.1,5.22,5.05,0.17,3.3663,46681.0,24169.143
603126.SH,20240710,5.1,5.1,5.02,5.05,5.17,-0.12,-2.3211,40602.74,20543.153
603126.SH,20240709,5.21,5.26,4.92,5.17,5.26,-0.09,-1.711,76601.74,39011.734
603126.SH,20240708,5.4,5.44,5.22,5.26,5.4,-0.14,-2.5926,30626.0,16186.206
603126.SH,20240705,5.37,5.41,5.29,5.4,5.38,0.02,0.3717,21994.9,11787.975
603126.SH,20240704,5.53,5.53,5.36,5.38,5.52,-0.14,-2.5362,33642.9,18258.983
603126.SH,20240703,5.54,5.58,5.51,5.52,5.56,-0.04,-0.7194,22255.0,12309.336
603126.SH,20240702,5.57,5.58,5.51,5.56,5.55,0.01,0.1802,26637.0,14783.941
603126.SH,20240701,5.46,5.55,5.46,5.55,5.45,0.1,1.8349,27336.24,15072.314
603126.SH,20240628,5.46,5.54,5.44,5.45,5.46,-0.01,-0.1832,28475.24,15652.693
603126.SH,20240627,5.58,5.68,5.51,5.54,5.6,-0.06,-1.0714,31242.0,17445.049
603126.SH,20240626,5.45,5.6,5.42,5.6,5.45,0.15,2.7523,29501.95,16299.902
603126.SH,20240625,5.42,5.48,5.42,5.45,5.43,0.02,0.3683,20442.0,11132.037
603126.SH,20240624,5.56,5.58,5.41,5.43,5.6,-0.17,-3.0357,39010.0,21369.511
603126.SH,20240621,5.58,5.63,5.55,5.6,5.6,0.0,0.0,22640.0,12664.175
603126.SH,20240620,5.75,5.75,5.6,5.6,5.75,-0.15,-2.6087,40725.45,23031.13
603126.SH,20240619,5.76,5.79,5.73,5.75,5.75,0.0,0.0,27790.0,15995.472
603126.SH,20240618,5.68,5.75,5.67,5.75,5.67,0.08,1.4109,27376.0,15676.574
603126.SH,20240617,5.65,5.72,5.63,5.67,5.68,-0.01,-0.1761,27076.0,15378.352
603126.SH,20240614,5.64,5.69,5.62,5.68,5.66,0.02,0.3534,32190.0,18214.988
603126.SH,20240613,5.75,5.76,5.66,5.66,5.75,-0.09,-1.5652,37216.0,21203.122
603126.SH,20240612,5.68,5.76,5.68,5.75,5.72,0.03,0.5245,36486.0,20926.653
603126.SH,20240611,5.78,5.78,5.6,5.72,5.76,-0.04,-0.6944,43694.0,24818.474
603126.SH,20240607,5.72,5.8,5.72,5.76,5.71,0.05,0.8757,46355.21,26685.735
603126.SH,20240606,5.9,5.94,5.66,5.71,5.92,-0.21,-3.5473,104054.5,59891.795
603126.SH,20240605,6.05,6.05,5.92,5.92,6.03,-0.11,-1.8242,70085.0,41727.102
603126.SH,20240604,5.98,6.1,5.95,6.03,5.92,0.11,1.8581,95854.01,57870.529
603126.SH,20240603,6.05,6.06,5.9,5.92,6.09,-0.17,-2.7915,145062.12,86636.161
603126.SH,20240531,6.18,6.21,6.07,6.09,6.28,-0.19,-3.0255,172163.0,105330.681
603126.SH,20240530,6.2,6.54,6.16,6.28,6.0,0.28,4.6667,313705.69,197535.965
603126.SH,20240529,6.03,6.05,5.99,6.0,6.01,-0.01,-0.1664,39168.0,23553.819
603126.SH,20240528,6.07,6.07,6.01,6.01,6.07,-0.06,-0.9885,33747.0,20367.266
603126.SH,20240527,6.07,6.1,6.0,6.07,6.04,0.03,0.4967,47270.25,28532.981
603126.SH,20240524,5.98,6.11,5.98,6.04,6.01,0.03,0.4992,60808.25,36874.053
603126.SH,20240523,6.12,6.12,5.99,6.01,6.14,-0.13,-2.1173,100820.25,60824.708
603126.SH,20240522,6.13,6.15,6.1,6.14,6.12,0.02,0.3268,42726.0,26193.007
603126.SH,20240521,6.21,6.22,6.09,6.12,6.23,-0.11,-1.7657,84342.0,51752.254
603126.SH,20240520,6.2,6.24,6.17,6.23,6.2,0.03,0.4839,85809.15,53351.838
603126.SH,20240517,6.2,6.22,6.12,6.2,6.18,0.02,0.3236,73714.0,45462.798
603126.SH,20240516,6.11,6.24,6.1,6.18,6.1,0.08,1.3115,89350.0,55208.066
603126.SH,20240515,6.15,6.17,6.08,6.1,6.18,-0.08,-1.2945,91481.25,55947.87
603126.SH,20240514,6.19,6.22,6.15,6.18,6.19,-0.01,-0.1616,75720.26,46788.633
603126.SH,20240513,6.21,6.24,6.15,6.19,6.26,-0.07,-1.1182,95805.0,59250.116
603126.SH,20240510,6.3,6.31,6.18,6.26,6.28,-0.02,-0.3185,87842.0,54807.251
603126.SH,20240509,6.16,6.3,6.15,6.28,6.18,0.1,1.6181,103409.0,64795.903
603126.SH,20240508,6.34,6.34,6.16,6.18,6.33,-0.15,-2.3697,123480.26,76773.931
603126.SH,20240507,6.33,6.36,6.27,6.33,6.33,0.0,0.0,112022.0,70719.9
603126.SH,20240506,6.18,6.34,6.18,6.33,6.11,0.22,3.6007,182365.25,114310.063
603126.SH,20240430,6.2,6.22,6.06,6.11,6.2,-0.09,-1.4516,137818.26,84332.739
603126.SH,20240429,6.06,6.21,6.02,6.2,6.06,0.14,2.3102,164435.0,101103.263
603126.SH,20240426,6.05,6.11,6.01,6.06,6.06,0.0,0.0,156614.0,94926.146
603126.SH,20240425,6.03,6.08,5.97,6.06,6.13,-0.07,-1.1419,137128.06,82764.736
603126.SH,20240424,6.08,6.15,6.03,6.13,6.08,0.05,0.8224,147690.0,90131.299
603126.SH,20240423,6.3,6.41,6.04,6.08,6.28,-0.2,-3.1847,237728.76,146664.205
603126.SH,20240422,6.55,6.55,6.28,6.28,6.6,-0.32,-4.8485,279004.81,177719.213
603126.SH,20240419,6.56,6.71,6.46,6.6,6.56,0.04,0.6098,359730.96,237133.694
603126.SH,20240418,6.66,6.85,6.53,6.56,6.84,-0.28,-4.0936,433981.14,288380.098
603126.SH,20240417,6.4,6.93,6.32,6.84,6.63,0.21,3.1674,576209.03,385621.994
603126.SH,20240416,6.2,6.74,6.18,6.63,6.29,0.34,5.4054,683726.87,445731.348
603126.SH,20240415,6.11,6.44,5.83,6.29,6.14,0.15,2.443,326934.77,203077.499
603126.SH,20240412,6.06,6.37,6.0,6.14,6.09,0.05,0.821,178799.0,109992.666
603126.SH,20240411,5.95,6.2,5.94,6.09,6.0,0.09,1.5,81568.83,49853.378
603126.SH,20240410,6.11,6.13,5.94,6.0,6.13,-0.13,-2.1207,69236.0,41702.736
603126.SH,20240409,6.04,6.13,6.04,6.13,6.05,0.08,1.3223,49587.49,30225.784
603126.SH,20240408,6.2,6.2,6.04,6.05,6.19,-0.14,-2.2617,73542.34,44902.39
603126.SH,20240403,6.2,6.23,6.1,6.19,6.2,-0.01,-0.1613,78892.0,48642.17
603126.SH,20240402,6.19,6.23,6.13,6.2,6.19,0.01,0.1616,95703.0,59145.453
603126.SH,20240401,6.12,6.19,6.06,6.19,6.07,0.12,1.9769,106283.0,65142.505
603126.SH,20240329,5.93,6.16,5.93,6.07,5.96,0.11,1.8456,101548.83,61615.469
603126.SH,20240328,5.88,6.03,5.88,5.96,5.87,0.09,1.5332,71490.91,42606.889
603126.SH,20240327,6.09,6.11,5.86,5.87,6.11,-0.24,-3.928,92340.0,55200.7
603126.SH,20240326,6.01,6.11,5.96,6.11,6.02,0.09,1.495,98549.65,59409.942
603126.SH,20240325,6.14,6.17,6.01,6.02,6.14,-0.12,-1.9544,93036.97,56749.672
603126.SH,20240322,6.27,6.27,6.11,6.14,6.28,-0.14,-2.2293,97079.88,59948.088
603126.SH,20240321,6.3,6.31,6.19,6.28,6.29,-0.01,-0.159,124209.0,77947.933
603126.SH,20240320,6.21,6.29,6.21,6.29,6.23,0.06,0.9631,94237.0,59055.509
603126.SH,20240319,6.29,6.33,6.23,6.23,6.33,-0.1,-1.5798,129307.67,81113.293
603126.SH,20240318,6.32,6.35,6.24,6.33,6.32,0.01,0.1582,186794.03,117580.15
603126.SH,20240315,6.14,6.34,6.11,6.32,6.18,0.14,2.2654,187772.67,117357.728
603126.SH,20240314,6.15,6.25,6.06,6.18,6.18,0.0,0.0,117593.0,72625.31
603126.SH,20240313,6.24,6.24,6.13,6.18,6.26,-0.08,-1.278,119365.0,73759.767
603126.SH,20240312,6.16,6.28,6.1,6.26,6.16,0.1,1.6234,190927.87,118296.092
603126.SH,20240311,6.01,6.16,5.99,6.16,5.98,0.18,3.01,175154.32,106688.844
603126.SH,20240308,5.96,6.01,5.89,5.98,5.97,0.01,0.1675,92828.37,55222.224
603126.SH,20240307,6.05,6.09,5.95,5.97,5.99,-0.02,-0.3339,136346.97,82125.809
603126.SH,20240306,5.89,6.05,5.85,5.99,5.91,0.08,1.3536,134927.26,80863.301
603126.SH,20240305,6.02,6.04,5.9,5.91,6.05,-0.14,-2.314,155446.24,92463.233
603126.SH,20240304,6.14,6.17,5.93,6.05,6.16,-0.11,-1.7857,181021.55,109290.64
603126.SH,20240301,6.15,6.25,6.11,6.16,6.17,-0.01,-0.1621,170599.0,104926.032
603126.SH,20240229,5.99,6.17,5.98,6.17,6.04,0.13,2.1523,222466.0,135461.562
603126.SH,20240228,6.28,6.47,6.04,6.04,6.28,-0.24,-3.8217,402442.67,253350.624
603126.SH,20240227,6.13,6.29,6.11,6.28,6.21,0.07,1.1272,221882.0,138019.991
603126.SH,20240226,6.21,6.27,6.06,6.21,6.17,0.04,0.6483,297544.9,183653.804
603126.SH,20240223,6.13,6.18,6.03,6.17,6.11,0.06,0.982,270911.43,165550.796
603126.SH,20240222,6.02,6.18,5.98,6.11,6.07,0.04,0.659,270125.27,164452.61
603126.SH,20240221,5.79,6.38,5.74,6.07,5.86,0.21,3.5836,424669.59,256959.938
603126.SH,20240220,5.8,5.92,5.64,5.86,5.82,0.04,0.6873,299794.89,173308.929
603126.SH,20240219,5.73,5.86,5.52,5.82,5.7,0.12,2.1053,395744.23,227377.932
603126.SH,20240208,5.29,5.78,5.29,5.7,5.47,0.23,4.2048,409427.17,228417.496
603126.SH,20240207,5.95,6.02,5.46,5.47,6.07,-0.6,-9.8847,677226.38,385322.634
603126.SH,20240206,6.07,6.5,6.07,6.07,6.74,-0.67,-9.9407,881830.03,539384.283
603126.SH,20240205,6.74,6.74,6.74,6.74,7.49,-0.75,-10.0134,30837.0,20784.138
603126.SH,20240202,7.99,8.03,7.49,7.49,8.32,-0.83,-9.976,655208.78,497250.799
603126.SH,20240201,8.32,8.32,7.75,8.32,7.56,0.76,10.0529,1367890.48,1127568.676
603126.SH,20240131,7.0,7.56,7.0,7.56,6.87,0.69,10.0437,254200.27,191145.793
603126.SH,20240130,6.62,7.34,6.55,6.87,6.67,0.2,2.9985,291566.0,204405.792
603126.SH,20240129,6.75,6.92,6.63,6.67,6.7,-0.03,-0.4478,148220.0,100504.469
603126.SH,20240126,6.67,6.77,6.56,6.7,6.68,0.02,0.2994,120591.1,80599.139
603126.SH,20240125,6.2,6.74,6.2,6.68,6.31,0.37,5.8637,172784.48,113480.49
603126.SH,20240124,5.88,6.44,5.83,6.31,5.85,0.46,7.8632,119225.17,73375.067
603126.SH,20240123,5.82,5.87,5.59,5.85,5.83,0.02,0.3431,58751.77,33708.984
603126.SH,20240122,6.28,6.29,5.77,5.83,6.29,-0.46,-7.3132,59104.0,35517.655
603126.SH,20240119,6.32,6.38,6.25,6.29,6.32,-0.03,-0.4747,26979.57,17085.729
603126.SH,20240118,6.44,6.44,6.14,6.32,6.44,-0.12,-1.8634,60568.59,37898.228
603126.SH,20240117,6.64,6.64,6.44,6.44,6.63,-0.19,-2.8658,32001.0,20916.555
603126.SH,20240116,6.78,6.78,6.55,6.63,6.72,-0.09,-1.3393,49568.0,32869.674
603126.SH,20240115,6.75,6.78,6.63,6.72,6.81,-0.09,-1.3216,44356.0,29747.123
603126.SH,20240112,6.85,6.96,6.79,6.81,6.72,0.09,1.3393,67041.66,46153.947
603126.SH,20240111,6.64,6.75,6.62,6.72,6.64,0.08,1.2048,24020.0,16045.067
603126.SH,20240110,6.71,6.75,6.58,6.64,6.72,-0.08,-1.1905,23941.0,15939.921
603126.SH,20240109,6.67,6.77,6.62,6.72,6.66,0.06,0.9009,26511.0,17787.65
603126.SH,20240108,6.78,6.81,6.66,6.66,6.81,-0.15,-2.2026,34202.0,22992.19
603126.SH,20240105,6.9,6.98,6.78,6.81,6.99,-0.18,-2.5751,51773.0,35613.064
603126.SH,20240104,6.87,7.0,6.86,6.99,6.89,0.1,1.4514,57338.94,39837.538
603126.SH,20240103,6.86,6.91,6.83,6.89,6.88,0.01,0.1453,33126.0,22752.366
603126.SH,20240102,6.74,6.91,6.72,6.88,6.74,0.14,2.0772,47371.77,32480.937
