ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603126.SH,20220811,6.73,6.87,6.73,6.84,6.71,0.13,1.9374,52894.13,36090.736
603126.SH,20220810,6.7,6.75,6.65,6.71,6.73,-0.02,-0.2972,37858.0,25296.068
603126.SH,20220809,6.74,6.79,6.69,6.73,6.75,-0.02,-0.2963,32862.64,22141.348
603126.SH,20220808,6.7,6.76,6.66,6.75,6.74,0.01,0.1484,31950.76,21499.44
603126.SH,20220805,6.66,6.76,6.65,6.74,6.71,0.03,0.4471,34661.37,23260.809
603126.SH,20220804,6.75,6.75,6.6,6.71,6.65,0.06,0.9023,35880.18,23985.943
603126.SH,20220803,6.66,6.9,6.63,6.65,6.68,-0.03,-0.4491,76211.93,51508.662
603126.SH,20220802,7.16,7.17,6.52,6.68,7.22,-0.54,-7.4792,164887.32,111037.813
603126.SH,20220801,7.2,7.25,7.09,7.22,7.21,0.01,0.1387,59288.17,42433.482
603126.SH,20220729,7.28,7.44,7.19,7.21,7.3,-0.09,-1.2329,69653.94,50860.225
603126.SH,20220728,7.24,7.36,7.24,7.3,7.23,0.07,0.9682,65372.48,47674.916
603126.SH,20220727,7.25,7.3,7.18,7.23,7.24,-0.01,-0.1381,45832.85,33153.608
603126.SH,20220726,7.19,7.25,7.07,7.24,7.19,0.05,0.6954,46687.54,33436.131
603126.SH,20220725,7.37,7.47,7.14,7.19,7.36,-0.17,-2.3098,84026.0,60978.615
603126.SH,20220722,7.26,7.55,7.25,7.36,7.26,0.1,1.3774,125222.54,92734.972
603126.SH,20220721,7.43,7.43,7.25,7.26,7.41,-0.15,-2.0243,78901.43,57673.389
603126.SH,20220720,7.39,7.44,7.3,7.41,7.4,0.01,0.1351,77255.76,57008.464
603126.SH,20220719,7.41,7.45,7.28,7.4,7.39,0.01,0.1353,94427.0,69411.63
603126.SH,20220718,7.05,7.4,7.0,7.39,6.99,0.4,5.7225,186674.13,136390.64
603126.SH,20220715,7.18,7.18,6.99,6.99,7.15,-0.16,-2.2378,51016.11,35954.022
603126.SH,20220714,7.18,7.22,7.13,7.15,7.2,-0.05,-0.6944,51309.03,36763.131
603126.SH,20220713,6.94,7.3,6.93,7.2,6.92,0.28,4.0462,86177.51,61521.94
603126.SH,20220712,7.0,7.06,6.91,6.92,7.01,-0.09,-1.2839,37419.63,26058.514
603126.SH,20220711,7.09,7.12,6.97,7.01,7.09,-0.08,-1.1283,41123.77,28871.36
603126.SH,20220708,7.06,7.17,7.06,7.09,7.08,0.01,0.1412,40574.0,28880.365
603126.SH,20220707,7.05,7.14,7.04,7.08,7.09,-0.01,-0.141,42848.0,30398.501
603126.SH,20220706,7.26,7.26,7.05,7.09,7.27,-0.18,-2.4759,55290.0,39412.874
603126.SH,20220705,7.2,7.38,7.15,7.27,7.23,0.04,0.5533,89043.6,64491.63
603126.SH,20220704,7.21,7.26,7.11,7.23,7.2,0.03,0.4167,68884.34,49526.305
603126.SH,20220701,6.91,7.3,6.91,7.2,6.93,0.27,3.8961,151644.2,108848.661
603126.SH,20220630,6.9,7.03,6.89,6.93,6.9,0.03,0.4348,38253.28,26624.61
603126.SH,20220629,7.08,7.13,6.88,6.9,7.08,-0.18,-2.5424,63747.75,44618.685
603126.SH,20220628,7.0,7.1,6.97,7.08,7.02,0.06,0.8547,53920.04,37985.151
603126.SH,20220627,7.04,7.1,6.99,7.02,7.05,-0.03,-0.4255,47490.98,33331.936
603126.SH,20220624,7.02,7.09,6.97,7.05,7.0,0.05,0.7143,48454.28,34084.61
603126.SH,20220623,6.95,7.02,6.91,7.0,6.96,0.04,0.5747,41679.13,29015.824
603126.SH,20220622,7.1,7.13,6.96,6.96,7.13,-0.17,-2.3843,52771.06,37019.307
603126.SH,20220621,7.19,7.2,7.07,7.13,7.21,-0.08,-1.1096,69805.99,49711.176
603126.SH,20220620,6.96,7.42,6.88,7.21,6.92,0.29,4.1908,128434.77,92254.459
603126.SH,20220617,6.95,6.95,6.81,6.92,6.94,-0.02,-0.2882,53118.1,36476.941
603126.SH,20220616,7.08,7.08,6.99,7.02,7.05,-0.03,-0.4255,55363.39,38962.324
603126.SH,20220615,7.15,7.17,7.03,7.05,7.13,-0.08,-1.122,88596.27,63053.391
603126.SH,20220614,7.15,7.17,6.89,7.13,7.13,0.0,0.0,70717.74,49721.133
603126.SH,20220613,7.2,7.22,7.07,7.13,7.2,-0.07,-0.9722,63210.89,45149.733
603126.SH,20220610,7.06,7.24,7.04,7.2,7.09,0.11,1.5515,70133.99,50453.43
603126.SH,20220609,7.3,7.31,7.09,7.09,7.31,-0.22,-3.0096,84404.19,60438.19
603126.SH,20220608,7.3,7.45,7.16,7.31,7.34,-0.03,-0.4087,105581.0,76934.264
603126.SH,20220607,7.5,7.52,7.26,7.34,7.55,-0.21,-2.7815,139555.71,102700.621
603126.SH,20220606,7.32,7.75,7.3,7.55,7.32,0.23,3.1421,213372.29,159558.805
603126.SH,20220602,7.21,7.6,7.09,7.32,7.21,0.11,1.5257,180299.67,133074.318
603126.SH,20220601,7.24,7.29,7.12,7.21,7.32,-0.11,-1.5027,119824.93,86069.612
603126.SH,20220531,7.45,7.55,7.22,7.32,7.58,-0.26,-3.4301,206696.51,151242.409
603126.SH,20220530,7.16,7.76,7.15,7.58,7.13,0.45,6.3114,310652.19,232639.7
603126.SH,20220527,6.82,7.51,6.78,7.13,6.83,0.3,4.3924,261294.66,188683.878
603126.SH,20220526,6.81,6.92,6.7,6.83,6.8,0.03,0.4412,71814.43,48913.35
603126.SH,20220525,6.55,6.88,6.54,6.8,6.51,0.29,4.4547,88921.9,60068.043
603126.SH,20220524,6.8,6.86,6.51,6.51,6.82,-0.31,-4.5455,79844.75,53326.14
603126.SH,20220523,6.77,6.83,6.74,6.82,6.8,0.02,0.2941,52442.84,35649.238
603126.SH,20220520,6.72,6.84,6.69,6.8,6.71,0.09,1.3413,99828.83,67593.13
603126.SH,20220519,6.55,6.73,6.5,6.71,6.7,0.01,0.1493,98042.15,64959.612
603126.SH,20220518,6.53,6.98,6.5,6.7,6.6,0.1,1.5152,151618.88,102061.788
603126.SH,20220517,6.57,6.63,6.41,6.6,6.57,0.03,0.4566,79596.48,51856.553
603126.SH,20220516,6.67,6.74,6.51,6.57,6.67,-0.1,-1.4993,106106.74,69963.696
603126.SH,20220513,6.97,7.09,6.57,6.67,6.86,-0.19,-2.7697,248141.53,167751.713
603126.SH,20220512,6.23,6.86,6.22,6.86,6.24,0.62,9.9359,149572.03,98273.607
603126.SH,20220511,6.29,6.5,6.23,6.24,6.3,-0.06,-0.9524,72480.89,46245.952
603126.SH,20220510,6.02,6.32,6.01,6.3,6.12,0.18,2.9412,61928.08,38644.918
603126.SH,20220509,5.88,6.16,5.88,6.12,5.92,0.2,3.3784,43910.0,26734.505
603126.SH,20220506,5.88,5.97,5.76,5.92,6.03,-0.11,-1.8242,54714.0,32277.144
603126.SH,20220505,5.9,6.13,5.8,6.03,5.92,0.11,1.8581,55488.0,33318.153
603126.SH,20220429,5.76,5.94,5.75,5.92,5.74,0.18,3.1359,57374.57,33687.598
603126.SH,20220428,5.72,5.76,5.59,5.74,5.71,0.03,0.5254,43157.0,24564.657
603126.SH,20220427,5.46,5.72,5.4,5.71,5.54,0.17,3.0686,49975.06,27882.491
603126.SH,20220426,5.73,5.85,5.5,5.54,5.71,-0.17,-2.9772,48434.9,27552.806
603126.SH,20220425,6.3,6.3,5.71,5.71,6.34,-0.63,-9.9369,75955.31,45295.91
603126.SH,20220422,6.42,6.43,6.27,6.34,6.43,-0.09,-1.3997,42469.0,26913.075
603126.SH,20220421,6.74,6.74,6.43,6.43,6.75,-0.32,-4.7407,60766.26,39893.616
603126.SH,20220420,6.86,6.88,6.71,6.75,6.84,-0.09,-1.3158,38302.89,26073.903
603126.SH,20220419,6.81,6.87,6.73,6.84,6.82,0.02,0.2933,30736.83,20935.499
603126.SH,20220418,6.6,6.83,6.55,6.82,6.71,0.11,1.6393,42641.02,28603.884
603126.SH,20220415,6.86,6.93,6.68,6.71,6.85,-0.14,-2.0438,70437.88,47639.756
603126.SH,20220414,6.88,6.9,6.81,6.85,6.86,-0.01,-0.1458,42677.35,29233.503
603126.SH,20220413,6.96,6.98,6.85,6.86,6.99,-0.13,-1.8598,38617.91,26600.948
603126.SH,20220412,6.86,7.0,6.75,6.99,6.88,0.11,1.5988,58534.99,40253.67
603126.SH,20220411,7.17,7.17,6.82,6.88,7.13,-0.25,-3.5063,81270.79,56832.73
603126.SH,20220408,7.12,7.22,7.0,7.13,7.1,0.03,0.4225,56460.0,40097.178
603126.SH,20220407,7.25,7.32,7.1,7.1,7.33,-0.23,-3.1378,73613.0,52911.116
603126.SH,20220406,7.17,7.33,7.13,7.33,7.21,0.12,1.6644,81574.3,59304.08
603126.SH,20220401,7.45,7.45,7.12,7.21,7.49,-0.28,-3.7383,125424.97,90438.803
603126.SH,20220331,7.39,7.54,7.35,7.49,7.35,0.14,1.9048,125511.83,93878.952
603126.SH,20220330,7.31,7.38,7.25,7.35,7.29,0.06,0.823,84540.51,61971.923
603126.SH,20220329,7.45,7.47,7.2,7.29,7.4,-0.11,-1.4865,104868.08,76731.813
603126.SH,20220328,7.54,7.55,7.35,7.4,7.55,-0.15,-1.9868,113295.68,84214.977
603126.SH,20220325,7.63,7.73,7.52,7.55,7.61,-0.06,-0.7884,141443.42,107476.168
603126.SH,20220324,7.79,7.97,7.54,7.61,7.85,-0.24,-3.0573,228783.63,176114.054
603126.SH,20220323,7.89,8.24,7.73,7.85,7.99,-0.14,-1.7522,368108.28,292250.637
603126.SH,20220322,8.91,8.91,7.97,7.99,8.21,-0.22,-2.6797,616053.2,516467.061
603126.SH,20220321,8.21,8.21,8.01,8.21,7.46,0.75,10.0536,249099.03,204032.414
603126.SH,20220318,6.81,7.46,6.77,7.46,6.78,0.68,10.0295,62346.02,45461.383
603126.SH,20220317,6.72,6.92,6.7,6.78,6.66,0.12,1.8018,61816.67,42077.502
603126.SH,20220316,6.6,6.67,6.37,6.66,6.47,0.19,2.9366,63866.09,41766.586
603126.SH,20220315,6.99,6.99,6.45,6.47,7.0,-0.53,-7.5714,86871.86,58322.992
603126.SH,20220314,7.25,7.29,6.99,7.0,7.22,-0.22,-3.0471,50073.5,35528.093
603126.SH,20220311,7.18,7.24,7.01,7.22,7.24,-0.02,-0.2762,42045.3,29889.373
603126.SH,20220310,7.12,7.3,7.12,7.24,7.0,0.24,3.4286,55385.99,40026.362
603126.SH,20220309,7.23,7.33,6.78,7.0,7.22,-0.22,-3.0471,75928.26,53565.989
603126.SH,20220308,7.48,7.53,7.2,7.22,7.55,-0.33,-4.3709,57126.27,41895.648
603126.SH,20220307,7.74,7.81,7.45,7.55,7.72,-0.17,-2.2021,65567.73,49945.236
603126.SH,20220304,7.75,7.8,7.66,7.72,7.75,-0.03,-0.3871,54136.0,41858.426
603126.SH,20220303,7.76,7.83,7.72,7.75,7.71,0.04,0.5188,44649.49,34649.937
603126.SH,20220302,7.67,7.73,7.61,7.71,7.67,0.04,0.5215,31299.03,24054.321
603126.SH,20220301,7.75,7.75,7.62,7.67,7.65,0.02,0.2614,36266.03,27865.346
603126.SH,20220228,7.68,7.72,7.58,7.65,7.69,-0.04,-0.5202,41520.02,31724.598
603126.SH,20220225,7.68,7.79,7.67,7.69,7.6,0.09,1.1842,50615.0,39093.416
603126.SH,20220224,7.87,7.92,7.53,7.6,7.87,-0.27,-3.4307,86566.43,66973.03
603126.SH,20220223,7.73,7.88,7.73,7.87,7.72,0.15,1.943,61244.03,47910.397
603126.SH,20220222,7.78,7.79,7.66,7.72,7.81,-0.09,-1.1524,40684.44,31372.01
603126.SH,20220221,7.81,7.83,7.7,7.81,7.84,-0.03,-0.3827,49825.68,38659.794
603126.SH,20220218,7.72,7.84,7.67,7.84,7.85,-0.01,-0.1274,57807.25,44928.14
603126.SH,20220217,7.74,7.97,7.71,7.85,7.74,0.11,1.4212,92727.4,73102.774
603126.SH,20220216,7.55,7.79,7.55,7.74,7.54,0.2,2.6525,56032.9,43213.196
603126.SH,20220215,7.53,7.54,7.42,7.54,7.5,0.04,0.5333,27441.0,20543.553
603126.SH,20220214,7.48,7.58,7.46,7.5,7.55,-0.05,-0.6623,31972.0,24022.067
603126.SH,20220211,7.68,7.7,7.51,7.55,7.7,-0.15,-1.9481,42460.85,32231.401
603126.SH,20220210,7.66,7.79,7.65,7.7,7.65,0.05,0.6536,58070.5,44873.633
603126.SH,20220209,7.6,7.68,7.56,7.65,7.6,0.05,0.6579,37856.18,28925.455
603126.SH,20220208,7.44,7.6,7.38,7.6,7.42,0.18,2.4259,46334.68,34905.432
603126.SH,20220207,7.31,7.48,7.3,7.42,7.22,0.2,2.7701,37984.22,28072.643
603126.SH,20220128,7.2,7.28,7.1,7.22,7.21,0.01,0.1387,38604.02,27873.0
603126.SH,20220127,7.51,7.51,7.14,7.21,7.54,-0.33,-4.3767,57222.0,41856.051
603126.SH,20220126,7.49,7.64,7.45,7.54,7.5,0.04,0.5333,24136.33,18250.437
603126.SH,20220125,7.85,7.85,7.48,7.5,7.8,-0.3,-3.8462,49230.0,37554.653
603126.SH,20220124,7.59,7.9,7.56,7.8,7.57,0.23,3.0383,54834.99,42290.376
603126.SH,20220121,7.75,7.77,7.42,7.57,7.78,-0.21,-2.6992,69663.61,52751.689
603126.SH,20220120,7.89,7.92,7.74,7.78,7.89,-0.11,-1.3942,51634.99,40316.417
603126.SH,20220119,7.85,7.93,7.81,7.89,7.91,-0.02,-0.2528,46671.0,36644.212
603126.SH,20220118,8.02,8.02,7.89,7.91,7.96,-0.05,-0.6281,47564.95,37795.419
603126.SH,20220117,8.01,8.01,7.92,7.96,7.92,0.04,0.5051,38398.01,30529.535
603126.SH,20220114,8.1,8.1,7.91,7.92,8.11,-0.19,-2.3428,84030.08,66999.986
603126.SH,20220113,8.19,8.2,8.1,8.11,8.2,-0.09,-1.0976,63274.0,51434.58
603126.SH,20220112,8.17,8.21,8.15,8.2,8.17,0.03,0.3672,41795.15,34201.297
603126.SH,20220111,8.15,8.24,8.13,8.17,8.2,-0.03,-0.3659,48967.45,40042.987
603126.SH,20220110,8.19,8.24,8.12,8.2,8.19,0.01,0.1221,43166.36,35327.18
603126.SH,20220106,8.11,8.35,8.1,8.31,8.15,0.16,1.9632,79046.0,65301.664
603126.SH,20220105,8.3,8.33,8.09,8.15,8.34,-0.19,-2.2782,111245.95,90882.262
603126.SH,20220104,8.37,8.37,8.28,8.34,8.3,0.04,0.4819,72036.58,59951.473
