ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605122.SH,20241113,12.61,1.8256,5.4994,0.72,167.6417,115.7953,0.9784,1.0936,1.3992,0.0,0.1824,17235.4,17235.4,5721.49,217338.394,217338.394,0.0
605122.SH,20241112,12.69,3.2189,9.6965,1.34,168.7052,116.5299,0.9846,1.1006,1.4081,0.0,0.1812,17235.4,17235.4,5721.49,218717.226,218717.226,0.0
605122.SH,20241111,12.57,2.7649,8.3291,1.32,167.1099,115.428,0.9753,1.0901,1.3948,0.0,0.183,17235.4,17235.4,5721.49,216648.978,216648.978,0.0
605122.SH,20241108,12.51,3.3916,10.217,2.02,166.3123,114.877,0.9707,1.0849,1.3881,0.0,0.1839,17235.4,17235.4,5721.49,215614.854,215614.854,0.0
605122.SH,20241107,11.96,1.6032,4.8296,0.96,159.0004,109.8265,0.928,1.0372,1.3271,0.0,0.1923,17235.4,17235.4,5721.49,206135.384,206135.384,0.0
605122.SH,20241106,11.77,1.7287,5.2076,1.1,156.4744,108.0818,0.9132,1.0208,1.306,0.0,0.1954,17235.4,17235.4,5721.49,202860.658,202860.658,0.0
605122.SH,20241105,11.88,2.541,7.6546,1.79,157.9368,109.0919,0.9218,1.0303,1.3182,0.0,0.1936,17235.4,17235.4,5721.49,204756.552,204756.552,0.0
605122.SH,20241104,11.42,1.2446,3.7493,0.76,151.8214,104.8678,0.8861,0.9904,1.2672,0.0,0.2014,17235.4,17235.4,5721.49,196828.268,196828.268,0.0
605122.SH,20241101,11.45,1.2896,3.8848,0.76,152.2202,105.1432,0.8884,0.993,1.2705,0.0,0.2009,17235.4,17235.4,5721.49,197345.33,197345.33,0.0
605122.SH,20241031,11.71,1.5087,4.5447,0.79,155.6768,107.5308,0.9086,1.0156,1.2994,0.0,0.1964,17235.4,17235.4,5721.49,201826.534,201826.534,0.0
605122.SH,20241030,11.63,1.2428,3.7438,0.59,154.6132,106.7962,0.9024,1.0086,1.2905,0.0,0.1978,17235.4,17235.4,5721.49,200447.702,200447.702,0.0
605122.SH,20241029,11.5,1.8073,5.4442,0.77,152.885,62.3116,0.8923,0.9974,1.1469,0.0,0.2,17235.4,17235.4,5721.49,198207.1,198207.1,0.0
605122.SH,20241028,11.86,2.3192,6.9862,0.78,157.6709,64.2622,0.9202,1.0286,1.1828,0.0,0.1939,17235.4,17235.4,5721.49,204411.844,204411.844,0.0
605122.SH,20241025,11.53,1.6616,5.0055,0.41,153.2838,62.4742,0.8946,1.0,1.1499,0.0,0.1995,17235.4,17235.4,5721.49,198724.162,198724.162,0.0
605122.SH,20241024,11.48,2.4679,7.4342,0.43,152.6191,62.2032,0.8907,0.9956,1.1449,0.0,0.2003,17235.4,17235.4,5721.49,197862.392,197862.392,0.0
605122.SH,20241023,11.83,2.2586,6.8038,0.36,157.2721,64.0997,0.9179,1.026,1.1798,0.0,0.1944,17235.4,17235.4,5721.49,203894.782,203894.782,0.0
605122.SH,20241022,11.95,3.0752,9.2636,0.47,158.8674,64.7499,0.9272,1.0364,1.1917,0.0,0.1925,17235.4,17235.4,5721.49,205963.03,205963.03,0.0
605122.SH,20241021,12.02,5.4048,16.2813,0.91,159.798,65.1292,0.9326,1.0424,1.1987,0.0,0.1913,17235.4,17235.4,5721.49,207169.508,207169.508,0.0
605122.SH,20241018,12.76,7.1283,21.4731,1.52,169.6358,69.1388,0.99,1.1066,1.2725,0.0,0.1803,17235.4,17235.4,5721.49,219923.704,219923.704,0.0
605122.SH,20241017,13.3,10.6078,31.955,3.73,176.8148,72.0647,1.0319,1.1535,1.3264,0.0,0.1729,17235.4,17235.4,5721.49,229230.82,229230.82,0.0
605122.SH,20241016,12.57,5.4335,16.368,2.61,167.1099,68.1093,0.9753,1.0901,1.2536,0.0,0.183,17235.4,17235.4,5721.49,216648.978,216648.978,1.0
605122.SH,20241015,11.43,4.2063,12.6712,2.41,151.9544,61.9323,0.8868,0.9913,1.1399,0.0,0.2012,17235.4,17235.4,5721.49,197000.622,197000.622,0.0
605122.SH,20241014,10.9,2.2781,6.8625,1.29,144.9084,59.0606,0.8457,0.9453,1.087,0.0,0.211,17235.4,17235.4,5721.49,187865.86,187865.86,0.0
605122.SH,20241011,10.14,0.9624,2.899,0.55,134.8047,54.9426,0.7868,0.8794,1.0112,0.0,0.2268,17235.4,17235.4,5721.49,174766.956,174766.956,0.0
605122.SH,20241010,10.52,1.3272,3.998,0.78,139.8565,57.0016,0.8162,0.9124,1.0491,0.0,0.2186,17235.4,17235.4,5721.49,181316.408,181316.408,0.0
605122.SH,20241009,10.31,1.6382,4.9348,1.05,137.0647,55.8637,0.7999,0.8941,1.0282,0.0,0.2231,17235.4,17235.4,5721.49,177696.974,177696.974,0.0
605122.SH,20241008,11.25,2.5174,7.5833,2.07,149.5614,60.957,0.8729,0.9757,1.1219,0.0,0.2044,17235.4,17235.4,5721.49,193898.25,193898.25,0.0
605122.SH,20240930,10.54,2.4008,7.2322,2.88,140.1224,57.11,0.8178,0.9141,1.0511,0.0,0.2182,17235.4,17235.4,5721.49,181661.116,181661.116,0.0
605122.SH,20240927,9.72,0.908,2.7352,1.24,129.221,52.6669,0.7542,0.843,0.9694,0.0,0.2366,17235.4,17235.4,5721.49,167528.088,167528.088,0.0
605122.SH,20240926,9.4,1.083,3.2623,1.74,124.9668,50.933,0.7293,0.8152,0.9374,0.0,0.2447,17235.4,17235.4,5721.49,162012.76,162012.76,0.0
605122.SH,20240925,9.13,0.9245,2.7851,1.7,121.3774,49.47,0.7084,0.7918,0.9105,0.0,0.2519,17235.4,17235.4,5721.49,157359.202,157359.202,0.0
605122.SH,20240924,8.99,0.7627,2.2975,1.53,119.5162,48.7114,0.6975,0.7797,0.8965,0.0,0.2558,17235.4,17235.4,5721.49,154946.246,154946.246,0.0
605122.SH,20240923,8.78,0.4891,1.4735,1.04,116.7243,47.5736,0.6812,0.7615,0.8756,0.0,0.262,17235.4,17235.4,5721.49,151326.812,151326.812,0.0
605122.SH,20240920,8.85,0.3918,1.1802,0.82,117.655,47.9529,0.6867,0.7675,0.8826,0.0,0.2599,17235.4,17235.4,5721.49,152533.29,152533.29,0.0
605122.SH,20240919,8.93,0.5465,1.6463,1.18,118.7185,48.3863,0.6929,0.7745,0.8906,0.0,0.2576,17235.4,17235.4,5721.49,153912.122,153912.122,0.0
605122.SH,20240918,8.68,0.5322,1.6033,1.29,115.3949,47.0317,0.6735,0.7528,0.8656,0.0,0.265,17235.4,17235.4,5721.49,149603.272,149603.272,0.0
605122.SH,20240913,8.79,0.5376,1.6195,1.3,116.8573,47.6277,0.682,0.7623,0.8766,0.0,0.2617,17235.4,17235.4,5721.49,151499.166,151499.166,0.0
605122.SH,20240912,8.86,0.3367,1.0144,0.78,117.7879,48.007,0.6874,0.7684,0.8836,0.0,0.2596,17235.4,17235.4,5721.49,152705.644,152705.644,0.0
605122.SH,20240911,8.76,0.4428,1.3338,0.95,116.4585,47.4652,0.6797,0.7597,0.8736,0.0,0.2626,17235.4,17235.4,5721.49,150982.104,150982.104,0.0
605122.SH,20240910,8.9,0.4587,1.3817,0.92,118.3197,48.2238,0.6905,0.7719,0.8876,0.0,0.2584,17235.4,17235.4,5721.49,153395.06,153395.06,0.0
605122.SH,20240909,8.81,0.8583,0.8802,0.45,117.1232,47.7361,0.6836,0.7641,0.8786,0.0,0.2611,17235.4,5867.4,5721.49,151843.874,51691.794,0.0
605122.SH,20240906,8.81,1.5832,1.6235,0.62,117.1232,47.7361,0.6836,0.7641,0.8786,0.0,0.2611,17235.4,5867.4,5721.49,151843.874,51691.794,0.0
605122.SH,20240905,8.94,1.2334,1.2648,0.35,118.8514,48.4405,0.6936,0.7753,0.8916,0.0,0.2573,17235.4,5867.4,5721.49,154084.476,52454.556,0.0
605122.SH,20240904,8.87,1.7884,1.834,0.4,117.9208,48.0612,0.6882,0.7693,0.8846,0.0,0.2593,17235.4,5867.4,5721.49,152877.998,52043.838,0.0
605122.SH,20240903,9.01,1.827,1.8736,0.34,119.782,48.8198,0.6991,0.7814,0.8985,0.0,0.2553,17235.4,5867.4,5721.49,155290.954,52865.274,0.0
605122.SH,20240902,9.05,3.1829,3.2641,0.58,120.3138,49.0365,0.7022,0.7849,0.9025,0.0,0.2541,17235.4,5867.4,5721.49,155980.37,53099.97,0.0
605122.SH,20240830,9.33,4.6388,4.7571,0.93,124.0362,50.5537,0.7239,0.8092,0.9305,0.0,0.2465,17235.4,5867.4,5721.49,160806.282,54742.842,0.0
605122.SH,20240829,9.33,6.0532,6.2076,1.44,124.0362,50.5537,0.7239,0.8092,0.9305,0.0,0.2465,17235.4,5867.4,5721.49,160806.282,54742.842,0.0
605122.SH,20240828,9.64,6.6028,6.7712,1.89,128.1575,52.2334,0.748,0.836,0.9614,0.0,0.2386,17235.4,5867.4,5721.49,166149.256,56561.736,0.0
605122.SH,20240827,9.52,6.7048,6.8758,2.22,126.5622,107.1027,0.7377,0.8256,0.8672,0.0,0.2416,17235.4,5867.4,5721.49,164081.008,55857.648,0.0
605122.SH,20240826,9.25,3.5066,3.5961,1.08,122.9727,104.0651,0.7168,0.8022,0.8426,0.0,0.2486,17235.4,5867.4,5721.49,159427.45,54273.45,0.0
605122.SH,20240823,8.89,2.0238,2.0754,0.46,118.1867,100.015,0.6889,0.771,0.8098,0.0,0.2587,17235.4,5867.4,5721.49,153222.706,52161.186,0.0
605122.SH,20240822,8.78,2.2188,2.2754,0.39,116.7243,98.7775,0.6803,0.7615,0.7998,0.0,0.262,17235.4,5867.4,5721.49,151326.812,51515.772,0.0
605122.SH,20240821,8.96,2.9746,3.0505,0.43,119.1173,100.8026,0.6943,0.7771,0.8162,0.0,0.2567,17235.4,5867.4,5721.49,154429.184,52571.904,0.0
605122.SH,20240820,9.19,4.3488,4.4597,0.69,122.175,103.3901,0.7121,0.797,0.8371,0.0,0.2503,17235.4,5867.4,5721.49,158393.326,53921.406,0.0
605122.SH,20240819,9.66,4.6091,4.7267,0.83,128.4234,108.6778,0.7485,0.8378,0.8799,0.0,0.2381,17235.4,5867.4,5721.49,166493.964,56679.084,0.0
605122.SH,20240816,9.93,7.6856,7.8816,1.8,132.0128,111.7153,0.7695,0.8612,0.9045,0.0,0.2316,17235.4,5867.4,5721.49,171147.522,58263.282,0.0
605122.SH,20240815,9.99,8.5882,8.8072,3.15,132.8105,112.3903,0.7741,0.8664,0.91,0.0,0.2302,17235.4,5867.4,5721.49,172181.646,58615.326,0.0
605122.SH,20240814,9.8,9.0753,9.3068,8.35,130.2846,110.2528,0.7594,0.8499,0.8927,0.0,0.2347,17235.4,5867.4,5721.49,168906.92,57500.52,0.0
605122.SH,20240813,9.56,1.3496,1.384,1.32,127.0939,107.5527,0.7408,0.8291,0.8708,0.0,0.2406,17235.4,5867.4,5721.49,164770.424,56092.344,0.0
605122.SH,20240812,9.43,1.2012,1.2318,1.17,125.3657,106.0902,0.7307,0.8178,0.859,0.0,0.2439,17235.4,5867.4,5721.49,162529.822,55329.582,0.0
605122.SH,20240809,9.44,1.0959,1.1238,1.06,125.4986,106.2027,0.7315,0.8187,0.8599,0.0,0.2436,17235.4,5867.4,5721.49,162702.176,55388.256,0.0
605122.SH,20240808,9.47,0.9159,0.9393,0.83,125.8974,106.5402,0.7338,0.8213,0.8626,0.0,0.2429,17235.4,5867.4,5721.49,163219.238,55564.278,0.0
605122.SH,20240807,9.5,0.8742,0.8964,0.69,126.2963,106.8777,0.7361,0.8239,0.8653,0.0,0.2421,17235.4,5867.4,5721.49,163736.3,55740.3,0.0
605122.SH,20240806,9.48,1.0184,1.0444,0.75,126.0304,106.6527,0.7346,0.8222,0.8635,0.0,0.2426,17235.4,5867.4,5721.49,163391.592,55622.952,0.0
605122.SH,20240805,9.3,1.2349,1.2664,0.93,123.6374,104.6276,0.7206,0.8066,0.8471,0.0,0.2473,17235.4,5867.4,5721.49,160289.22,54566.82,0.0
605122.SH,20240802,9.47,1.1424,1.1715,0.89,125.8974,106.5402,0.7338,0.8213,0.8626,0.0,0.2429,17235.4,5867.4,5721.49,163219.238,55564.278,0.0
605122.SH,20240801,9.58,1.2762,1.3087,1.0,127.3598,107.7777,0.7423,0.8308,0.8726,0.0,0.2401,17235.4,5867.4,5721.49,165115.132,56209.692,0.0
605122.SH,20240731,9.59,1.6188,1.6601,1.3,127.4928,107.8902,0.7431,0.8317,0.8735,0.0,0.2398,17235.4,5867.4,5721.49,165287.486,56268.366,0.0
605122.SH,20240730,9.4,1.474,1.5116,1.27,124.9668,105.7527,0.7284,0.8152,0.8562,0.0,0.2447,17235.4,5867.4,5721.49,162012.76,55153.56,0.0
605122.SH,20240729,9.24,1.1092,1.1375,1.0,122.8397,103.9526,0.716,0.8013,0.8417,0.0,0.2489,17235.4,5867.4,5721.49,159255.096,54214.776,0.0
605122.SH,20240726,9.18,0.9076,0.9307,0.83,122.0421,103.2776,0.7113,0.7961,0.8362,0.0,0.2505,17235.4,5867.4,5721.49,158220.972,53862.732,0.0
605122.SH,20240725,9.06,1.2927,1.3257,1.25,120.4468,101.9276,0.702,0.7857,0.8253,0.0,0.2539,17235.4,5867.4,5721.49,156152.724,53158.644,0.0
605122.SH,20240724,8.94,1.4443,1.4811,1.55,118.8514,100.5775,0.6927,0.7753,0.8143,0.0,0.2573,17235.4,5867.4,5721.49,154084.476,52454.556,0.0
605122.SH,20240723,9.06,1.0335,1.0598,1.11,120.4468,101.9276,0.702,0.7857,0.8253,0.0,0.2539,17235.4,5867.4,5721.49,156152.724,53158.644,0.0
605122.SH,20240722,9.19,0.8789,0.9013,0.82,122.175,103.3901,0.7121,0.797,0.8371,0.0,0.2503,17235.4,5867.4,5721.49,158393.326,53921.406,0.0
605122.SH,20240719,9.14,0.8083,0.8289,0.65,121.5103,102.8276,0.7082,0.7927,0.8326,0.0,0.2516,17235.4,5867.4,5721.49,157531.556,53628.036,0.0
605122.SH,20240718,9.07,0.9988,1.0242,0.73,120.5797,102.0401,0.7028,0.7866,0.8262,0.0,0.2536,17235.4,5867.4,5721.49,156325.078,53217.318,0.0
605122.SH,20240717,9.23,0.9476,0.9718,0.65,122.7068,103.8401,0.7152,0.8005,0.8408,0.0,0.2492,17235.4,5867.4,5721.49,159082.742,54156.102,0.0
605122.SH,20240716,9.29,1.0022,1.0278,0.62,123.5045,104.5151,0.7199,0.8057,0.8462,0.0,0.2476,17235.4,5867.4,5721.49,160116.866,54508.146,0.0
605122.SH,20240715,9.35,1.5943,1.635,1.03,124.3021,105.1902,0.7245,0.8109,0.8517,0.0,0.246,17235.4,5867.4,5721.49,161150.99,54860.19,0.0
605122.SH,20240712,9.53,1.6943,1.7375,1.16,126.6951,107.2152,0.7385,0.8265,0.8681,0.0,0.2413,17235.4,5867.4,5721.49,164253.362,55916.322,0.0
605122.SH,20240711,9.66,1.6069,1.6479,1.07,128.4234,108.6778,0.7485,0.8378,0.8799,0.0,0.2381,17235.4,5867.4,5721.49,166493.964,56679.084,0.0
605122.SH,20240710,9.22,1.4361,1.4727,0.97,122.5739,103.7276,0.7144,0.7996,0.8398,0.0,0.2495,17235.4,5867.4,5721.49,158910.388,54097.428,0.0
605122.SH,20240709,9.42,1.7165,1.7603,1.11,125.2327,105.9777,0.7299,0.817,0.8581,0.0,0.2442,17235.4,5867.4,5721.49,162357.468,55270.908,0.0
605122.SH,20240708,9.26,1.3057,1.339,0.84,123.1056,104.1776,0.7175,0.8031,0.8435,0.0,0.2484,17235.4,5867.4,5721.49,159599.804,54332.124,0.0
605122.SH,20240705,9.57,1.2077,1.2385,0.7,127.2269,107.6652,0.7416,0.83,0.8717,0.0,0.2403,17235.4,5867.4,5721.49,164942.778,56151.018,0.0
605122.SH,20240704,9.45,1.8757,1.9235,1.07,125.6316,106.3152,0.7323,0.8196,0.8608,0.0,0.2434,17235.4,5867.4,5721.49,162874.53,55446.93,0.0
605122.SH,20240703,9.97,1.274,1.3065,0.67,132.5446,112.1653,0.7726,0.8647,0.9082,0.0,0.2307,17235.4,5867.4,5721.49,171836.938,58497.978,0.0
605122.SH,20240702,10.01,2.0965,2.1499,1.2,133.0764,112.6154,0.7757,0.8681,0.9118,0.0,0.2298,17235.4,5867.4,5721.49,172526.354,58732.674,0.0
605122.SH,20240701,9.84,1.3508,1.3852,0.69,130.8164,110.7028,0.7625,0.8534,0.8963,0.0,0.2337,17235.4,5867.4,5721.49,169596.336,57735.216,0.0
605122.SH,20240628,9.72,2.0063,2.0575,0.9,129.221,109.3528,0.7532,0.843,0.8854,0.0,0.2366,17235.4,5867.4,5721.49,167528.088,57031.128,0.0
605122.SH,20240627,9.65,2.0286,2.0803,0.94,128.2904,108.5652,0.7478,0.8369,0.879,0.0,0.2383,17235.4,5867.4,5721.49,166321.61,56620.41,0.0
605122.SH,20240626,9.82,2.083,2.1361,1.05,130.5505,110.4778,0.7609,0.8517,0.8945,0.0,0.2342,17235.4,5867.4,5721.49,169251.628,57617.868,0.0
605122.SH,20240625,9.49,1.2772,1.3098,0.6,126.1633,106.7652,0.7354,0.823,0.8644,0.0,0.2424,17235.4,5867.4,5721.49,163563.946,55681.626,0.0
605122.SH,20240624,9.38,2.4411,2.5034,1.22,124.701,105.5277,0.7268,0.8135,0.8544,0.0,0.2452,17235.4,5867.4,5721.49,161668.052,55036.212,0.0
605122.SH,20240621,9.78,3.3785,3.4647,2.17,130.0187,110.0278,0.7578,0.8482,0.8909,0.0,0.2352,17235.4,5867.4,5721.49,168562.212,57383.172,0.0
605122.SH,20240620,9.67,1.6566,1.6989,1.07,128.5563,108.7903,0.7493,0.8386,0.8808,0.0,0.2378,17235.4,5867.4,5721.49,166666.318,56737.758,0.0
605122.SH,20240619,9.97,1.1261,1.1548,0.63,132.5446,112.1653,0.7726,0.8647,0.9082,0.0,0.2307,17235.4,5867.4,5721.49,171836.938,58497.978,0.0
605122.SH,20240618,9.92,2.0636,2.1162,1.09,131.8799,111.6028,0.7687,0.8603,0.9036,0.0,0.2319,17235.4,5867.4,5721.49,170975.168,58204.608,0.0
605122.SH,20240617,9.89,1.7914,1.837,0.83,131.4811,111.2653,0.7664,0.8577,0.9009,0.0,0.2326,17235.4,5867.4,5721.49,170458.106,58028.586,0.0
605122.SH,20240614,10.12,1.154,1.1834,0.44,134.5388,113.8529,0.7842,0.8777,0.9218,0.0,0.2273,17235.4,5867.4,5721.49,174422.248,59378.088,0.0
605122.SH,20240613,10.07,1.6094,1.6504,0.59,133.8741,113.2904,0.7803,0.8733,0.9173,0.0,0.2284,17235.4,5867.4,5721.49,173560.478,59084.718,0.0
605122.SH,20240612,10.14,2.2633,2.321,0.8,134.8047,114.0779,0.7857,0.8794,0.9236,0.0,0.2268,17235.4,5867.4,5721.49,174766.956,59495.436,0.0
605122.SH,20240611,9.87,2.6356,2.7028,0.92,131.2152,111.0403,0.7648,0.856,0.8991,0.0,0.233,17235.4,5867.4,5721.49,170113.398,57911.238,0.0
605122.SH,20240607,10.06,3.0938,3.1727,1.16,133.7411,113.1779,0.7795,0.8725,0.9164,0.0,0.2286,17235.4,5867.4,5721.49,173388.124,59026.044,0.0
605122.SH,20240606,9.54,3.5458,3.6363,1.54,126.8281,107.3277,0.7392,0.8274,0.869,0.0,0.2411,17235.4,5867.4,5721.49,164425.716,55974.996,0.0
605122.SH,20240605,10.21,2.1265,2.1807,0.92,135.7353,114.8654,0.7912,0.8855,0.93,0.0,0.2253,17235.4,5867.4,5721.49,175973.434,59906.154,0.0
605122.SH,20240604,10.59,2.7685,2.8391,1.32,140.7871,119.1405,0.8206,0.9184,0.9646,0.0,0.2172,17235.4,5867.4,5721.49,182522.886,62135.766,0.0
605122.SH,20240603,11.03,2.833,2.9052,1.41,146.6366,124.0906,0.8547,0.9566,1.0047,0.0,0.2085,17235.4,5867.4,5721.49,190106.462,64717.422,0.0
605122.SH,20240531,11.18,2.0917,2.1451,1.09,148.6308,125.7782,0.8663,0.9696,1.0184,0.0,0.2057,17235.4,5867.4,5721.49,192691.772,65597.532,0.0
605122.SH,20240530,11.33,1.6844,1.7273,0.81,150.6249,127.4657,0.8764,0.9826,1.032,0.0,,17235.4,5867.4,5721.49,195277.082,66477.642,0.0
605122.SH,20240529,11.58,2.1767,2.2323,0.97,153.9485,130.2783,0.8957,1.0043,1.0548,0.0,,17235.4,5867.4,5721.49,199585.932,67944.492,0.0
605122.SH,20240528,11.5,1.6975,1.7408,0.66,152.885,129.3783,0.8895,0.9974,1.0475,0.0,,17235.4,5867.4,5721.49,198207.1,67475.1,0.0
605122.SH,20240527,11.73,2.38,2.4407,0.75,155.9427,131.9658,0.9073,1.0173,1.0685,0.0,,17235.4,5867.4,5721.49,202171.242,68824.602,0.0
605122.SH,20240524,11.53,1.6343,1.676,0.41,153.2838,129.7158,0.8918,1.0,1.0503,0.0,,17235.4,5867.4,5721.49,198724.162,67651.122,0.0
605122.SH,20240523,11.68,2.4825,2.5017,0.55,155.2779,131.4033,0.9035,1.013,1.0639,0.0,,17235.4,5867.4,5822.4,201309.472,68531.232,0.0
605122.SH,20240522,11.9,3.0633,3.0869,0.73,158.2027,133.8784,0.9205,1.032,1.084,0.0,,17235.4,5867.4,5822.4,205101.26,69822.06,0.0
605122.SH,20240521,12.07,3.3712,3.3973,0.85,160.4627,135.7909,0.9336,1.0468,1.0994,0.0,,17235.4,5867.4,5822.4,208031.278,70819.518,0.0
