ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300730.SZ,20221107,14.29,15.88,14.2,15.19,14.56,0.63,4.3269,424290.56,646539.666
300730.SZ,20221104,14.12,14.95,14.08,14.56,14.39,0.17,1.1814,344100.82,501193.324
300730.SZ,20221103,15.2,15.49,14.1,14.39,16.03,-1.64,-10.2308,444343.12,656999.358
300730.SZ,20221102,14.98,16.18,14.73,16.03,15.34,0.69,4.498,592703.53,912587.147
300730.SZ,20221101,16.5,16.5,14.75,15.34,16.81,-1.47,-8.7448,640767.25,991610.813
300730.SZ,20221031,14.27,16.81,14.1,16.81,14.01,2.8,19.9857,768334.81,1217847.603
300730.SZ,20221028,12.93,15.0,12.93,14.01,13.59,0.42,3.0905,552378.46,783216.946
300730.SZ,20221027,14.3,15.66,13.59,13.59,14.66,-1.07,-7.2988,627542.52,917468.943
300730.SZ,20221026,13.46,16.23,13.46,14.66,13.92,0.74,5.3161,673403.74,1002098.249
300730.SZ,20221025,13.11,14.3,13.0,13.92,13.66,0.26,1.9034,425753.77,588484.841
300730.SZ,20221024,14.31,14.68,13.36,13.66,14.66,-1.0,-6.8213,449892.28,628054.866
300730.SZ,20221021,13.98,14.69,13.43,14.66,14.12,0.54,3.8244,520915.95,742636.431
300730.SZ,20221020,14.3,15.39,13.96,14.12,14.8,-0.68,-4.5946,631022.99,928342.288
300730.SZ,20221019,15.25,15.5,14.5,14.8,15.55,-0.75,-4.8232,564549.1,842405.085
300730.SZ,20221018,16.66,16.66,15.32,15.55,15.36,0.19,1.237,739861.26,1173888.089
300730.SZ,20221017,13.06,15.36,13.05,15.36,12.8,2.56,20.0,541509.15,783062.521
300730.SZ,20221014,11.18,12.8,11.06,12.8,10.67,2.13,19.9625,476567.09,566769.537
300730.SZ,20221013,8.91,10.67,8.9,10.67,8.89,1.78,20.0225,229461.97,232722.724
300730.SZ,20221012,8.34,8.89,8.23,8.89,8.47,0.42,4.9587,60875.5,52145.455
300730.SZ,20221011,8.3,8.75,8.1,8.47,8.08,0.39,4.8267,57692.54,48648.939
300730.SZ,20221010,8.3,8.4,8.04,8.08,8.29,-0.21,-2.5332,14228.0,11606.267
300730.SZ,20220930,8.38,8.52,8.28,8.29,8.43,-0.14,-1.6607,14181.6,11878.764
300730.SZ,20220929,8.48,8.58,8.39,8.43,8.38,0.05,0.5967,19855.0,16809.26
300730.SZ,20220928,8.72,8.72,8.37,8.38,8.63,-0.25,-2.8969,15725.0,13361.475
300730.SZ,20220927,8.44,8.66,8.36,8.63,8.4,0.23,2.7381,12845.1,10958.662
300730.SZ,20220926,8.7,8.7,8.38,8.4,8.74,-0.34,-3.8902,20490.0,17439.465
300730.SZ,20220923,9.05,9.05,8.72,8.74,9.05,-0.31,-3.4254,21423.6,18936.32
300730.SZ,20220922,8.93,9.18,8.86,9.05,9.02,0.03,0.3326,20192.5,18377.472
300730.SZ,20220921,8.91,9.04,8.71,9.02,8.91,0.11,1.2346,18311.5,16298.726
300730.SZ,20220920,8.78,9.04,8.78,8.91,8.78,0.13,1.4806,17648.4,15764.272
300730.SZ,20220919,9.08,9.14,8.7,8.78,9.08,-0.3,-3.304,26570.52,23454.432
300730.SZ,20220916,9.17,9.39,9.05,9.08,9.2,-0.12,-1.3043,21746.2,19984.068
300730.SZ,20220915,9.32,9.41,9.08,9.2,9.35,-0.15,-1.6043,24504.0,22661.082
300730.SZ,20220914,9.35,9.37,9.28,9.35,9.46,-0.11,-1.1628,16925.25,15784.747
300730.SZ,20220913,9.51,9.56,9.42,9.46,9.38,0.08,0.8529,20740.7,19688.663
300730.SZ,20220909,9.34,9.45,9.3,9.38,9.32,0.06,0.6438,16297.2,15308.783
300730.SZ,20220908,9.55,9.57,9.31,9.32,9.55,-0.23,-2.4084,21336.7,20046.075
300730.SZ,20220907,9.53,9.58,9.43,9.55,9.52,0.03,0.3151,22437.81,21301.675
300730.SZ,20220906,9.58,9.6,9.45,9.52,9.58,-0.06,-0.6263,19150.5,18209.884
300730.SZ,20220905,9.53,9.64,9.42,9.58,9.55,0.03,0.3141,23523.95,22311.987
300730.SZ,20220902,9.32,9.57,9.3,9.55,9.29,0.26,2.7987,22474.47,21315.138
300730.SZ,20220901,9.36,9.54,9.26,9.29,9.36,-0.07,-0.7479,22094.5,20716.922
300730.SZ,20220831,9.51,9.66,9.32,9.36,9.54,-0.18,-1.8868,23241.3,21954.668
300730.SZ,20220830,9.55,9.67,9.45,9.54,9.52,0.02,0.2101,21109.85,20154.707
300730.SZ,20220829,9.36,9.56,9.24,9.52,9.5,0.02,0.2105,24755.84,23401.944
300730.SZ,20220826,9.7,9.75,9.47,9.5,9.64,-0.14,-1.4523,30280.62,28987.507
300730.SZ,20220825,9.7,9.78,9.44,9.64,9.69,-0.05,-0.516,34544.12,33049.476
300730.SZ,20220824,10.01,10.08,9.67,9.69,9.99,-0.3,-3.003,47163.55,46180.981
300730.SZ,20220823,10.01,10.16,9.9,9.99,10.05,-0.06,-0.597,33166.0,33304.685
300730.SZ,20220822,10.01,10.28,9.85,10.05,10.02,0.03,0.2994,38564.52,38918.123
300730.SZ,20220819,10.22,10.37,10.01,10.02,10.2,-0.18,-1.7647,51916.5,52953.007
300730.SZ,20220818,10.19,10.23,10.07,10.2,10.22,-0.02,-0.1957,38121.66,38659.352
300730.SZ,20220817,10.23,10.31,10.12,10.22,10.24,-0.02,-0.1953,37378.07,38073.178
300730.SZ,20220816,10.32,10.37,10.19,10.24,10.26,-0.02,-0.1949,46998.5,48135.6
300730.SZ,20220815,10.4,10.45,10.2,10.26,10.48,-0.22,-2.0992,52019.62,53414.754
300730.SZ,20220812,10.34,10.6,10.24,10.48,10.33,0.15,1.4521,67473.0,70484.75
300730.SZ,20220811,10.3,10.45,10.17,10.33,10.15,0.18,1.7734,56687.75,58573.243
300730.SZ,20220810,10.13,10.25,10.08,10.15,10.22,-0.07,-0.6849,33315.39,33807.282
300730.SZ,20220809,10.38,10.4,10.1,10.22,10.35,-0.13,-1.256,40035.0,40765.262
300730.SZ,20220808,10.33,10.35,10.16,10.35,10.24,0.11,1.0742,52462.75,53893.805
300730.SZ,20220805,9.91,10.3,9.82,10.24,9.85,0.39,3.9594,75982.5,76729.61
300730.SZ,20220804,9.7,9.89,9.69,9.85,9.6,0.25,2.6042,45242.5,44355.724
300730.SZ,20220803,9.56,9.89,9.56,9.6,9.57,0.03,0.3135,49293.85,48167.499
300730.SZ,20220802,10.06,10.12,9.5,9.57,10.23,-0.66,-6.4516,61748.98,59918.308
300730.SZ,20220801,10.11,10.35,10.11,10.23,10.15,0.08,0.7882,50827.35,52053.573
300730.SZ,20220729,10.09,10.22,9.99,10.15,10.12,0.03,0.2964,37228.04,37714.28
300730.SZ,20220728,10.08,10.25,10.06,10.12,10.06,0.06,0.5964,46054.99,46789.733
300730.SZ,20220727,10.1,10.12,9.99,10.06,10.06,0.0,0.0,29282.9,29392.915
300730.SZ,20220726,9.91,10.08,9.86,10.06,9.86,0.2,2.0284,37972.72,38014.086
300730.SZ,20220725,10.15,10.15,9.83,9.86,9.99,-0.13,-1.3013,29033.0,28855.56
300730.SZ,20220722,10.04,10.2,9.86,9.99,10.0,-0.01,-0.1,37928.5,38008.26
300730.SZ,20220721,9.89,10.21,9.89,10.0,9.99,0.01,0.1001,44391.0,44635.39
300730.SZ,20220720,9.9,10.06,9.82,9.99,9.92,0.07,0.7056,45428.7,45087.19
300730.SZ,20220719,9.63,9.95,9.51,9.92,9.59,0.33,3.4411,48835.7,47884.187
300730.SZ,20220718,9.34,9.62,9.34,9.59,9.3,0.29,3.1183,37033.97,35245.628
300730.SZ,20220715,9.67,9.67,9.3,9.3,9.69,-0.39,-4.0248,43206.67,40799.241
300730.SZ,20220714,9.66,9.74,9.56,9.69,9.69,0.0,0.0,29586.72,28631.772
300730.SZ,20220713,9.65,9.76,9.65,9.69,9.66,0.03,0.3106,28064.5,27206.604
300730.SZ,20220712,9.98,9.99,9.64,9.66,9.98,-0.32,-3.2064,40336.5,39432.928
300730.SZ,20220711,10.22,10.29,9.85,9.98,10.29,-0.31,-3.0126,52641.93,52794.85
300730.SZ,20220708,10.11,10.4,10.09,10.29,10.12,0.17,1.6798,56237.0,57727.21
300730.SZ,20220707,10.34,10.44,10.1,10.12,10.15,-0.03,-0.2956,51870.34,53087.494
300730.SZ,20220706,10.28,10.3,10.0,10.15,10.28,-0.13,-1.2646,49820.85,50557.486
300730.SZ,20220705,10.57,10.57,10.19,10.28,10.67,-0.39,-3.6551,73067.97,75527.575
300730.SZ,20220704,10.63,10.75,10.42,10.67,10.5,0.17,1.619,65682.48,69501.481
300730.SZ,20220701,10.72,10.83,10.46,10.5,10.66,-0.16,-1.5009,67262.21,71283.198
300730.SZ,20220630,10.82,10.83,10.47,10.66,10.87,-0.21,-1.9319,107219.94,113836.248
300730.SZ,20220629,10.4,11.05,10.16,10.87,10.42,0.45,4.3186,155925.99,166366.267
300730.SZ,20220628,10.29,10.43,10.04,10.42,10.24,0.18,1.7578,70829.25,72975.375
300730.SZ,20220627,10.4,10.47,10.18,10.24,10.35,-0.11,-1.0628,74919.91,76981.562
300730.SZ,20220624,10.5,10.9,10.26,10.35,10.17,0.18,1.7699,113231.74,119046.403
300730.SZ,20220623,10.14,10.27,9.9,10.17,10.07,0.1,0.993,51709.25,52096.343
300730.SZ,20220622,10.34,10.7,10.07,10.07,10.48,-0.41,-3.9122,63004.8,64492.889
300730.SZ,20220621,10.41,10.76,10.31,10.48,10.33,0.15,1.4521,87796.0,92696.351
300730.SZ,20220620,10.22,10.45,10.11,10.33,10.16,0.17,1.6732,56434.0,57933.309
300730.SZ,20220617,10.3,10.38,10.04,10.16,10.43,-0.27,-2.5887,61248.5,62434.748
300730.SZ,20220616,15.39,15.79,15.35,15.7,15.55,0.15,0.9646,50691.6,79095.606
300730.SZ,20220615,15.23,15.71,15.16,15.55,15.25,0.3,1.9672,54166.9,83800.356
300730.SZ,20220614,15.33,15.47,14.73,15.25,15.48,-0.23,-1.4858,42011.8,63184.542
300730.SZ,20220613,14.84,15.49,14.73,15.48,14.83,0.65,4.383,52316.3,79527.716
300730.SZ,20220610,14.43,14.92,14.35,14.83,14.89,-0.06,-0.403,38413.0,56625.516
300730.SZ,20220609,15.4,15.4,14.81,14.89,15.35,-0.46,-2.9967,40520.1,60723.316
300730.SZ,20220608,15.38,15.72,15.0,15.35,15.42,-0.07,-0.454,36683.4,56292.324
300730.SZ,20220607,15.74,15.75,15.3,15.42,15.75,-0.33,-2.0952,39132.0,60489.05
300730.SZ,20220606,15.5,15.82,15.25,15.75,15.28,0.47,3.0759,55905.48,87227.331
300730.SZ,20220602,15.15,15.35,14.85,15.28,15.14,0.14,0.9247,34417.98,52087.14
300730.SZ,20220601,14.95,15.52,14.85,15.14,14.93,0.21,1.4066,45285.8,68959.804
300730.SZ,20220531,14.86,15.02,14.57,14.93,14.86,0.07,0.4711,27637.0,41005.028
300730.SZ,20220530,14.75,15.02,14.58,14.86,14.73,0.13,0.8826,26866.0,39689.691
300730.SZ,20220527,14.6,15.0,14.51,14.73,14.53,0.2,1.3765,33652.2,49484.799
300730.SZ,20220526,14.7,14.7,14.17,14.53,14.55,-0.02,-0.1375,27572.0,39863.415
300730.SZ,20220525,14.16,14.64,14.16,14.55,14.13,0.42,2.9724,31886.0,46164.275
300730.SZ,20220524,15.25,15.3,14.13,14.13,15.22,-1.09,-7.1616,63843.3,93388.029
300730.SZ,20220523,14.98,15.25,14.92,15.22,14.89,0.33,2.2163,34343.5,52042.249
300730.SZ,20220520,15.03,15.16,14.7,14.89,15.02,-0.13,-0.8655,39453.0,58734.582
300730.SZ,20220519,14.82,15.17,14.74,15.02,15.1,-0.08,-0.5298,46105.0,68797.989
300730.SZ,20220518,15.6,15.94,15.02,15.1,15.22,-0.12,-0.7884,60371.8,93792.053
300730.SZ,20220517,15.5,15.5,14.9,15.22,15.51,-0.29,-1.8698,37322.5,56471.279
300730.SZ,20220516,15.36,15.73,15.21,15.51,15.34,0.17,1.1082,47968.0,74166.973
300730.SZ,20220513,15.3,15.45,15.01,15.34,15.24,0.1,0.6562,38642.7,58724.171
300730.SZ,20220512,14.75,15.58,14.63,15.24,15.0,0.24,1.6,50344.0,77077.872
300730.SZ,20220511,15.3,15.61,14.97,15.0,15.42,-0.42,-2.7237,71758.1,110156.373
300730.SZ,20220510,14.93,15.46,14.85,15.42,15.11,0.31,2.0516,54269.0,82434.782
300730.SZ,20220509,14.9,15.32,14.9,15.11,15.02,0.09,0.5992,55790.4,84454.968
300730.SZ,20220506,14.15,15.79,14.06,15.02,14.56,0.46,3.1593,94084.0,140989.942
300730.SZ,20220505,14.1,14.75,13.71,14.56,14.21,0.35,2.4631,66754.0,96048.762
300730.SZ,20220429,13.42,14.3,13.3,14.21,13.2,1.01,7.6515,76108.0,106195.448
300730.SZ,20220428,14.11,14.16,13.1,13.2,14.31,-1.11,-7.7568,87975.7,118683.167
300730.SZ,20220427,13.7,14.38,13.03,14.31,13.88,0.43,3.098,113300.9,155405.014
300730.SZ,20220426,14.94,15.5,13.88,13.88,15.2,-1.32,-8.6842,135946.5,198727.839
300730.SZ,20220425,17.37,17.55,15.08,15.2,18.43,-3.23,-17.5258,177974.9,282877.481
300730.SZ,20220422,18.54,20.3,18.08,18.43,19.3,-0.87,-4.5078,198565.89,379382.994
300730.SZ,20220421,17.86,20.38,17.68,19.3,17.89,1.41,7.8815,227098.27,428416.474
300730.SZ,20220420,20.37,20.55,17.86,17.89,18.93,-1.04,-5.4939,192426.67,371884.967
300730.SZ,20220419,18.58,19.07,18.38,18.93,18.98,-0.05,-0.2634,115436.11,216231.533
300730.SZ,20220418,17.97,19.66,17.86,18.98,18.28,0.7,3.8293,172552.43,322574.593
300730.SZ,20220415,17.08,18.81,17.01,18.28,17.44,0.84,4.8165,182273.78,329126.796
300730.SZ,20220414,16.41,17.76,16.37,17.44,16.24,1.2,7.3892,119381.0,205998.195
300730.SZ,20220413,16.92,17.15,16.19,16.24,17.25,-1.01,-5.8551,68049.7,112277.888
300730.SZ,20220412,15.99,17.54,15.82,17.25,16.43,0.82,4.9909,95392.08,161814.187
300730.SZ,20220411,16.26,17.28,16.26,16.43,15.8,0.63,3.9873,91040.38,152469.516
300730.SZ,20220408,16.14,16.35,15.56,15.8,16.12,-0.32,-1.9851,51686.0,82034.595
300730.SZ,20220407,17.2,17.2,16.0,16.12,17.35,-1.23,-7.0893,72739.56,120070.174
300730.SZ,20220406,17.1,17.55,17.05,17.35,16.98,0.37,2.179,49177.38,85256.641
300730.SZ,20220401,17.6,17.69,16.98,16.98,17.65,-0.67,-3.796,61265.32,106129.259
300730.SZ,20220331,16.87,17.7,16.8,17.65,17.1,0.55,3.2164,85227.77,148109.509
300730.SZ,20220330,16.91,17.11,16.65,17.1,16.83,0.27,1.6043,45207.1,76617.471
300730.SZ,20220329,17.22,17.25,16.55,16.83,17.35,-0.52,-2.9971,56184.0,94866.49
300730.SZ,20220328,16.81,17.5,16.7,17.35,17.16,0.19,1.1072,55636.0,95944.974
300730.SZ,20220325,18.06,18.55,17.1,17.16,18.08,-0.92,-5.0885,92106.15,163498.932
300730.SZ,20220324,18.63,18.63,17.81,18.08,18.95,-0.87,-4.591,81961.61,148962.392
300730.SZ,20220323,19.56,19.66,18.81,18.95,19.97,-1.02,-5.1077,112227.76,215135.372
300730.SZ,20220322,18.61,19.97,18.3,19.97,18.97,1.0,5.2715,187058.31,360299.512
300730.SZ,20220321,18.58,19.04,18.31,18.97,18.85,0.12,0.6366,98360.4,184123.607
300730.SZ,20220318,18.9,19.33,18.72,18.85,19.45,-0.6,-3.0848,124865.1,236606.732
300730.SZ,20220317,19.3,19.77,18.8,19.45,19.2,0.25,1.3021,208735.9,402862.385
300730.SZ,20220316,17.2,19.21,17.01,19.2,16.95,2.25,13.2743,174734.78,316530.634
300730.SZ,20220315,16.92,17.62,16.78,16.95,17.11,-0.16,-0.9351,89982.45,155722.264
300730.SZ,20220314,17.69,18.1,17.1,17.11,17.98,-0.87,-4.8387,85349.0,149922.57
300730.SZ,20220311,16.63,18.21,16.54,17.98,17.06,0.92,5.3927,136976.36,239822.136
300730.SZ,20220310,17.5,17.77,17.05,17.06,17.28,-0.22,-1.2731,112120.2,195303.402
300730.SZ,20220309,16.65,17.28,15.7,17.28,16.76,0.52,3.1026,106820.5,176355.486
300730.SZ,20220308,16.69,17.31,16.52,16.76,16.72,0.04,0.2392,94871.2,161052.245
300730.SZ,20220307,16.91,17.16,16.63,16.72,17.06,-0.34,-1.993,56865.2,96000.951
300730.SZ,20220304,17.54,17.78,17.02,17.06,17.72,-0.66,-3.7246,91802.15,159153.97
300730.SZ,20220303,18.99,18.99,17.61,17.72,18.7,-0.98,-5.2406,144955.68,261566.77
300730.SZ,20220302,18.63,19.29,18.44,18.7,18.99,-0.29,-1.5271,101170.15,190929.425
300730.SZ,20220301,18.75,19.15,18.2,18.99,18.78,0.21,1.1182,104682.62,196746.607
300730.SZ,20220228,19.81,19.98,18.5,18.78,19.36,-0.58,-2.9959,121579.63,231347.292
300730.SZ,20220225,18.91,20.07,18.61,19.36,19.46,-0.1,-0.5139,167282.31,325795.506
300730.SZ,20220224,20.7,21.75,18.43,19.46,22.07,-2.61,-11.826,273024.64,550241.937
300730.SZ,20220223,22.5,24.38,21.68,22.07,20.51,1.56,7.606,350446.01,799926.638
300730.SZ,20220222,18.49,21.28,18.28,20.51,19.81,0.7,3.5336,234582.12,458743.094
300730.SZ,20220221,19.28,20.66,18.97,19.81,19.2,0.61,3.1771,230080.12,456874.896
300730.SZ,20220218,18.58,20.67,18.4,19.2,17.99,1.21,6.726,227596.73,434616.664
300730.SZ,20220217,17.11,18.4,16.73,17.99,17.7,0.29,1.6384,114658.72,203257.91
300730.SZ,20220216,18.2,18.57,17.15,17.7,17.66,0.04,0.2265,99353.05,175663.234
300730.SZ,20220215,17.67,17.95,17.2,17.66,17.9,-0.24,-1.3408,63059.0,110474.245
300730.SZ,20220214,17.52,18.0,17.27,17.9,18.01,-0.11,-0.6108,107850.0,190335.229
300730.SZ,20220211,17.1,18.65,17.0,18.01,17.29,0.72,4.1643,146717.0,262550.598
300730.SZ,20220210,17.16,17.44,16.83,17.29,17.52,-0.23,-1.3128,97811.05,167397.354
300730.SZ,20220209,16.3,18.5,16.13,17.52,16.02,1.5,9.3633,144959.11,251963.539
300730.SZ,20220208,15.35,16.19,14.57,16.02,15.37,0.65,4.229,85384.29,132838.82
300730.SZ,20220207,16.43,16.59,15.32,15.37,16.15,-0.78,-4.8297,71206.92,111549.638
300730.SZ,20220128,15.33,16.95,15.12,16.15,15.29,0.86,5.6246,102961.4,166111.128
300730.SZ,20220127,18.9,19.3,15.18,15.29,17.9,-2.61,-14.581,129542.8,214138.779
300730.SZ,20220126,17.79,18.28,16.7,17.9,17.97,-0.07,-0.3895,103589.9,181155.165
300730.SZ,20220125,18.5,18.68,17.25,17.97,18.96,-0.99,-5.2215,132247.28,238041.321
300730.SZ,20220124,17.66,19.65,17.54,18.96,18.0,0.96,5.3333,154407.28,285991.917
300730.SZ,20220121,17.22,18.55,17.22,18.0,17.47,0.53,3.0338,133552.27,240509.159
300730.SZ,20220120,18.54,18.58,17.45,17.47,18.3,-0.83,-4.5355,99137.98,175588.127
300730.SZ,20220119,17.31,18.3,17.31,18.3,17.6,0.7,3.9773,84638.4,151282.073
300730.SZ,20220118,17.93,18.4,17.5,17.6,17.94,-0.34,-1.8952,100873.23,180997.933
300730.SZ,20220117,17.1,17.95,16.93,17.94,16.82,1.12,6.6587,111005.42,195456.784
300730.SZ,20220114,16.9,17.28,16.75,16.82,16.95,-0.13,-0.767,40931.7,69483.924
300730.SZ,20220113,17.0,17.3,16.66,16.95,16.73,0.22,1.315,48993.25,83330.474
300730.SZ,20220112,16.58,16.86,16.38,16.73,16.42,0.31,1.8879,28117.97,46990.013
300730.SZ,20220111,16.75,16.86,16.41,16.42,16.67,-0.25,-1.4997,25826.0,42768.354
300730.SZ,20220110,15.9,16.7,15.85,16.67,16.31,0.36,2.2072,43627.9,71648.842
300730.SZ,20220106,17.0,17.0,16.48,16.81,16.85,-0.04,-0.2374,32817.7,54927.277
300730.SZ,20220105,17.1,17.35,16.62,16.85,17.05,-0.2,-1.173,49209.0,83280.401
300730.SZ,20220104,16.8,17.48,16.68,17.05,16.56,0.49,2.9589,58263.82,99363.563
