ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688191.SH,20251013,28.82,31.92,28.58,31.47,30.32,1.15,3.7929,60145.98,182093.845
688191.SH,20251010,31.94,31.94,30.1,30.32,31.01,-0.69,-2.2251,50525.58,155124.256
688191.SH,20251009,30.08,31.31,29.7,31.01,30.17,0.84,2.7842,51430.8,157458.421
688191.SH,20250930,29.3,30.17,28.66,30.17,29.71,0.46,1.5483,46324.46,136802.047
688191.SH,20250929,30.3,30.3,29.6,29.71,29.95,-0.24,-0.8013,41399.19,123703.499
688191.SH,20250926,29.95,31.5,29.58,29.95,29.9,0.05,0.1672,52195.92,159293.712
688191.SH,20250925,30.5,30.5,29.34,29.9,30.15,-0.25,-0.8292,45143.86,134950.24
688191.SH,20250924,29.1,30.28,28.66,30.15,29.0,1.15,3.9655,45559.99,134986.046
688191.SH,20250923,29.11,29.46,28.27,29.0,29.22,-0.22,-0.7529,44493.07,128156.611
688191.SH,20250922,29.7,29.7,28.73,29.22,29.27,-0.05,-0.1708,41423.05,120789.523
688191.SH,20250919,29.11,30.13,28.91,29.27,28.68,0.59,2.0572,45493.36,133968.773
688191.SH,20250918,30.01,30.56,28.22,28.68,30.05,-1.37,-4.5591,90272.54,266650.058
688191.SH,20250917,28.2,30.39,27.98,30.05,28.2,1.85,6.5603,84118.92,246634.563
688191.SH,20250916,26.67,28.44,26.05,28.2,26.48,1.72,6.4955,88082.86,243595.045
688191.SH,20250915,25.48,26.76,25.14,26.48,25.19,1.29,5.1211,56291.4,147495.795
688191.SH,20250912,25.5,25.63,24.98,25.19,25.78,-0.59,-2.2886,30499.7,76973.708
688191.SH,20250911,24.8,26.35,24.38,25.78,24.68,1.1,4.4571,42451.15,108325.515
688191.SH,20250910,25.19,25.36,24.56,24.68,25.07,-0.39,-1.5556,19840.56,49340.814
688191.SH,20250909,24.89,25.61,24.55,25.07,24.77,0.3,1.2111,36449.58,91345.203
688191.SH,20250908,24.7,25.26,24.32,24.77,24.46,0.31,1.2674,29914.84,74170.451
688191.SH,20250905,23.79,24.55,23.65,24.46,23.64,0.82,3.4687,30719.39,74348.026
688191.SH,20250904,24.1,24.4,23.21,23.64,24.02,-0.38,-1.582,39230.75,93821.59
688191.SH,20250903,24.08,24.44,23.8,24.02,24.08,-0.06,-0.2492,28360.37,68212.324
688191.SH,20250902,24.97,24.97,23.66,24.08,24.97,-0.89,-3.5643,49008.89,118447.947
688191.SH,20250901,25.29,26.06,24.83,24.97,25.29,-0.32,-1.2653,46826.37,117739.313
688191.SH,20250829,26.22,26.48,24.88,25.29,25.64,-0.35,-1.3651,53777.42,136272.957
688191.SH,20250828,25.53,25.92,24.8,25.64,25.53,0.11,0.4309,47057.49,118882.041
688191.SH,20250827,27.1,27.25,25.52,25.53,26.78,-1.25,-4.6677,53833.62,141792.725
688191.SH,20250826,25.86,27.3,25.66,26.78,25.79,0.99,3.8387,64508.01,172565.635
688191.SH,20250825,26.13,26.34,25.64,25.79,26.12,-0.33,-1.2634,35801.58,92737.11
688191.SH,20250822,25.63,26.2,25.44,26.12,25.85,0.27,1.0445,20844.72,53711.945
688191.SH,20250821,26.1,26.48,25.38,25.85,25.97,-0.12,-0.4621,32646.5,84007.278
688191.SH,20250820,25.89,26.26,25.52,25.97,25.89,0.08,0.309,23701.96,61067.344
688191.SH,20250819,26.25,26.72,25.63,25.89,26.25,-0.36,-1.3714,27661.62,72212.573
688191.SH,20250818,25.33,26.63,24.9,26.25,25.39,0.86,3.3872,52742.68,136602.128
688191.SH,20250815,24.87,25.66,24.72,25.39,24.88,0.51,2.0498,30469.05,77151.05
688191.SH,20250814,25.43,25.57,24.7,24.88,25.56,-0.68,-2.6604,51698.16,129375.873
688191.SH,20250813,26.42,26.9,24.8,25.56,26.44,-0.88,-3.3283,75505.46,192972.123
688191.SH,20250812,26.98,27.08,26.38,26.44,26.96,-0.52,-1.9288,27976.1,74412.899
688191.SH,20250811,26.52,27.9,26.52,26.96,26.97,-0.01,-0.0371,27550.45,75047.48
688191.SH,20250808,26.8,27.03,26.5,26.97,26.81,0.16,0.5968,17435.52,46674.137
688191.SH,20250807,27.46,27.54,26.76,26.81,27.46,-0.65,-2.3671,21889.06,59152.486
688191.SH,20250806,27.45,27.65,27.15,27.46,27.27,0.19,0.6967,15332.22,42041.752
688191.SH,20250805,27.64,28.08,27.21,27.27,27.64,-0.37,-1.3386,24073.73,66379.188
688191.SH,20250804,26.5,27.66,26.5,27.64,26.72,0.92,3.4431,22003.81,59908.964
688191.SH,20250801,26.71,26.96,26.51,26.72,26.58,0.14,0.5267,9504.39,25413.695
688191.SH,20250731,26.7,27.27,26.46,26.58,26.56,0.02,0.0753,18288.8,49026.935
688191.SH,20250730,27.1,27.1,26.35,26.56,26.93,-0.37,-1.3739,17648.73,47004.688
688191.SH,20250729,26.6,27.38,26.6,26.93,26.88,0.05,0.186,19875.88,53730.425
688191.SH,20250728,27.32,27.55,26.7,26.88,27.52,-0.64,-2.3256,33809.29,91175.137
688191.SH,20250725,27.78,27.78,27.08,27.52,27.78,-0.26,-0.9359,22250.56,61094.533
688191.SH,20250724,26.8,28.04,26.66,27.78,27.02,0.76,2.8127,35134.6,96191.295
688191.SH,20250723,27.13,27.4,26.66,27.02,27.13,-0.11,-0.4055,24231.18,65317.385
688191.SH,20250722,27.59,27.72,27.01,27.13,27.59,-0.46,-1.6673,29177.23,79497.792
688191.SH,20250721,26.04,27.66,26.04,27.59,26.04,1.55,5.9524,50640.14,137900.173
688191.SH,20250718,24.2,26.13,24.2,26.04,24.88,1.16,4.6624,47730.55,122264.58
688191.SH,20250717,24.78,25.17,24.6,24.88,24.75,0.13,0.5253,18515.58,46073.615
688191.SH,20250716,24.63,24.83,24.4,24.75,24.65,0.1,0.4057,21534.77,53091.091
688191.SH,20250715,24.8,25.27,24.24,24.65,24.96,-0.31,-1.242,34101.83,83956.138
688191.SH,20250714,25.61,25.7,24.83,24.96,25.43,-0.47,-1.8482,30750.05,77193.805
688191.SH,20250711,25.33,25.71,25.1,25.43,25.35,0.08,0.3156,29050.12,73983.874
688191.SH,20250710,25.96,26.58,25.01,25.35,26.59,-1.24,-4.6634,56988.15,145642.008
688191.SH,20250709,26.0,27.96,25.82,26.59,25.99,0.6,2.3086,60742.83,163416.368
688191.SH,20250708,24.99,26.35,24.99,25.99,25.18,0.81,3.2168,42758.77,110252.181
688191.SH,20250707,25.33,25.33,24.37,25.18,25.14,0.04,0.1591,41624.03,102880.511
688191.SH,20250704,25.28,25.65,24.95,25.14,25.46,-0.32,-1.2569,32324.58,81559.023
688191.SH,20250703,24.45,25.5,24.2,25.46,24.41,1.05,4.3015,52804.77,132833.057
688191.SH,20250702,24.01,24.54,23.6,24.41,24.25,0.16,0.6598,34204.15,82676.991
688191.SH,20250701,23.78,24.36,23.51,24.25,23.78,0.47,1.9765,47206.04,113762.711
688191.SH,20250630,22.2,24.62,22.0,23.78,21.93,1.85,8.4359,102132.04,244190.314
688191.SH,20250627,20.88,22.15,20.69,21.93,20.89,1.04,4.9785,71302.01,154927.63
688191.SH,20250626,21.28,21.35,20.4,20.89,20.98,-0.09,-0.429,43683.99,91412.719
688191.SH,20250625,21.03,21.13,20.71,20.98,20.94,0.04,0.191,30635.25,64025.186
688191.SH,20250624,20.75,21.03,20.6,20.94,20.75,0.19,0.9157,31800.3,66217.178
688191.SH,20250623,20.35,20.78,20.0,20.75,20.44,0.31,1.5166,27835.75,56369.701
688191.SH,20250620,20.52,20.9,20.2,20.44,20.56,-0.12,-0.5837,21607.86,44203.846
688191.SH,20250619,21.18,21.55,20.36,20.56,21.32,-0.76,-3.5647,36629.82,76002.929
688191.SH,20250618,20.99,21.58,20.93,21.32,21.26,0.06,0.2822,30409.26,64522.89
688191.SH,20250617,21.9,22.2,20.72,21.26,21.85,-0.59,-2.7002,54501.13,116482.467
688191.SH,20250616,20.4,21.96,20.0,21.85,20.0,1.85,9.25,60250.7,128095.211
688191.SH,20250613,20.48,21.08,20.0,20.0,20.6,-0.6,-2.9126,27357.83,55924.798
688191.SH,20250612,20.45,20.83,20.38,20.6,20.48,0.12,0.5859,20008.13,41207.244
688191.SH,20250611,20.35,20.62,19.92,20.48,20.05,0.43,2.1446,25836.74,52531.331
688191.SH,20250610,20.22,20.99,19.88,20.05,20.19,-0.14,-0.6934,46328.97,94381.978
688191.SH,20250609,19.0,20.23,18.9,20.19,19.21,0.98,5.1015,51701.19,101958.091
688191.SH,20250606,18.8,19.3,18.5,19.21,18.83,0.38,2.0181,27393.33,52058.343
688191.SH,20250605,28.78,28.99,28.1,28.56,28.78,-0.22,-0.7644,18660.86,53096.427
688191.SH,20250604,28.42,29.6,28.04,28.78,28.53,0.25,0.8763,26984.43,78128.147
688191.SH,20250603,28.46,29.25,28.3,28.53,28.45,0.08,0.2812,19399.73,55798.191
688191.SH,20250530,27.8,29.0,27.8,28.45,27.96,0.49,1.7525,23295.16,66384.855
688191.SH,20250529,27.89,27.96,27.17,27.96,27.63,0.33,1.1944,16741.11,46098.999
688191.SH,20250528,27.98,28.16,27.45,27.63,27.98,-0.35,-1.2509,13154.55,36425.621
688191.SH,20250527,27.46,28.0,26.5,27.98,27.46,0.52,1.8937,22398.39,61188.776
688191.SH,20250526,28.69,28.71,27.33,27.46,28.8,-1.34,-4.6528,31245.04,86915.58
688191.SH,20250523,28.46,29.3,28.38,28.8,28.45,0.35,1.2302,19600.98,56536.691
688191.SH,20250522,28.55,29.3,28.38,28.45,28.65,-0.2,-0.6981,19772.54,56942.047
688191.SH,20250521,28.7,28.86,28.09,28.65,28.63,0.02,0.0699,16983.04,48334.624
688191.SH,20250520,28.75,28.9,28.18,28.63,28.75,-0.12,-0.4174,15706.59,44852.302
688191.SH,20250519,28.99,29.99,28.41,28.75,28.49,0.26,0.9126,28086.61,81651.967
688191.SH,20250516,27.91,29.2,27.8,28.49,28.14,0.35,1.2438,21042.15,59960.118
688191.SH,20250515,29.1,29.26,27.91,28.14,29.4,-1.26,-4.2857,33135.48,94355.403
688191.SH,20250514,30.4,30.42,28.73,29.4,30.07,-0.67,-2.2281,34120.31,100338.074
688191.SH,20250513,30.0,30.45,29.41,30.07,29.97,0.1,0.3337,32578.92,97514.267
688191.SH,20250512,29.96,31.11,29.32,29.97,30.08,-0.11,-0.3657,45449.77,137232.145
688191.SH,20250509,30.65,30.9,29.44,30.08,30.96,-0.88,-2.8424,33528.34,100700.329
688191.SH,20250508,30.5,31.19,30.1,30.96,30.7,0.26,0.8469,29954.55,91661.641
688191.SH,20250507,29.32,31.44,29.32,30.7,29.3,1.4,4.7782,43362.42,132960.551
688191.SH,20250506,28.38,29.31,27.35,29.3,28.48,0.82,2.8792,38002.44,108665.811
688191.SH,20250430,28.54,28.91,28.0,28.48,28.56,-0.08,-0.2801,20644.7,58587.617
688191.SH,20250429,27.77,28.76,27.77,28.56,27.66,0.9,3.2538,23962.94,67921.111
688191.SH,20250428,30.0,30.11,27.5,27.66,29.54,-1.88,-6.3643,59552.67,168732.084
688191.SH,20250425,28.63,29.69,28.37,29.54,28.49,1.05,3.6855,33194.62,96643.882
688191.SH,20250424,28.5,28.77,27.9,28.49,28.26,0.23,0.8139,25940.58,73891.1
688191.SH,20250423,28.2,28.8,27.67,28.26,28.3,-0.04,-0.1413,30735.41,86654.043
688191.SH,20250422,27.27,28.66,27.04,28.3,27.38,0.92,3.3601,35469.38,99728.87
688191.SH,20250421,26.66,27.58,26.1,27.38,26.35,1.03,3.9089,26537.75,71756.1
688191.SH,20250418,26.9,27.24,25.93,26.35,26.55,-0.2,-0.7533,20773.34,54980.315
688191.SH,20250417,26.62,27.39,26.36,26.55,26.48,0.07,0.2644,22395.64,60205.125
688191.SH,20250416,27.25,27.39,26.2,26.48,27.25,-0.77,-2.8257,20829.9,55547.283
688191.SH,20250415,27.5,27.61,26.4,27.25,27.32,-0.07,-0.2562,39393.14,106197.145
688191.SH,20250414,26.21,27.43,26.0,27.32,25.91,1.41,5.4419,54864.75,147423.695
688191.SH,20250411,24.86,26.21,24.19,25.91,24.56,1.35,5.4967,58297.73,148763.76
688191.SH,20250410,22.5,24.94,22.5,24.56,22.12,2.44,11.0307,59825.12,144653.282
688191.SH,20250409,19.8,22.5,18.91,22.12,20.59,1.53,7.4308,51272.71,107426.363
688191.SH,20250408,20.1,21.4,20.0,20.59,20.35,0.24,1.1794,40095.07,82576.08
688191.SH,20250407,22.0,23.39,19.1,20.35,23.88,-3.53,-14.7822,71577.52,151398.887
688191.SH,20250403,25.12,25.79,23.78,23.88,25.38,-1.5,-5.9102,41414.17,101934.55
688191.SH,20250402,25.82,26.2,25.12,25.38,25.8,-0.42,-1.6279,35228.29,89791.756
688191.SH,20250401,26.05,26.98,25.79,25.8,26.22,-0.42,-1.6018,26349.61,69405.37
688191.SH,20250331,26.69,27.17,25.98,26.22,27.2,-0.98,-3.6029,36986.68,97646.27
688191.SH,20250328,26.55,27.99,26.5,27.2,26.18,1.02,3.8961,58065.46,159078.086
688191.SH,20250327,25.78,26.39,25.27,26.18,25.82,0.36,1.3943,28446.41,74038.072
688191.SH,20250326,26.01,27.2,25.6,25.82,26.5,-0.68,-2.566,35538.45,93038.383
688191.SH,20250325,25.9,26.98,25.71,26.5,25.75,0.75,2.9126,60147.66,158319.052
688191.SH,20250324,25.7,25.9,24.8,25.75,25.74,0.01,0.0389,35960.39,91467.417
688191.SH,20250321,25.66,26.2,24.01,25.74,25.44,0.3,1.1792,61728.09,154631.782
688191.SH,20250320,25.53,25.92,25.2,25.44,25.38,0.06,0.2364,27540.36,70478.746
688191.SH,20250319,25.38,25.84,25.0,25.38,25.3,0.08,0.3162,31863.14,81135.589
688191.SH,20250318,25.3,25.69,24.88,25.3,25.3,0.0,0.0,38188.31,96775.466
688191.SH,20250317,23.31,26.0,23.31,25.3,23.31,1.99,8.5371,61912.57,154455.296
688191.SH,20250314,22.19,23.55,22.18,23.31,22.74,0.57,2.5066,32938.29,76100.944
688191.SH,20250313,23.0,23.39,21.91,22.74,23.21,-0.47,-2.025,40039.3,89966.701
688191.SH,20250312,23.2,23.39,22.77,23.21,22.9,0.31,1.3537,22569.52,52258.926
688191.SH,20250311,22.93,23.38,22.54,22.9,23.33,-0.43,-1.8431,36831.57,84386.2
688191.SH,20250310,23.75,24.17,22.9,23.33,24.0,-0.67,-2.7917,29781.66,69334.173
688191.SH,20250307,24.8,24.8,23.82,24.0,24.8,-0.8,-3.2258,35087.55,85475.842
688191.SH,20250306,23.38,24.8,23.38,24.8,23.24,1.56,6.7126,53983.0,131194.708
688191.SH,20250305,23.22,23.41,22.62,23.24,23.4,-0.16,-0.6838,36943.5,84900.218
688191.SH,20250304,23.42,23.99,23.1,23.4,23.6,-0.2,-0.8475,33940.71,79646.23
688191.SH,20250303,23.5,23.95,23.26,23.6,23.44,0.16,0.6826,33725.31,79595.409
688191.SH,20250228,24.65,24.75,22.89,23.44,25.0,-1.56,-6.24,77734.72,182966.014
688191.SH,20250227,26.81,27.08,24.8,25.0,27.08,-2.08,-7.6809,107782.07,277934.127
688191.SH,20250226,23.05,27.27,23.05,27.08,23.05,4.03,17.4837,77530.94,194392.82
688191.SH,20250225,22.67,23.26,22.21,23.05,22.78,0.27,1.1853,39836.01,91150.062
688191.SH,20250224,22.2,23.12,22.2,22.78,22.46,0.32,1.4248,41548.74,94524.017
688191.SH,20250221,22.3,22.84,22.17,22.46,22.33,0.13,0.5822,49311.38,110897.067
688191.SH,20250220,21.22,22.71,21.22,22.33,21.38,0.95,4.4434,57212.76,126764.316
688191.SH,20250219,21.0,21.81,20.81,21.38,20.94,0.44,2.1012,32311.2,68878.708
688191.SH,20250218,20.85,21.25,20.5,20.94,20.93,0.01,0.0478,31681.21,66251.692
688191.SH,20250217,21.09,21.58,20.53,20.93,20.8,0.13,0.625,59642.64,125730.857
688191.SH,20250214,20.46,21.28,20.07,20.8,19.99,0.81,4.052,46730.09,96789.201
688191.SH,20250213,20.4,20.51,19.96,19.99,20.36,-0.37,-1.8173,28561.81,57641.288
688191.SH,20250212,20.25,20.69,20.14,20.36,20.58,-0.22,-1.069,31988.78,65043.511
688191.SH,20250211,19.94,20.73,19.62,20.58,19.86,0.72,3.6254,59192.52,121008.651
688191.SH,20250210,18.92,20.48,18.68,19.86,18.88,0.98,5.1907,55460.72,109171.665
688191.SH,20250207,19.11,19.18,18.67,18.88,19.1,-0.22,-1.1518,22776.6,43177.267
688191.SH,20250206,19.0,19.17,18.7,19.1,19.13,-0.03,-0.1568,25517.27,48229.005
688191.SH,20250205,19.4,19.55,18.83,19.13,19.2,-0.07,-0.3646,18142.51,34648.367
688191.SH,20250127,19.73,19.73,19.2,19.2,19.6,-0.4,-2.0408,20022.27,38798.302
688191.SH,20250124,18.9,19.73,18.71,19.6,18.91,0.69,3.6489,28738.48,55891.506
688191.SH,20250123,19.09,19.14,18.7,18.91,18.93,-0.02,-0.1057,19880.86,37656.683
688191.SH,20250122,18.95,19.07,18.69,18.93,18.84,0.09,0.4777,16382.98,30941.757
688191.SH,20250121,18.8,18.93,18.31,18.84,18.69,0.15,0.8026,17936.07,33451.508
688191.SH,20250120,18.45,19.09,18.3,18.69,18.45,0.24,1.3008,24025.07,44967.564
688191.SH,20250117,18.33,18.69,18.15,18.45,18.56,-0.11,-0.5927,17342.92,31940.465
688191.SH,20250116,17.76,18.59,17.68,18.56,17.71,0.85,4.7995,28072.93,51171.764
688191.SH,20250115,17.38,18.09,17.25,17.71,17.4,0.31,1.7816,23047.99,40804.807
688191.SH,20250114,16.7,17.5,16.59,17.4,16.66,0.74,4.4418,19140.04,33067.066
688191.SH,20250113,16.32,16.68,16.01,16.66,16.32,0.34,2.0833,7562.58,12361.123
688191.SH,20250110,16.68,16.76,16.32,16.32,16.6,-0.28,-1.6867,7218.56,11900.046
688191.SH,20250109,16.58,16.89,16.51,16.6,16.66,-0.06,-0.3601,8580.53,14332.355
688191.SH,20250108,17.08,17.08,16.06,16.66,17.03,-0.37,-2.1726,14076.46,23218.774
688191.SH,20250107,16.37,17.04,16.37,17.03,16.3,0.73,4.4785,11380.11,19089.491
688191.SH,20250106,16.29,16.6,15.96,16.3,16.3,0.0,0.0,8017.18,13071.863
688191.SH,20250103,16.77,16.93,16.27,16.3,16.77,-0.47,-2.8026,10250.21,17016.674
688191.SH,20250102,17.02,17.42,16.6,16.77,17.02,-0.25,-1.4689,14442.27,24600.378
