ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002074.SZ,20250827,32.33,33.55,32.18,32.37,32.52,-0.15,-0.4613,904795.64,2975668.294
002074.SZ,20250826,32.16,33.35,31.78,32.52,32.14,0.38,1.1823,860228.76,2802682.381
002074.SZ,20250825,31.91,32.62,31.75,32.14,31.79,0.35,1.101,741276.02,2381818.845
002074.SZ,20250822,31.25,31.96,31.24,31.79,31.24,0.55,1.7606,560910.82,1778196.323
002074.SZ,20250821,32.25,32.38,31.1,31.24,32.24,-1.0,-3.1017,610868.17,1931860.706
002074.SZ,20250820,32.01,32.32,31.5,32.24,32.43,-0.19,-0.5859,713557.0,2278738.207
002074.SZ,20250819,30.64,33.5,30.4,32.43,30.65,1.78,5.8075,1246484.32,3997271.852
002074.SZ,20250818,30.5,30.94,30.21,30.65,30.46,0.19,0.6238,654505.97,2002123.229
002074.SZ,20250815,29.7,30.59,29.67,30.46,29.89,0.57,1.907,515472.56,1562701.287
002074.SZ,20250814,30.39,30.84,29.66,29.89,30.14,-0.25,-0.8295,620704.71,1879427.947
002074.SZ,20250813,29.3,30.5,29.3,30.14,29.21,0.93,3.1838,712530.07,2133266.285
002074.SZ,20250812,29.96,29.96,29.06,29.21,29.85,-0.64,-2.1441,447428.73,1311968.738
002074.SZ,20250811,29.32,29.89,29.2,29.85,29.07,0.78,2.6832,554703.76,1645729.221
002074.SZ,20250808,29.16,29.58,29.01,29.07,29.06,0.01,0.0344,310716.74,906986.191
002074.SZ,20250807,29.1,29.22,28.74,29.06,29.25,-0.19,-0.6496,332437.84,963527.404
002074.SZ,20250806,29.3,29.3,28.98,29.25,29.15,0.1,0.3431,279603.63,815937.651
002074.SZ,20250805,29.18,29.46,29.02,29.15,29.09,0.06,0.2063,293566.81,856482.956
002074.SZ,20250804,28.54,29.14,28.4,29.09,28.78,0.31,1.0771,329266.24,949714.212
002074.SZ,20250801,29.1,29.33,28.75,28.78,29.23,-0.45,-1.5395,386407.75,1119129.478
002074.SZ,20250731,29.45,30.12,29.05,29.23,29.59,-0.36,-1.2166,470283.8,1386674.341
002074.SZ,20250730,30.96,30.97,29.35,29.59,30.81,-1.22,-3.9598,761650.21,2284845.786
002074.SZ,20250729,30.91,31.27,30.45,30.81,31.16,-0.35,-1.1232,542088.91,1673065.963
002074.SZ,20250728,30.55,31.36,30.3,31.16,30.57,0.59,1.93,702169.14,2177816.229
002074.SZ,20250725,30.48,31.25,30.48,30.57,30.43,0.14,0.4601,619316.45,1909560.842
002074.SZ,20250724,29.95,30.58,29.88,30.43,30.03,0.4,1.332,543627.27,1649504.939
002074.SZ,20250723,30.68,30.69,30.0,30.03,30.92,-0.89,-2.8784,703169.55,2125665.309
002074.SZ,20250722,30.9,31.57,30.55,30.92,31.19,-0.27,-0.8657,785708.74,2441396.741
002074.SZ,20250721,31.1,31.49,30.48,31.19,31.12,0.07,0.2249,772026.09,2389457.091
002074.SZ,20250718,30.3,31.78,30.11,31.22,30.0,1.22,4.0667,1211206.13,3764923.841
002074.SZ,20250717,29.41,30.15,29.05,30.0,29.42,0.58,1.9714,688212.84,2052132.989
002074.SZ,20250716,29.39,29.66,29.21,29.42,29.4,0.02,0.068,367657.7,1081032.123
002074.SZ,20250715,29.96,30.44,29.2,29.4,30.07,-0.67,-2.2281,737141.8,2186086.541
002074.SZ,20250714,30.28,30.63,29.9,30.07,30.27,-0.2,-0.6607,504302.93,1518902.959
002074.SZ,20250711,29.82,30.7,29.73,30.27,29.91,0.36,1.2036,833099.95,2527512.238
002074.SZ,20250710,29.79,30.29,29.67,29.91,30.04,-0.13,-0.4328,591122.59,1766144.535
002074.SZ,20250709,30.4,31.08,29.94,30.04,30.33,-0.29,-0.9561,1103713.14,3365682.296
002074.SZ,20250708,30.32,30.55,30.18,30.33,30.43,-0.1,-0.3286,621125.66,1884716.315
002074.SZ,20250707,30.64,30.89,30.3,30.43,30.64,-0.21,-0.6854,482072.12,1473323.246
002074.SZ,20250704,30.87,31.15,30.14,30.64,31.18,-0.54,-1.7319,799767.87,2443933.197
002074.SZ,20250703,31.38,31.43,30.7,31.18,31.12,0.06,0.1928,810657.45,2522006.28
002074.SZ,20250702,31.73,31.79,31.01,31.12,31.73,-0.61,-1.9225,615208.98,1926502.667
002074.SZ,20250701,32.04,32.41,30.85,31.73,32.46,-0.73,-2.2489,1313625.56,4133441.327
002074.SZ,20250630,32.34,33.28,31.83,32.46,32.31,0.15,0.4643,1421653.88,4611624.48
002074.SZ,20250627,32.42,33.5,31.9,32.31,32.39,-0.08,-0.247,1555348.15,5065571.578
002074.SZ,20250626,33.06,34.49,32.29,32.39,33.02,-0.63,-1.9079,2560807.52,8500685.052
002074.SZ,20250625,31.2,33.58,31.07,33.02,30.53,2.49,8.1559,2723988.1,8852103.157
002074.SZ,20250624,27.48,30.53,27.3,30.53,27.75,2.78,10.018,1711527.57,4969612.079
002074.SZ,20250623,25.6,28.0,25.59,27.75,25.86,1.89,7.3086,1122467.37,3058274.862
002074.SZ,20250620,26.3,26.8,25.77,25.86,26.5,-0.64,-2.4151,656838.02,1725132.213
002074.SZ,20250619,25.99,27.25,25.88,26.5,25.98,0.52,2.0015,991342.25,2632096.703
002074.SZ,20250618,25.0,26.38,24.73,25.98,25.1,0.88,3.506,754259.55,1930891.096
002074.SZ,20250617,24.95,25.32,24.83,25.1,24.94,0.16,0.6415,354366.45,887925.592
002074.SZ,20250616,24.64,24.97,24.62,24.94,24.71,0.23,0.9308,246596.87,612542.881
002074.SZ,20250613,25.0,25.15,24.63,24.71,25.19,-0.48,-1.9055,356227.42,884649.242
002074.SZ,20250612,25.09,25.38,24.81,25.19,25.19,0.0,0.0,425360.97,1066026.081
002074.SZ,20250611,25.2,26.05,25.14,25.19,25.31,-0.12,-0.4741,547543.74,1396196.978
002074.SZ,20250610,25.96,26.42,25.2,25.31,25.85,-0.54,-2.089,808927.64,2083989.973
002074.SZ,20250609,25.41,26.1,25.31,25.85,25.26,0.59,2.3357,625160.06,1612507.791
002074.SZ,20250606,25.03,25.99,24.95,25.26,24.99,0.27,1.0804,717357.92,1829061.405
002074.SZ,20250605,25.12,25.22,24.82,24.99,25.11,-0.12,-0.4779,392544.74,979295.744
002074.SZ,20250604,24.65,25.54,24.52,25.11,24.56,0.55,2.2394,641524.73,1613211.576
002074.SZ,20250603,24.1,24.76,24.1,24.56,24.49,0.07,0.2858,402700.13,986038.381
002074.SZ,20250530,24.77,25.08,24.46,24.49,24.79,-0.3,-1.2102,478334.65,1183850.114
002074.SZ,20250529,24.63,25.1,24.58,24.79,24.91,-0.12,-0.4817,543522.78,1349740.789
002074.SZ,20250528,25.46,25.48,24.9,24.91,25.95,-1.04,-4.0077,739475.67,1858069.297
002074.SZ,20250527,24.85,26.18,24.61,25.95,24.95,1.0,4.008,1304174.82,3319166.486
002074.SZ,20250526,24.98,25.38,24.74,24.95,25.25,-0.3,-1.1881,661010.5,1651462.301
002074.SZ,20250523,25.91,26.23,25.11,25.25,25.9,-0.65,-2.5097,1093237.72,2794627.683
002074.SZ,20250522,27.0,27.59,25.8,25.9,26.65,-0.75,-2.8143,1878207.29,5005061.441
002074.SZ,20250521,24.25,26.65,24.25,26.65,24.23,2.42,9.9876,1279050.49,3329746.385
002074.SZ,20250520,23.51,25.12,23.51,24.23,23.12,1.11,4.801,1034785.87,2512458.822
002074.SZ,20250519,23.2,23.72,23.1,23.12,23.1,0.02,0.0866,489875.95,1141886.43
002074.SZ,20250516,22.9,23.73,22.88,23.1,23.04,0.06,0.2604,468947.16,1089020.765
002074.SZ,20250515,23.71,23.77,22.99,23.04,23.83,-0.79,-3.3151,499668.92,1160136.99
002074.SZ,20250514,23.75,24.29,23.66,23.83,23.93,-0.1,-0.4179,551117.94,1317725.701
002074.SZ,20250513,23.89,24.02,23.45,23.93,24.15,-0.22,-0.911,699440.62,1661323.987
002074.SZ,20250512,24.02,24.89,23.41,24.15,23.25,0.9,3.871,1172755.88,2830241.118
002074.SZ,20250509,21.35,23.43,21.1,23.25,21.3,1.95,9.1549,573809.67,1299979.259
002074.SZ,20250508,21.07,21.47,21.01,21.3,21.0,0.3,1.4286,155517.69,330670.889
002074.SZ,20250507,21.3,21.33,20.85,21.0,21.02,-0.02,-0.0951,155656.92,327057.191
002074.SZ,20250506,20.8,21.02,20.79,21.02,20.66,0.36,1.7425,148147.65,309368.357
002074.SZ,20250430,20.38,20.77,20.34,20.66,20.39,0.27,1.3242,124000.69,255286.638
002074.SZ,20250429,20.06,20.44,20.06,20.39,20.11,0.28,1.3923,113862.0,231632.388
002074.SZ,20250428,20.39,20.45,20.1,20.11,20.27,-0.16,-0.7893,103193.61,208760.687
002074.SZ,20250425,20.2,20.32,20.03,20.27,20.03,0.24,1.1982,106609.94,215498.92
002074.SZ,20250424,20.16,20.32,19.98,20.03,20.16,-0.13,-0.6448,100577.61,202520.923
002074.SZ,20250423,20.2,20.29,19.99,20.16,20.1,0.06,0.2985,112029.77,225487.564
002074.SZ,20250422,20.19,20.22,19.99,20.1,20.3,-0.2,-0.9852,93391.86,187732.796
002074.SZ,20250421,20.23,20.36,20.09,20.3,20.22,0.08,0.3956,87806.7,177822.17
002074.SZ,20250418,20.17,20.27,19.99,20.22,20.17,0.05,0.2479,76381.06,153890.185
002074.SZ,20250417,20.13,20.37,20.1,20.17,20.33,-0.16,-0.787,98180.93,198362.81
002074.SZ,20250416,20.16,20.37,19.88,20.33,20.3,0.03,0.1478,122961.55,247511.077
002074.SZ,20250415,20.39,20.64,20.21,20.3,20.36,-0.06,-0.2947,126215.59,257496.966
002074.SZ,20250414,20.4,20.7,20.28,20.36,20.08,0.28,1.3944,162255.5,332044.01
002074.SZ,20250411,19.44,20.16,19.39,20.08,19.65,0.43,2.1883,176484.61,350509.762
002074.SZ,20250410,19.8,19.93,19.53,19.65,19.28,0.37,1.9191,198160.14,391226.552
002074.SZ,20250409,18.8,19.34,18.41,19.28,19.2,0.08,0.4167,238031.2,452436.001
002074.SZ,20250408,19.22,19.69,18.9,19.2,19.44,-0.24,-1.2346,259066.72,497198.207
002074.SZ,20250407,19.88,20.57,19.44,19.44,21.6,-2.16,-10.0,245473.27,484330.5
002074.SZ,20250403,21.55,21.91,21.5,21.6,21.83,-0.23,-1.0536,87660.01,189989.775
002074.SZ,20250402,21.85,22.01,21.75,21.83,21.85,-0.02,-0.0915,81791.07,178992.845
002074.SZ,20250401,21.76,21.99,21.67,21.85,21.78,0.07,0.3214,100617.78,219865.725
002074.SZ,20250331,22.21,22.37,21.6,21.78,22.1,-0.32,-1.448,165762.18,363980.052
002074.SZ,20250328,22.24,22.33,22.04,22.1,22.2,-0.1,-0.4505,83498.23,184866.828
002074.SZ,20250327,22.18,22.36,21.93,22.2,22.24,-0.04,-0.1799,117629.44,260592.928
002074.SZ,20250326,22.3,22.41,22.22,22.24,22.33,-0.09,-0.403,101693.17,226768.101
002074.SZ,20250325,22.35,22.49,22.12,22.33,22.31,0.02,0.0896,107325.62,239266.255
002074.SZ,20250324,22.5,22.55,21.98,22.31,22.52,-0.21,-0.9325,141543.44,314681.205
002074.SZ,20250321,22.8,23.0,22.38,22.52,22.93,-0.41,-1.7881,188712.23,426880.186
002074.SZ,20250320,23.28,23.29,22.91,22.93,23.18,-0.25,-1.0785,134621.44,310200.05
002074.SZ,20250319,23.32,23.38,22.97,23.18,23.4,-0.22,-0.9402,203175.11,469872.08
002074.SZ,20250318,23.48,23.79,23.35,23.4,23.33,0.07,0.3,248755.71,585381.482
002074.SZ,20250317,23.29,23.44,23.12,23.33,23.22,0.11,0.4737,247218.98,576197.919
002074.SZ,20250314,22.96,23.25,22.8,23.22,22.94,0.28,1.2206,210334.68,486217.362
002074.SZ,20250313,23.2,23.49,22.75,22.94,23.13,-0.19,-0.8214,211449.09,488062.658
002074.SZ,20250312,23.22,23.33,23.02,23.13,23.16,-0.03,-0.1295,185761.47,430618.525
002074.SZ,20250311,22.86,23.16,22.73,23.16,23.11,0.05,0.2164,143482.56,329977.873
002074.SZ,20250310,23.09,23.38,22.94,23.11,23.01,0.1,0.4346,183085.4,423286.884
002074.SZ,20250307,23.35,23.35,22.9,23.01,23.46,-0.45,-1.9182,266510.15,616309.353
002074.SZ,20250306,23.45,23.63,23.28,23.46,23.32,0.14,0.6003,279330.88,654606.936
002074.SZ,20250305,23.59,23.68,23.13,23.32,23.65,-0.33,-1.3953,249110.71,580289.877
002074.SZ,20250304,23.96,23.96,23.2,23.65,24.2,-0.55,-2.2727,411409.74,964932.54
002074.SZ,20250303,23.78,24.78,23.59,24.2,23.29,0.91,3.9073,659333.88,1599115.881
002074.SZ,20250228,23.58,24.13,23.23,23.29,23.56,-0.27,-1.146,495059.3,1172067.678
002074.SZ,20250227,23.4,24.06,23.3,23.56,23.24,0.32,1.3769,504296.23,1192512.958
002074.SZ,20250226,22.95,23.48,22.95,23.24,22.93,0.31,1.3519,263253.93,611352.29
002074.SZ,20250225,22.77,23.2,22.65,22.93,23.02,-0.09,-0.391,244742.11,562063.202
002074.SZ,20250224,23.15,23.33,22.81,23.02,22.93,0.09,0.3925,331600.32,765978.731
002074.SZ,20250221,22.44,22.99,22.42,22.93,22.38,0.55,2.4576,351057.01,800562.622
002074.SZ,20250220,22.58,22.63,22.23,22.38,22.57,-0.19,-0.8418,185830.35,415939.273
002074.SZ,20250219,22.15,22.64,22.1,22.57,22.43,0.14,0.6242,260150.76,584039.257
002074.SZ,20250218,22.73,23.02,22.3,22.43,22.39,0.04,0.1787,380581.51,865189.682
002074.SZ,20250217,22.82,22.86,22.25,22.39,22.57,-0.18,-0.7975,251123.83,562800.903
002074.SZ,20250214,22.19,22.74,22.14,22.57,22.08,0.49,2.2192,301335.93,679621.627
002074.SZ,20250213,22.06,22.49,22.02,22.08,22.05,0.03,0.1361,253652.01,565585.773
002074.SZ,20250212,21.79,22.2,21.65,22.05,21.78,0.27,1.2397,173186.02,378751.576
002074.SZ,20250211,22.0,22.01,21.73,21.78,22.08,-0.3,-1.3587,120077.6,261877.178
002074.SZ,20250210,22.17,22.23,21.88,22.08,21.89,0.19,0.868,198431.56,437227.597
002074.SZ,20250207,21.63,22.08,21.51,21.89,21.68,0.21,0.9686,220689.27,482893.236
002074.SZ,20250206,20.89,21.69,20.81,21.68,20.91,0.77,3.6824,200966.51,430847.521
002074.SZ,20250205,20.88,21.07,20.71,20.91,20.69,0.22,1.0633,113997.85,238781.941
002074.SZ,20250127,20.94,21.13,20.69,20.69,20.92,-0.23,-1.0994,80797.89,168517.422
002074.SZ,20250124,20.85,21.05,20.77,20.92,20.92,0.0,0.0,105072.38,219870.095
002074.SZ,20250123,21.25,21.39,20.9,20.92,20.96,-0.04,-0.1908,110247.7,232953.913
002074.SZ,20250122,21.07,21.15,20.84,20.96,21.16,-0.2,-0.9452,92322.52,193747.964
002074.SZ,20250121,21.51,21.57,21.07,21.16,21.38,-0.22,-1.029,101454.64,215240.396
002074.SZ,20250120,21.16,21.64,21.13,21.38,20.96,0.42,2.0038,161451.99,345289.173
002074.SZ,20250117,20.81,21.07,20.75,20.96,20.93,0.03,0.1433,94727.62,197912.154
002074.SZ,20250116,21.06,21.25,20.72,20.93,20.91,0.02,0.0956,109407.53,229588.487
002074.SZ,20250115,20.98,21.08,20.7,20.91,20.98,-0.07,-0.3337,125914.56,263330.103
002074.SZ,20250114,20.54,20.98,20.32,20.98,20.36,0.62,3.0452,173166.5,358650.337
002074.SZ,20250113,20.03,20.55,19.89,20.36,20.12,0.24,1.1928,111097.75,225728.701
002074.SZ,20250110,20.5,20.55,20.1,20.12,20.43,-0.31,-1.5174,104360.32,211955.326
002074.SZ,20250109,20.3,20.61,20.21,20.43,20.44,-0.01,-0.0489,94628.34,193809.62
002074.SZ,20250108,20.6,20.64,19.98,20.44,20.65,-0.21,-1.0169,122495.7,248958.181
002074.SZ,20250107,20.47,20.65,20.3,20.65,20.16,0.49,2.4306,128413.0,262970.486
002074.SZ,20250106,20.07,20.44,20.03,20.16,19.93,0.23,1.154,135617.0,274087.324
002074.SZ,20250103,20.4,20.59,19.85,19.93,20.4,-0.47,-2.3039,162077.32,327145.389
002074.SZ,20250102,21.2,21.2,20.28,20.4,21.22,-0.82,-3.8643,201183.73,416419.836
