ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301039.SZ,20251204,9.84,0.5456,1.2574,,16.9909,21.3357,1.269,0.8782,0.9135,2.8455,2.8455,187412.442,145242.75,63027.7904,1844138.4293,1429188.66,0
301039.SZ,20251203,9.92,0.7781,1.7931,,17.129,21.5092,1.2793,0.8854,0.9209,2.8226,2.8226,187412.442,145242.75,63027.7904,1859131.4246,1440808.08,0
301039.SZ,20251202,9.88,0.4526,1.043,0.66,17.06,21.4225,1.2742,0.8818,0.9172,2.834,2.834,187412.442,145242.75,63027.7904,1851634.927,1434998.37,0
301039.SZ,20251201,9.97,0.4503,1.0376,0.59,17.2154,21.6176,1.2858,0.8898,0.9256,2.8084,2.8084,187412.442,145242.75,63027.7904,1868502.0467,1448070.2175,0
301039.SZ,20251128,10.06,0.7087,1.6332,0.9,17.3708,21.8128,1.2974,0.8979,0.9339,2.7833,2.7833,187412.442,145242.75,63027.7904,1885369.1665,1461142.065,0
301039.SZ,20251127,9.9,0.8209,1.8916,1.03,17.0945,21.4658,1.2767,0.8836,0.9191,2.8283,2.8283,187412.442,145242.75,63027.7904,1855383.1758,1437903.225,0
301039.SZ,20251126,9.9,0.8474,1.9527,0.97,17.0945,21.4658,1.2767,0.8836,0.9191,2.8283,2.8283,187412.442,145242.75,63027.7904,1855383.1758,1437903.225,0
301039.SZ,20251125,9.71,0.6272,1.4454,0.61,16.7664,21.0539,1.2522,0.8666,0.9014,2.8836,2.8836,187412.442,145242.75,63027.7904,1819774.8118,1410307.1025,0
301039.SZ,20251124,9.56,0.7893,1.8188,0.71,16.5074,20.7286,1.2329,0.8532,0.8875,2.9289,2.9289,187412.442,145242.75,63027.7904,1791662.9455,1388520.69,0
301039.SZ,20251121,9.57,0.8467,1.9511,0.57,16.5247,20.7503,1.2342,0.8541,0.8885,2.9258,2.9258,187412.442,145242.75,63027.7904,1793537.0699,1389973.1175,0
301039.SZ,20251120,9.95,0.866,1.9957,0.61,17.1808,21.5743,1.2832,0.8881,0.9237,2.8141,2.8141,187412.442,145242.75,63027.7904,1864753.7979,1445165.3625,0
301039.SZ,20251119,10.12,1.2605,2.9047,0.98,17.4744,21.9429,1.3051,0.9032,0.9395,2.7668,2.7668,187412.442,145242.75,63027.7904,1896613.913,1469856.63,0
301039.SZ,20251118,9.89,1.3667,3.1494,1.23,17.0772,21.4442,1.2755,0.8827,0.9182,2.8311,2.8311,187412.442,145242.75,63027.7904,1853509.0514,1436450.7975,0
301039.SZ,20251117,10.14,1.2311,2.8369,1.27,17.5089,21.9862,1.3077,0.905,0.9414,2.7613,2.7613,187412.442,145242.75,63027.7904,1900362.1619,1472761.485,0
301039.SZ,20251114,10.24,2.7033,6.2295,4.86,17.6816,22.2031,1.3206,0.9139,0.9507,2.7344,2.7344,187412.442,145242.75,63027.7904,1919103.4061,1487285.76,0
301039.SZ,20251113,9.8,0.5481,1.263,0.72,16.9218,21.249,1.2638,0.8747,0.9098,2.8571,2.8571,187412.442,145242.75,63027.7904,1836641.9316,1423378.95,0
301039.SZ,20251112,9.71,0.5997,1.3819,0.62,16.7664,21.0539,1.2522,0.8666,0.9014,2.8836,2.8836,187412.442,145242.75,63027.7904,1819774.8118,1410307.1025,0
301039.SZ,20251111,9.8,0.4704,1.084,0.45,16.9218,21.249,1.2638,0.8747,0.9098,2.8571,2.8571,187412.442,145242.75,63027.7904,1836641.9316,1423378.95,0
301039.SZ,20251110,9.8,0.5226,1.2042,0.45,16.9218,21.249,1.2638,0.8747,0.9098,2.8571,2.8571,187412.442,145242.75,63027.7904,1836641.9316,1423378.95,0
301039.SZ,20251107,9.84,0.6426,1.4808,0.51,16.9909,21.3357,1.269,0.8782,0.9135,2.8455,5.6911,187412.442,145242.75,63027.7904,1844138.4293,1429188.66,0
301039.SZ,20251106,9.97,1.5636,3.6031,1.28,17.2154,21.6176,1.2858,0.8898,0.9256,2.8084,5.6169,187412.442,145242.75,63027.7904,1868502.0467,1448070.2175,0
301039.SZ,20251105,9.75,1.6376,3.7738,1.49,16.8355,21.1406,1.2574,0.8702,0.9052,2.8718,5.7436,187412.442,145242.75,63027.7904,1827271.3095,1416116.8125,0
301039.SZ,20251104,9.33,0.8727,2.011,0.81,16.1103,20.2299,1.2032,0.8327,0.8662,3.0011,6.0021,187412.442,145242.75,63027.7904,1748558.0839,1355114.8575,0
301039.SZ,20251103,9.59,1.1232,2.5884,0.94,16.5592,20.7937,1.2368,0.8559,0.8903,2.9197,5.8394,187412.442,145242.75,63027.7904,1797285.3188,1392877.9725,0
301039.SZ,20251031,9.61,1.0726,2.4716,0.98,16.5938,20.837,1.2393,0.8577,0.8922,2.9136,5.8273,187412.442,145242.75,63027.7904,1801033.5676,1395782.8275,0
301039.SZ,20251030,9.53,1.4103,3.2499,1.48,16.4556,20.6636,1.229,0.8506,0.8847,2.9381,5.8762,187412.442,145242.75,63027.7904,1786040.5723,1384163.4075,0
301039.SZ,20251029,9.29,1.0159,2.341,1.06,16.0412,20.1432,1.1981,0.8291,0.8625,3.014,6.028,187412.442,145242.75,63027.7904,1741061.5862,1349305.1475,0
301039.SZ,20251028,9.14,0.7929,1.8271,0.86,15.7822,19.818,1.1787,0.8158,0.8485,3.0635,6.1269,187412.442,145242.75,63027.7904,1712949.7199,1327518.735,0
301039.SZ,20251027,9.18,1.6728,3.8548,2.28,15.8513,19.9047,1.1839,0.8193,0.8522,3.0501,6.1002,187412.442,145242.75,63027.7904,1720446.2176,1333328.445,0
301039.SZ,20251024,9.54,0.5647,1.3013,0.69,16.4729,19.3262,1.2411,0.8515,0.8917,2.935,5.87,187412.442,145242.75,63027.7904,1787914.6967,1385615.835,0
301039.SZ,20251023,9.49,0.7083,1.6322,0.79,16.3865,19.2249,1.2346,0.847,0.887,2.9505,5.9009,187412.442,145242.75,63027.7904,1778544.0746,1378353.6975,0
301039.SZ,20251022,9.39,1.0413,2.3996,1.09,16.2139,19.0224,1.2215,0.8381,0.8776,2.9819,5.9638,187412.442,145242.75,63027.7904,1759802.8304,1363829.4225,0
301039.SZ,20251021,9.62,0.6318,1.4559,0.61,16.611,19.4883,1.2515,0.8586,0.8991,2.9106,5.8212,187412.442,145242.75,63027.7904,1802907.692,1397235.255,0
301039.SZ,20251020,9.54,0.7261,1.6732,0.67,16.4729,19.3262,1.2411,0.8515,0.8917,2.935,5.87,187412.442,145242.75,63027.7904,1787914.6967,1385615.835,0
301039.SZ,20251017,9.65,0.9986,2.3013,0.94,16.6628,19.5491,1.2554,0.8613,0.9019,2.9016,5.8031,187412.442,145242.75,63027.7904,1808530.0653,1401592.5375,0
301039.SZ,20251016,9.83,1.1118,2.562,1.02,16.9736,19.9137,1.2788,0.8773,0.9188,2.8484,5.6968,187412.442,145242.75,63027.7904,1842264.3049,1427736.2325,0
301039.SZ,20251015,9.79,1.3,2.9958,1.06,16.9046,19.8327,1.2736,0.8738,0.915,2.8601,5.7201,187412.442,145242.75,63027.7904,1834767.8072,1421926.5225,0
301039.SZ,20251014,9.54,1.017,2.3436,0.74,16.4729,19.3262,1.2411,0.8515,0.8917,2.935,5.87,187412.442,145242.75,63027.7904,1787914.6967,1385615.835,0
301039.SZ,20251013,9.4,0.9918,2.2855,0.7,16.2311,19.0426,1.2229,0.839,0.8786,2.9787,5.9574,187412.442,145242.75,63027.7904,1761676.9548,1365281.85,0
301039.SZ,20251010,9.53,0.8726,2.0108,0.63,16.4556,19.306,1.2398,0.8506,0.8907,2.9381,5.8762,187412.442,145242.75,63027.7904,1786040.5723,1384163.4075,0
301039.SZ,20251009,9.49,1.2607,2.9051,1.01,16.3865,19.2249,1.2346,0.847,0.887,2.9505,5.9009,187412.442,145242.75,63027.7904,1778544.0746,1378353.6975,0
301039.SZ,20250930,9.61,1.9942,4.5954,1.96,16.5938,19.468,1.2502,0.8577,0.8982,2.9136,5.8273,187412.442,145242.75,63027.7904,1801033.5676,1395782.8275,0
301039.SZ,20250929,9.45,1.7388,4.007,2.06,16.3175,19.1439,1.2294,0.8434,0.8832,2.963,5.9259,187412.442,145242.75,63027.7904,1771047.5769,1372543.9875,0
301039.SZ,20250926,9.0,1.1827,2.7254,1.52,15.5405,18.2323,1.1708,0.8033,0.8412,3.1111,6.2222,187412.442,145242.75,63027.7904,1686711.978,1307184.75,0
301039.SZ,20250925,8.9,0.754,1.7375,0.87,15.3678,18.0297,1.1578,0.7943,0.8318,3.1461,6.2921,187412.442,145242.75,63027.7904,1667970.7338,1292660.475,0
301039.SZ,20250924,8.92,0.5566,1.2826,0.6,15.4023,18.0702,1.1604,0.7961,0.8337,3.139,6.278,187412.442,145242.75,63027.7904,1671718.9826,1295565.33,0
301039.SZ,20250923,8.86,0.8583,1.978,0.89,15.2987,17.9487,1.1526,0.7908,0.8281,3.1603,6.3205,187412.442,145242.75,63027.7904,1660474.2361,1286850.765,0
301039.SZ,20250922,8.88,0.8609,1.9839,0.83,15.3332,17.9892,1.1552,0.7926,0.83,3.1532,6.3063,187412.442,145242.75,63027.7904,1664222.485,1289755.62,0
301039.SZ,20250919,9.01,0.8702,2.0053,0.82,15.5577,18.2526,1.1721,0.8042,0.8421,3.1077,6.2153,187412.442,145242.75,63027.7904,1688586.1024,1308637.1775,0
301039.SZ,20250918,9.03,1.1903,2.743,1.12,15.5923,18.2931,1.1747,0.8059,0.844,3.1008,6.2016,187412.442,145242.75,63027.7904,1692334.3513,1311542.0325,0
301039.SZ,20250917,9.28,0.8392,1.9742,0.74,16.0239,18.7995,1.2072,0.8283,0.8674,3.0172,6.0345,187412.442,145242.75,61738.4354,1739187.4618,1347852.72,0
301039.SZ,20250916,9.27,1.0695,2.516,0.78,16.0067,18.7793,1.2059,0.8274,0.8664,3.0205,6.041,187412.442,145242.75,61738.4354,1737313.3373,1346400.2925,0
301039.SZ,20250915,9.47,1.2332,2.9011,0.85,16.352,19.1844,1.232,0.8452,0.8851,2.9567,5.9134,187412.442,145242.75,61738.4354,1774795.8257,1375448.8425,0
301039.SZ,20250912,9.34,0.9708,2.2839,0.65,16.1275,18.9211,1.215,0.8336,0.873,2.9979,5.9957,187412.442,145242.75,61738.4354,1750432.2083,1356567.285,0
301039.SZ,20250911,9.45,1.1984,2.8192,0.79,16.3175,19.1439,1.2294,0.8434,0.8832,2.963,5.9259,187412.442,145242.75,61738.4354,1771047.5769,1372543.9875,0
301039.SZ,20250910,9.5,1.1765,2.7679,0.78,16.4038,19.2452,1.2359,0.8479,0.8879,2.9474,5.8947,187412.442,145242.75,61738.4354,1780418.199,1379806.125,0
301039.SZ,20250909,9.68,2.2586,5.3134,1.67,16.7146,19.6098,1.2593,0.864,0.9047,2.8926,5.7851,187412.442,145242.75,61738.4354,1814152.4386,1405949.82,0
301039.SZ,20250908,9.45,1.6349,3.8462,1.24,16.3175,19.1439,1.2294,0.8434,0.8832,2.963,5.9259,187412.442,145242.75,61738.4354,1771047.5769,1372543.9875,0
301039.SZ,20250905,9.2,1.2195,2.8689,0.89,15.8858,18.6375,1.1968,0.8211,0.8599,3.0435,6.087,187412.442,145242.75,61738.4354,1724194.4664,1336233.3,0
301039.SZ,20250904,9.07,1.2722,2.993,0.9,15.6613,18.3741,1.1799,0.8095,0.8477,3.0871,6.1742,187412.442,145242.75,61738.4354,1699830.8489,1317351.7425,0
301039.SZ,20250903,9.06,1.1568,2.7214,0.76,15.6441,18.3538,1.1786,0.8086,0.8468,3.0905,6.181,187412.442,145242.75,61738.4354,1697956.7245,1315899.315,0
301039.SZ,20250902,9.19,1.4935,3.5134,1.01,15.8685,18.6172,1.1955,0.8202,0.8589,3.0468,6.0936,187412.442,145242.75,61738.4354,1722320.342,1334780.8725,0
301039.SZ,20250901,9.16,1.4317,3.3681,1.0,15.8167,18.5564,1.1916,0.8175,0.8561,3.0568,6.1135,187412.442,145242.75,61738.4354,1716697.9687,1330423.59,0
301039.SZ,20250829,9.1,1.5038,3.5378,1.12,15.7131,18.4349,1.1838,0.8122,0.8505,3.0769,6.1538,187412.442,145242.75,61738.4354,1705453.2222,1321709.025,0
301039.SZ,20250828,9.03,1.4962,3.5199,1.22,15.5923,18.2931,1.1747,0.8059,0.844,3.1008,6.2016,187412.442,145242.75,61738.4354,1692334.3513,1311542.0325,0
301039.SZ,20250827,8.93,1.6545,3.8922,1.46,15.4196,18.0905,1.1617,0.797,0.8346,3.1355,6.271,187412.442,145242.75,61738.4354,1673593.1071,1297017.7575,0
301039.SZ,20250826,9.07,1.2979,3.0534,1.26,15.6613,18.3741,1.1799,0.8095,0.8477,3.0871,6.1742,187412.442,145242.75,61738.4354,1699830.8489,1317351.7425,0
301039.SZ,20250825,8.98,1.1777,2.7673,1.1,15.5059,16.8457,1.1979,0.8015,0.8235,3.118,6.2361,187412.442,145368.0,61863.6854,1682963.7292,1305404.64,0
301039.SZ,20250822,8.94,1.0935,2.5695,1.06,15.4369,16.7706,1.1926,0.7979,0.8199,3.132,6.264,187412.442,145368.0,61863.6854,1675467.2315,1299589.92,0
301039.SZ,20250821,8.9,0.9018,2.119,0.86,15.3678,16.6956,1.1873,0.7943,0.8162,3.1461,6.2921,187412.442,145368.0,61863.6854,1667970.7338,1293775.2,0
301039.SZ,20250820,8.93,1.1853,2.7852,1.16,15.4196,16.7519,1.1913,0.797,0.8189,3.1355,6.271,187412.442,145368.0,61863.6854,1673593.1071,1298136.24,0
301039.SZ,20250819,8.78,0.7821,1.8378,0.71,15.1606,16.4705,1.1712,0.7836,0.8052,3.1891,6.3781,187412.442,145368.0,61863.6854,1645481.2408,1276331.04,0
301039.SZ,20250818,8.79,1.4024,3.2954,1.26,15.1778,16.4892,1.1726,0.7845,0.8061,3.1854,6.3709,187412.442,145368.0,61863.6854,1647355.3652,1277784.72,0
301039.SZ,20250815,8.85,0.8664,2.0358,0.65,15.2814,16.6018,1.1806,0.7899,0.8116,3.1638,6.3277,187412.442,145368.0,61863.6854,1658600.1117,1286506.8,0
301039.SZ,20250814,8.71,0.9997,2.349,0.77,15.0397,16.3392,1.1619,0.7774,0.7988,3.2147,6.4294,187412.442,145368.0,61863.6854,1632362.3698,1266155.28,0
301039.SZ,20250813,8.88,1.046,2.4578,0.85,15.3332,16.6581,1.1846,0.7926,0.8144,3.1532,6.3063,187412.442,145368.0,61863.6854,1664222.485,1290867.84,0
301039.SZ,20250812,8.86,1.1822,2.778,1.07,15.2987,16.6205,1.1819,0.7908,0.8125,3.1603,6.3205,187412.442,145368.0,61863.6854,1660474.2361,1287960.48,0
301039.SZ,20250811,8.78,1.4834,3.4857,1.59,15.1606,16.4705,1.1712,0.7836,0.8052,3.1891,6.3781,187412.442,145368.0,61863.6854,1645481.2408,1276331.04,0
301039.SZ,20250808,8.6,1.9954,4.6888,2.97,14.8498,16.1328,1.1472,0.7676,0.7887,3.2558,6.5116,187412.442,145368.0,61863.6854,1611747.0012,1250164.8,0
301039.SZ,20250807,8.59,0.7485,1.7589,1.09,14.8325,16.114,1.1459,0.7667,0.7878,3.2596,6.5192,187412.442,145368.0,61863.6854,1609872.8768,1248711.12,0
301039.SZ,20250806,8.68,0.7443,1.749,1.09,14.9879,16.2829,1.1579,0.7747,0.796,3.2258,6.4516,187412.442,145368.0,61863.6854,1626739.9966,1261794.24,0
301039.SZ,20250805,8.67,0.5746,1.3502,0.75,14.9706,16.2641,1.1566,0.7738,0.7951,3.2295,6.4591,187412.442,145368.0,61863.6854,1624865.8721,1260340.56,0
301039.SZ,20250804,8.64,0.6135,1.4416,0.76,14.9188,16.2078,1.1526,0.7711,0.7924,3.2407,6.4815,187412.442,145368.0,61863.6854,1619243.4989,1255979.52,0
301039.SZ,20250801,8.61,0.6741,1.584,0.76,14.867,16.1516,1.1486,0.7685,0.7896,3.252,6.5041,187412.442,145368.0,61863.6854,1613621.1256,1251618.48,0
301039.SZ,20250731,8.64,0.8149,1.9149,0.77,14.9188,16.2078,1.1526,0.7711,0.7924,3.2407,6.4815,187412.442,145368.0,61863.6854,1619243.4989,1255979.52,0
301039.SZ,20250730,8.78,0.7495,1.7612,0.56,15.1606,16.4705,1.1712,0.7836,0.8052,3.1891,6.3781,187412.442,145368.0,61863.6854,1645481.2408,1276331.04,0
301039.SZ,20250729,8.82,0.9785,2.2994,0.53,15.2296,16.5455,1.1766,0.7872,0.8089,3.1746,6.3492,187412.442,145368.0,61863.6854,1652977.7384,1282145.76,0
301039.SZ,20250728,8.86,0.8415,1.9773,0.42,15.2987,16.6205,1.1819,0.7908,0.8125,3.1603,6.3205,187412.442,145368.0,61863.6854,1660474.2361,1287960.48,0
301039.SZ,20250725,8.95,1.0661,2.5051,0.56,15.4541,16.7894,1.1939,0.7988,0.8208,3.1285,6.257,187412.442,145368.0,61863.6854,1677341.3559,1301043.6,0
301039.SZ,20250724,9.03,1.6699,3.924,0.99,15.5923,16.9394,1.2046,0.8059,0.8281,3.1008,6.2016,187412.442,145368.0,61863.6854,1692334.3513,1312673.04,0
301039.SZ,20250723,8.9,2.0937,4.9198,1.48,15.3678,16.6956,1.1873,0.7943,0.8162,3.1461,6.2921,187412.442,145368.0,61863.6854,1667970.7338,1293775.2,0
301039.SZ,20250722,9.06,3.5764,8.4039,4.12,15.6441,16.9957,1.2086,0.8086,0.8309,3.0905,6.181,187412.442,145368.0,61863.6854,1697956.7245,1317034.08,0
301039.SZ,20250721,8.64,1.6726,3.9303,2.51,14.9188,16.2078,1.1526,0.7711,0.7924,3.2407,6.4815,187412.442,145368.0,61863.6854,1619243.4989,1255979.52,0
301039.SZ,20250718,8.39,0.4695,1.1033,0.62,14.4872,15.7389,1.1192,0.7488,0.7694,3.3373,6.6746,187412.442,145368.0,61863.6854,1572390.3884,1219637.52,0
301039.SZ,20250717,8.41,0.5961,1.4007,0.79,14.5217,15.7764,1.1219,0.7506,0.7713,3.3294,6.6587,187412.442,145368.0,61863.6854,1576138.6372,1222544.88,0
301039.SZ,20250716,8.44,0.7557,1.7758,1.01,14.5735,15.8327,1.1259,0.7533,0.774,3.3175,6.6351,187412.442,145368.0,61863.6854,1581761.0105,1226905.92,0
301039.SZ,20250715,8.35,0.8453,1.9986,1.14,14.4181,15.6638,1.1139,0.7453,0.7658,3.3533,6.7066,187412.442,145368.0,61478.9054,1564893.8907,1213822.8,0
301039.SZ,20250714,8.41,0.6651,1.5727,0.9,14.5217,15.7764,1.1219,0.7506,0.7713,3.3294,6.6587,187412.442,145368.0,61478.9054,1576138.6372,1222544.88,0
301039.SZ,20250711,8.38,0.9207,2.177,1.32,14.4699,15.7201,1.1179,0.7479,0.7685,3.3413,6.6826,187412.442,145368.0,61478.9054,1570516.264,1218183.84,0
301039.SZ,20250710,8.34,0.5886,1.4106,0.74,14.4008,15.6451,1.1126,0.7444,0.7648,3.3573,6.7146,187412.442,145368.0,60663.6932,1563019.7663,1212369.12,0
301039.SZ,20250709,8.3,0.705,1.6893,0.84,14.3318,15.57,1.1072,0.7408,0.7612,3.3735,6.747,187412.442,145368.0,60663.6932,1555523.2686,1206554.4,0
301039.SZ,20250708,8.4,0.8374,2.0066,1.02,14.5044,15.7576,1.1206,0.7497,0.7703,3.3333,6.6667,187412.442,145368.0,60663.6932,1574264.5128,1221091.2,0
301039.SZ,20250707,8.29,0.6402,1.5341,0.78,14.3145,15.5513,1.1059,0.7399,0.7603,3.3776,6.7551,187412.442,145368.0,60663.6932,1553649.1442,1205100.72,0
301039.SZ,20250704,8.26,0.7207,1.7271,0.89,14.2627,15.495,1.1019,0.7372,0.7575,3.3898,6.7797,187412.442,145368.0,60663.6932,1548026.7709,1200739.68,0
301039.SZ,20250703,8.33,1.0924,2.6178,1.54,14.3836,15.6263,1.1112,0.7435,0.7639,3.3613,6.7227,187412.442,145368.0,60663.6932,1561145.6419,1210915.44,0
301039.SZ,20250702,8.23,0.891,2.1351,1.29,14.2109,15.4387,1.0979,0.7345,0.7548,3.4022,6.8044,187412.442,145368.0,60663.6932,1542404.3977,1196378.64,0
301039.SZ,20250701,8.16,0.7441,1.7831,1.02,14.09,15.3074,1.0885,0.7283,0.7483,3.4314,6.8627,187412.442,145368.0,60663.6932,1529285.5267,1186202.88,0
301039.SZ,20250630,8.13,0.6635,1.59,0.85,14.0382,15.2511,1.0845,0.7256,0.7456,3.444,6.8881,187412.442,145368.0,60663.6932,1523663.1535,1181841.84,0
301039.SZ,20250627,8.1,0.6807,1.6311,0.91,13.9864,15.1949,1.0805,0.7229,0.7428,3.4568,6.9136,187412.442,145368.0,60663.6932,1518040.7802,1177480.8,0
301039.SZ,20250626,8.11,0.5642,1.3521,0.74,14.0037,15.2136,1.0819,0.7238,0.7437,3.4525,6.9051,187412.442,145368.0,60663.6932,1519914.9046,1178934.48,0
301039.SZ,20250625,8.16,0.8024,1.9227,1.2,14.09,15.3074,1.0885,0.7283,0.7483,3.4314,6.8627,187412.442,145368.0,60663.6932,1529285.5267,1186202.88,0
301039.SZ,20250624,8.13,0.9402,2.2529,1.67,14.0382,15.2511,1.0845,0.7256,0.7456,3.444,6.8881,187412.442,145368.0,60663.6932,1523663.1535,1181841.84,0
301039.SZ,20250623,8.01,0.927,2.2214,1.69,13.831,15.026,1.0685,0.7149,0.7346,3.4956,6.9913,187412.442,145368.0,60663.6932,1501173.6604,1164397.68,0
301039.SZ,20250620,8.07,0.5224,1.2518,0.83,13.9346,15.1386,1.0765,0.7203,0.7401,3.4696,6.9393,187412.442,145368.0,60663.6932,1512418.4069,1173119.76,0
301039.SZ,20250619,8.0,0.5993,1.4362,0.94,13.8137,15.0073,1.0672,0.714,0.7337,3.5,7.0,187412.442,145368.0,60663.6932,1499299.536,1162944.0,0
301039.SZ,20250618,8.03,0.3593,0.861,0.48,13.8655,15.0635,1.0712,0.7167,0.7364,3.4869,6.9738,187412.442,145368.0,60663.6932,1504921.9093,1167305.04,0
301039.SZ,20250617,8.07,0.4048,0.9701,0.49,13.9346,15.1386,1.0765,0.7203,0.7401,3.4696,6.9393,187412.442,145368.0,60663.6932,1512418.4069,1173119.76,0
301039.SZ,20250616,8.0,0.8489,2.0342,1.12,13.8137,15.0073,1.0672,0.714,0.7337,3.5,7.0,187412.442,145368.0,60663.6932,1499299.536,1162944.0,0
301039.SZ,20250613,8.03,0.9242,2.2147,1.39,13.8655,15.0635,1.0712,0.7167,0.7364,3.4869,6.9738,187412.442,145368.0,60663.6932,1504921.9093,1167305.04,0
301039.SZ,20250612,8.19,0.646,1.548,1.06,14.1418,15.3637,1.0925,0.731,0.7511,3.4188,6.8376,187412.442,145368.0,60663.6932,1534907.9,1190563.92,0
301039.SZ,20250611,8.22,0.9498,2.2759,1.8,14.1936,15.42,1.0965,0.7336,0.7538,3.4063,6.8127,187412.442,145368.0,60663.6932,1540530.2732,1194924.96,0
301039.SZ,20250610,8.48,0.7942,1.9033,1.59,14.6426,15.9077,1.0905,0.7569,0.7777,3.3019,3.3019,187412.442,145368.0,60663.6932,1589257.5082,1232720.64,0
301039.SZ,20250609,8.43,0.4807,1.1519,0.81,14.5562,15.8139,1.0841,0.7524,0.7731,3.3215,3.3215,187412.442,145368.0,60663.6932,1579886.8861,1225452.24,0
301039.SZ,20250606,8.36,0.4478,1.073,0.59,14.4354,15.6826,1.0751,0.7461,0.7667,3.3493,3.3493,187412.442,145368.0,60663.6932,1566768.0151,1215276.48,0
301039.SZ,20250605,8.39,0.376,0.9009,0.47,14.4872,15.7389,1.0789,0.7488,0.7694,3.3373,3.3373,187412.442,145368.0,60663.6932,1572390.3884,1219637.52,0
301039.SZ,20250604,8.4,0.5467,1.31,0.68,14.5044,15.7576,1.0802,0.7497,0.7703,3.3333,3.3333,187412.442,145368.0,60663.6932,1574264.5128,1221091.2,0
301039.SZ,20250603,8.35,0.6507,1.5594,0.79,14.4181,15.6638,1.0738,0.7453,0.7658,3.3533,3.3533,187412.442,145368.0,60663.6932,1564893.8907,1213822.8,0
