ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601208.SH,20220815,13.56,2.9961,3.9068,1.36,36.4702,34.7574,3.3459,3.8448,3.6659,0.5499,0.7149,91695.1112,86160.9521,66076.6237,1243385.7079,1168342.5105,0.0
601208.SH,20220812,13.31,3.9444,5.1433,2.19,35.7978,34.1166,3.2842,3.774,3.5983,0.5602,0.7283,91695.1112,86160.9521,66076.6237,1220461.9301,1146802.2725,0.0
601208.SH,20220811,14.2,1.7557,2.2893,0.95,38.1915,36.3979,3.5038,4.0263,3.8389,0.5251,0.6826,91695.1112,86160.9521,66076.6237,1302070.579,1223485.5198,0.0
601208.SH,20220810,14.18,2.2675,2.9567,1.14,38.1377,36.3466,3.4989,4.0206,3.8335,0.5259,0.6836,91695.1112,86160.9521,66076.6237,1300236.6768,1221762.3008,0.0
601208.SH,20220809,14.11,1.2832,1.6732,0.57,37.9494,36.1672,3.4816,4.0008,3.8146,0.5285,0.687,91695.1112,86160.9521,66076.6237,1293818.019,1215731.0341,0.0
601208.SH,20220808,14.13,1.727,2.2519,0.69,38.0032,36.2185,3.4865,4.0065,3.82,0.5277,0.686,91695.1112,86160.9521,66076.6237,1295651.9213,1217454.2532,0.0
601208.SH,20220805,13.62,1.9828,2.5855,0.81,36.6315,34.9112,3.3607,3.8619,3.6821,0.5475,0.7117,91695.1112,86160.9521,66076.6237,1248887.4145,1173512.1676,0.0
601208.SH,20220804,13.4,1.985,2.5883,0.76,36.0398,34.3473,3.3064,3.7995,3.6226,0.5565,0.7234,91695.1112,86160.9521,66076.6237,1228714.4901,1154556.7581,0.0
601208.SH,20220803,13.25,2.9857,3.8932,1.22,35.6364,33.9628,3.2694,3.7569,3.5821,0.5628,0.7316,91695.1112,86160.9521,66076.6237,1214960.2234,1141632.6153,0.0
601208.SH,20220802,13.05,2.6517,3.4576,1.22,35.0985,33.4502,3.22,3.7002,3.528,0.5714,0.7428,91695.1112,86160.9521,66076.6237,1196621.2012,1124400.4249,0.0
601208.SH,20220801,13.32,3.0269,3.9583,1.67,35.8247,34.1422,3.2866,3.7768,3.601,0.5598,0.7277,91695.1112,85348.4521,65264.1237,1221378.8812,1136841.382,0.0
601208.SH,20220729,12.38,1.6334,2.1361,0.92,33.2965,31.7328,3.0547,3.5103,3.3469,0.6023,0.783,91695.1112,85348.4521,65264.1237,1135185.4767,1056613.837,0.0
601208.SH,20220728,12.63,2.8652,3.7469,1.91,33.9689,32.3736,3.1164,3.5811,3.4145,0.5904,0.7675,91695.1112,85348.4521,65264.1237,1158109.2545,1077950.95,0.0
601208.SH,20220727,11.8,2.1977,2.8741,1.49,31.7366,30.2461,2.9116,3.3458,3.1901,0.6319,0.8215,91695.1112,85348.4521,65264.1237,1082002.3122,1007111.7348,0.0
601208.SH,20220726,11.27,1.2036,1.574,0.81,30.3111,28.8876,2.7808,3.1955,3.0468,0.6616,0.8601,91695.1112,85348.4521,65264.1237,1033403.9032,961877.0552,0.0
601208.SH,20220725,11.01,1.172,1.5327,0.77,29.6118,28.2212,2.7167,3.1218,2.9765,0.6773,0.8804,91695.1112,85348.4521,65264.1237,1009563.1743,939686.4576,0.0
601208.SH,20220722,11.49,1.487,1.9446,1.0,30.9028,29.4515,2.8351,3.2579,3.1063,0.649,0.8437,91695.1112,85348.4521,65264.1237,1053576.8277,980653.7146,0.0
601208.SH,20220721,11.66,1.4439,1.8882,0.95,31.36,29.8873,2.8771,3.3061,3.1522,0.6395,0.8314,91695.1112,85348.4521,65264.1237,1069164.9966,995162.9515,0.0
601208.SH,20220720,11.51,2.078,2.7174,1.56,30.9566,29.5028,2.84,3.2636,3.1117,0.6478,0.8422,91695.1112,85348.4521,65264.1237,1055410.7299,982360.6837,0.0
601208.SH,20220719,10.92,1.2664,1.6561,0.99,29.3698,27.9905,2.6945,3.0963,2.9522,0.6828,0.8877,91695.1112,85348.4521,65264.1237,1001310.6143,932005.0969,0.0
601208.SH,20220718,10.8,1.3792,1.8036,1.07,29.047,27.6829,2.6649,3.0623,2.9197,0.6904,0.8976,91695.1112,85348.4521,65264.1237,990307.201,921763.2827,0.0
601208.SH,20220715,10.8,1.2743,1.6665,1.04,29.047,27.6829,2.6649,3.0623,2.9197,0.6904,0.8976,91695.1112,85348.4521,65264.1237,990307.201,921763.2827,0.0
601208.SH,20220714,10.8,1.6375,2.1415,1.54,29.047,27.6829,2.6649,3.0623,2.9197,0.6904,0.8976,91695.1112,85348.4521,65264.1237,990307.201,921763.2827,0.0
601208.SH,20220713,10.68,1.0999,1.4384,0.97,28.7243,27.3753,2.6352,3.0282,2.8873,0.6982,0.9076,91695.1112,85348.4521,65264.1237,979303.7876,911521.4684,0.0
601208.SH,20220712,10.7,1.0322,1.3499,0.72,28.7781,27.4266,2.6402,3.0339,2.8927,0.6969,0.9059,91695.1112,85348.4521,65264.1237,981137.6898,913228.4375,0.0
601208.SH,20220711,11.15,1.409,1.8365,0.95,29.3747,27.9952,2.7788,3.0968,2.9527,0.6827,0.8875,89818.6112,86281.4521,66197.1237,1001477.5149,962038.1909,0.0
601208.SH,20220708,11.5,0.9164,1.1944,0.6,30.2967,28.8739,2.866,3.194,3.0454,0.6619,0.8605,89818.6112,86281.4521,66197.1237,1032914.0288,992236.6992,0.0
601208.SH,20220707,11.55,0.8084,1.0536,0.51,30.4285,28.9995,2.8785,3.2079,3.0586,0.6591,1.5159,89818.6112,86281.4521,66197.1237,1037404.9594,996550.7718,0.0
601208.SH,20220706,11.37,1.4753,1.9229,0.97,29.9543,28.5475,2.8336,3.1579,3.0109,0.6695,1.5399,89818.6112,86281.4521,66197.1237,1021237.6093,981020.1104,0.0
601208.SH,20220705,11.36,2.4638,3.2113,2.08,29.9279,28.5224,2.8312,3.1551,3.0083,0.6701,1.5412,89818.6112,86281.4521,66197.1237,1020339.4232,980157.2959,0.0
601208.SH,20220704,12.2,1.7278,2.2521,1.52,32.1409,30.6315,3.0405,3.3884,3.2307,0.624,1.4351,89818.6112,86281.4521,66197.1237,1095787.0566,1052633.7156,0.0
601208.SH,20220701,12.68,1.1749,1.5313,1.0,33.4055,31.8366,3.1601,3.5217,3.3578,0.6003,1.3808,89818.6112,86281.4521,66197.1237,1138899.99,1094048.8126,0.0
601208.SH,20220630,12.92,1.1169,1.4558,1.04,34.0377,32.4392,3.2199,3.5884,3.4214,0.5892,1.3551,89818.6112,86281.4521,66197.1237,1160456.4567,1114756.3611,0.0
601208.SH,20220629,12.73,1.1043,1.4394,1.11,33.5372,31.9622,3.1726,3.5356,3.3711,0.598,1.3754,89818.6112,86281.4521,66197.1237,1143390.9206,1098362.8852,0.0
601208.SH,20220628,13.25,0.7932,1.0338,0.68,34.9071,33.2678,3.3022,3.6801,3.5088,0.5745,1.3214,89818.6112,86281.4521,66197.1237,1190096.5984,1143229.2403,0.0
601208.SH,20220627,13.31,1.482,1.9316,1.24,35.0652,33.4184,3.3171,3.6967,3.5247,0.5719,1.3154,89818.6112,86281.4521,66197.1237,1195485.7151,1148406.1275,0.0
601208.SH,20220624,13.76,1.3768,1.7946,1.13,36.2507,34.5483,3.4293,3.8217,3.6438,0.5532,1.2724,89818.6112,86281.4521,66197.1237,1235904.0901,1187232.7809,0.0
601208.SH,20220623,13.01,0.6113,0.7967,0.5,34.2748,32.6652,3.2424,3.6134,3.4452,0.5851,1.3458,89818.6112,86281.4521,66197.1237,1168540.1317,1122521.6918,0.0
601208.SH,20220622,12.93,0.7095,0.9248,0.55,34.0641,32.4643,3.2224,3.5912,3.424,0.5887,1.3541,89818.6112,86281.4521,66197.1237,1161354.6428,1115619.1757,0.0
601208.SH,20220621,13.33,1.6174,2.1081,1.46,35.1179,33.4686,3.3221,3.7023,3.53,0.5711,1.3135,89818.6112,86281.4521,66197.1237,1197282.0873,1150131.7565,0.0
601208.SH,20220620,13.66,1.6819,2.1922,1.95,35.9873,34.2972,3.3224,3.7939,3.6173,0.5573,0.5573,89818.6112,86281.4521,66197.1237,1226922.229,1178604.6357,0.0
601208.SH,20220617,13.01,1.4652,1.9098,2.31,34.2748,32.6652,3.1643,3.6134,3.4452,0.5851,0.5851,89818.6112,86281.4521,66197.1237,1168540.1317,1122521.6918,0.0
601208.SH,20220616,13.24,0.6212,0.8096,1.02,34.8808,33.2427,3.2203,3.6773,3.5061,0.575,0.575,89818.6112,86281.4521,66197.1237,1189198.4123,1142366.4258,0.0
601208.SH,20220615,13.0,1.0645,1.3875,1.93,34.2485,32.6401,3.1619,3.6106,3.4426,0.5856,0.5856,89818.6112,86281.4521,66197.1237,1167641.9456,1121658.8773,0.0
601208.SH,20220614,13.4,0.7148,0.9317,1.22,35.3023,33.6444,3.2592,3.7217,3.5485,0.5681,0.5681,89818.6112,86281.4521,66197.1237,1203569.3901,1156171.4581,0.0
601208.SH,20220613,13.55,0.4382,0.5711,0.67,35.6975,34.021,3.2957,3.7634,3.5882,0.5618,0.5618,89818.6112,86281.4521,66197.1237,1217042.1818,1169113.676,0.0
601208.SH,20220610,13.7,0.3391,0.4419,0.47,36.0926,34.3976,3.3322,3.805,3.6279,0.5556,0.5556,89818.6112,86281.4521,66197.1237,1230514.9734,1182055.8938,0.0
601208.SH,20220609,13.49,0.4897,0.6382,0.64,35.5394,33.8704,3.2811,3.7467,3.5723,0.5643,0.5643,89818.6112,86281.4521,66197.1237,1211653.0651,1163936.7888,0.0
