ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600509.SH,20251216,8.33,2.9674,4.526,0.83,46.0831,88.901,1.4726,1.2349,1.3541,1.9003,0.6603,137439.7407,137439.7407,90112.1667,1144873.04,1144873.04,0
600509.SH,20251215,8.59,2.576,3.929,0.62,47.5214,91.6759,1.5186,1.2735,1.3964,1.8428,0.6403,137439.7407,137439.7407,90112.1667,1180607.3726,1180607.3726,0
600509.SH,20251212,8.77,3.7725,5.7538,0.75,48.5172,93.5969,1.5504,1.3002,1.4256,1.805,0.6271,137439.7407,137439.7407,90112.1667,1205346.5259,1205346.5259,0
600509.SH,20251211,8.64,5.428,8.2788,1.0,47.798,92.2095,1.5274,1.2809,1.4045,1.8321,0.6366,137439.7407,137439.7407,90112.1667,1187479.3596,1187479.3596,0
600509.SH,20251210,9.16,2.6622,4.0604,0.51,50.6748,97.7591,1.6193,1.358,1.489,1.7281,0.6004,137439.7407,137439.7407,90112.1667,1258948.0248,1258948.0248,0
600509.SH,20251209,9.13,3.3523,5.1129,0.64,50.5088,97.439,1.614,1.3535,1.4842,1.7338,0.6024,137439.7407,137439.7407,90112.1667,1254824.8326,1254824.8326,0
600509.SH,20251208,9.31,5.6159,8.5654,,51.5046,99.36,1.6458,1.3802,1.5134,1.7003,0.5908,137439.7407,137439.7407,90112.1667,1279563.9859,1279563.9859,0
600509.SH,20251205,9.18,8.0762,12.3179,,50.7854,97.9726,1.6229,1.3609,1.4923,1.7243,0.5991,137439.7407,137439.7407,90112.1667,1261696.8196,1261696.8196,0
600509.SH,20251204,9.11,7.429,11.3308,,50.3982,97.2255,1.6105,1.3506,1.4809,1.7376,0.6037,137439.7407,137439.7407,90112.1667,1252076.0378,1252076.0378,1
600509.SH,20251203,8.28,1.8636,2.8423,,45.8065,88.3674,1.4638,1.2275,1.346,1.9118,0.6643,137439.7407,137439.7407,90112.1667,1138001.053,1138001.053,0
600509.SH,20251202,8.4,3.3625,5.1285,1.0,46.4703,89.6481,1.485,1.2453,1.3655,1.8845,0.6548,137439.7407,137439.7407,90112.1667,1154493.8219,1154493.8219,0
600509.SH,20251201,8.73,3.1316,4.7764,0.9,48.2959,93.17,1.5433,1.2942,1.4191,1.8132,0.63,137439.7407,137439.7407,90112.1667,1199848.9363,1199848.9363,0
600509.SH,20251128,8.82,4.5085,6.8765,1.42,48.7938,94.1305,1.5592,1.3076,1.4338,1.7947,0.6236,137439.7407,137439.7407,90112.1667,1212218.513,1212218.513,0
600509.SH,20251127,8.54,2.1782,3.3222,0.6,47.2448,91.1423,1.5097,1.2661,1.3883,1.8536,0.644,137439.7407,137439.7407,90112.1667,1173735.3856,1173735.3856,0
600509.SH,20251126,8.61,3.9976,6.0972,1.07,47.6321,91.8893,1.5221,1.2764,1.3996,1.8385,0.6388,137439.7407,137439.7407,90112.1667,1183356.1674,1183356.1674,0
600509.SH,20251125,8.51,2.9983,4.5731,0.85,47.0789,90.8221,1.5044,1.2616,1.3834,1.8601,0.6463,137439.7407,137439.7407,90112.1667,1169612.1934,1169612.1934,0
600509.SH,20251124,8.51,3.7383,5.7017,1.16,47.0789,90.8221,1.5044,1.2616,1.3834,1.8601,0.6463,137439.7407,137439.7407,90112.1667,1169612.1934,1169612.1934,0
600509.SH,20251121,8.18,2.9918,4.5632,0.97,45.2532,87.3002,1.4461,1.2127,1.3297,1.9351,0.6724,137439.7407,137439.7407,90112.1667,1124257.0789,1124257.0789,0
600509.SH,20251120,8.58,4.555,6.9472,1.72,47.4661,91.5691,1.5168,1.272,1.3948,1.8449,0.641,137439.7407,137439.7407,90112.1667,1179232.9752,1179232.9752,0
600509.SH,20251119,8.44,4.373,6.6697,1.88,46.6916,90.075,1.492,1.2512,1.372,1.8755,0.6517,137439.7407,137439.7407,90112.1667,1159991.4115,1159991.4115,0
600509.SH,20251118,8.13,1.9514,2.9763,0.74,44.9766,86.7666,1.4372,1.2053,1.3216,1.947,0.6765,137439.7407,137439.7407,90112.1667,1117385.0919,1117385.0919,0
600509.SH,20251117,8.3,2.2105,3.3715,0.79,45.9171,88.5809,1.4673,1.2305,1.3492,1.9072,0.6627,137439.7407,137439.7407,90112.1667,1140749.8478,1140749.8478,0
600509.SH,20251114,8.45,2.3578,3.5962,0.79,46.7469,90.1817,1.4938,1.2527,1.3736,1.8733,0.6509,137439.7407,137439.7407,90112.1667,1161365.8089,1161365.8089,0
600509.SH,20251113,8.68,2.3389,3.5673,0.7,48.0193,92.6364,1.5345,1.2868,1.411,1.8237,0.6336,137439.7407,137439.7407,90112.1667,1192976.9493,1192976.9493,0
600509.SH,20251112,8.66,2.765,4.2172,0.71,47.9087,92.4229,1.5309,1.2838,1.4078,1.8279,0.6351,137439.7407,137439.7407,90112.1667,1190228.1545,1190228.1545,0
600509.SH,20251111,8.91,3.5466,5.4093,0.8,49.2917,95.091,1.5751,1.3209,1.4484,1.7766,0.6173,137439.7407,137439.7407,90112.1667,1224588.0896,1224588.0896,0
600509.SH,20251110,8.74,2.8955,4.4163,0.62,48.3513,93.2767,1.5451,1.2957,1.4208,1.8112,0.6293,137439.7407,137439.7407,90112.1667,1201223.3337,1201223.3337,0
600509.SH,20251107,8.94,3.3045,5.04,0.67,49.4577,95.4112,1.5804,1.3254,1.4533,1.7706,0.6152,137439.7407,137439.7407,90112.1667,1228711.2819,1228711.2819,0
600509.SH,20251106,8.9,4.2509,6.4834,0.87,49.2364,94.9843,1.5734,1.3194,1.4468,1.7786,0.618,137439.7407,137439.7407,90112.1667,1223213.6922,1223213.6922,0
600509.SH,20251105,8.85,5.4947,8.3805,1.27,48.9598,94.4507,1.5645,1.312,1.4387,1.7886,0.6215,137439.7407,137439.7407,90112.1667,1216341.7052,1216341.7052,0
600509.SH,20251104,8.74,6.2652,9.5557,1.68,48.3513,93.2767,1.5451,1.2957,1.4208,1.8112,0.6293,137439.7407,137439.7407,90112.1667,1201223.3337,1201223.3337,0
600509.SH,20251103,8.32,3.8785,5.9155,1.09,46.0277,88.7943,1.4708,1.2334,1.3525,1.9026,0.6611,137439.7407,137439.7407,90112.1667,1143498.6426,1143498.6426,0
600509.SH,20251031,8.58,4.8032,7.3259,1.48,47.4661,91.5691,1.5168,1.272,1.3948,1.8449,0.641,137439.7407,137439.7407,90112.1667,1179232.9752,1179232.9752,0
600509.SH,20251030,8.25,3.9916,6.0881,1.29,45.6405,88.0473,1.4585,1.2231,1.3411,1.9187,0.6667,137439.7407,137439.7407,90112.1667,1133877.8608,1133877.8608,0
600509.SH,20251029,8.16,2.7354,4.172,0.89,45.1426,87.0867,1.4425,1.2097,1.3265,1.9399,0.674,137439.7407,137439.7407,90112.1667,1121508.2841,1121508.2841,0
600509.SH,20251028,8.09,3.2697,4.987,1.02,44.7553,86.3397,1.4302,1.1993,1.3151,1.9567,0.6799,137439.7407,137439.7407,90112.1667,1111887.5023,1111887.5023,0
600509.SH,20251027,8.31,2.9492,4.4982,0.86,45.9724,88.6876,1.4691,1.232,1.3509,1.9049,0.6619,137439.7407,137439.7407,90112.1667,1142124.2452,1142124.2452,0
600509.SH,20251024,8.32,3.2551,4.9647,0.85,46.0277,88.7943,1.4708,1.2334,1.3525,1.9026,0.6611,137439.7407,137439.7407,90112.1667,1143498.6426,1143498.6426,0
600509.SH,20251023,8.22,3.3021,5.0364,0.78,45.4745,87.7271,1.4532,1.2186,1.3362,1.9257,0.6691,137439.7407,137439.7407,90112.1667,1129754.6686,1129754.6686,0
600509.SH,20251022,8.31,2.6011,3.9671,0.51,45.9724,88.6876,1.4691,1.232,1.3509,1.9049,0.6619,137439.7407,137439.7407,90112.1667,1142124.2452,1142124.2452,0
600509.SH,20251021,8.42,3.9682,6.0523,0.67,46.581,89.8616,1.4885,1.2483,1.3688,1.88,0.6532,137439.7407,137439.7407,90112.1667,1157242.6167,1157242.6167,0
600509.SH,20251020,8.52,3.9812,5.9956,0.58,47.1342,48.985,1.5208,1.2631,1.3327,1.8579,0.6455,137439.7407,137439.7407,91262.1667,1170986.5908,1170986.5908,0
600509.SH,20251017,8.48,5.2173,7.8573,0.69,46.9129,48.755,1.5137,1.2572,1.3264,1.8667,0.6486,137439.7407,137439.7407,91262.1667,1165489.0011,1165489.0011,0
600509.SH,20251016,8.79,5.4202,8.1627,0.66,48.6279,50.5373,1.569,1.3031,1.3749,1.8009,0.6257,137439.7407,137439.7407,91262.1667,1208095.3208,1208095.3208,0
600509.SH,20251015,9.15,6.8039,10.2466,0.84,50.6195,52.6071,1.6333,1.3565,1.4312,1.73,0.6011,137439.7407,137439.7407,91262.1667,1257573.6274,1257573.6274,0
600509.SH,20251014,9.3,8.2438,12.4151,0.99,51.4493,53.4695,1.66,1.3787,1.4547,1.7021,0.5914,137439.7407,137439.7407,91262.1667,1278189.5885,1278189.5885,0
600509.SH,20251013,9.24,8.5563,12.8857,1.06,51.1173,53.1245,1.6493,1.3698,1.4453,1.7131,0.5952,137439.7407,137439.7407,91262.1667,1269943.2041,1269943.2041,0
600509.SH,20251010,9.51,8.9742,13.5151,1.11,52.611,54.6769,1.6975,1.4099,1.4875,1.6645,0.5783,137439.7407,137439.7407,91262.1667,1307051.9341,1307051.9341,0
600509.SH,20251009,9.34,8.2555,12.4327,1.0,51.6706,53.6995,1.6672,1.3847,1.4609,1.6948,0.5889,137439.7407,137439.7407,91262.1667,1283687.1781,1283687.1781,0
600509.SH,20250930,8.9,6.5794,9.9085,0.7,49.2364,51.1697,1.5886,1.3194,1.3921,1.7786,0.618,137439.7407,137439.7407,91262.1667,1223213.6922,1223213.6922,0
600509.SH,20250929,8.84,9.2437,13.921,0.84,48.9045,50.8248,1.5779,1.3105,1.3827,1.7907,0.6222,137439.7407,137439.7407,91262.1667,1214967.3078,1214967.3078,0
600509.SH,20250926,8.45,7.2205,10.8739,0.66,46.7469,48.5825,1.5083,1.2527,1.3217,1.8733,0.6509,137439.7407,137439.7407,91262.1667,1161365.8089,1161365.8089,0
600509.SH,20250925,8.67,9.0818,13.6771,0.81,47.964,49.8474,1.5476,1.2853,1.3561,1.8258,0.6344,137439.7407,137439.7407,91262.1667,1191602.5519,1191602.5519,0
600509.SH,20250924,8.57,8.9883,13.5362,0.82,47.4108,49.2724,1.5297,1.2705,1.3405,1.8471,0.6418,137439.7407,137439.7407,91262.1667,1177858.5778,1177858.5778,0
600509.SH,20250923,8.63,12.2644,18.4701,1.17,47.7427,49.6174,1.5404,1.2794,1.3499,1.8342,0.6373,137439.7407,137439.7407,91262.1667,1186104.9622,1186104.9622,0
600509.SH,20250922,8.71,17.5921,26.4934,1.75,48.1853,50.0773,1.5547,1.2913,1.3624,1.8174,0.6315,137439.7407,137439.7407,91262.1667,1197100.1415,1197100.1415,0
600509.SH,20250919,8.67,7.0429,10.6065,0.66,47.964,49.8474,1.5476,1.2853,1.3561,1.8258,0.6344,137439.7407,137439.7407,91262.1667,1191602.5519,1191602.5519,1
600509.SH,20250918,7.88,9.8596,14.8484,0.99,43.5936,45.3053,1.4066,1.1682,1.2326,2.0088,0.698,137439.7407,137439.7407,91262.1667,1083025.1567,1083025.1567,0
600509.SH,20250917,8.27,7.9646,11.9946,0.81,45.7511,47.5476,1.4762,1.226,1.2936,1.9141,0.6651,137439.7407,137439.7407,91262.1667,1136626.6556,1136626.6556,0
600509.SH,20250916,8.22,9.8641,14.8553,1.06,45.4745,47.2601,1.4673,1.2186,1.2857,1.9257,0.6691,137439.7407,137439.7407,91262.1667,1129754.6686,1129754.6686,0
600509.SH,20250915,8.44,15.5019,23.3457,1.89,46.6916,48.525,1.5065,1.2512,1.3202,1.8755,0.6517,137439.7407,137439.7407,91262.1667,1159991.4115,1159991.4115,0
600509.SH,20250912,7.91,9.9094,14.9234,1.19,43.7595,45.4778,1.4119,1.1727,1.2373,2.0012,0.6953,137439.7407,137439.7407,91262.1667,1087148.3489,1087148.3489,0
600509.SH,20250911,7.56,6.5251,9.8268,0.83,41.8233,43.4655,1.3494,1.1208,1.1825,2.0938,0.7275,137439.7407,137439.7407,91262.1667,1039044.4397,1039044.4397,0
600509.SH,20250910,7.48,7.1988,10.8413,0.93,41.3807,43.0056,1.3352,1.1089,1.17,2.1162,0.7353,137439.7407,137439.7407,91262.1667,1028049.2604,1028049.2604,0
600509.SH,20250909,7.37,7.2071,10.8538,0.96,40.7722,42.3731,1.3155,1.0926,1.1528,2.1478,0.7463,137439.7407,137439.7407,91262.1667,1012930.889,1012930.889,0
600509.SH,20250908,7.37,10.274,15.4725,1.74,40.7722,42.3731,1.3155,1.0926,1.1528,2.1478,0.7463,137439.7407,137439.7407,91262.1667,1012930.889,1012930.889,0
600509.SH,20250905,7.32,10.4851,15.7905,2.44,40.4956,42.0857,1.3066,1.0852,1.145,2.1625,0.7514,137439.7407,137439.7407,91262.1667,1006058.9019,1006058.9019,0
600509.SH,20250904,6.83,4.3473,6.547,1.07,37.7848,39.2685,1.2191,1.0125,1.0683,2.3176,0.8053,137439.7407,137439.7407,91262.1667,938713.429,938713.429,0
600509.SH,20250903,6.87,6.4354,9.6917,1.85,38.0061,39.4984,1.2263,1.0185,1.0746,2.3041,0.8006,137439.7407,137439.7407,91262.1667,944211.0186,944211.0186,0
600509.SH,20250902,6.81,6.191,9.3236,2.15,37.6741,39.1535,1.2156,1.0096,1.0652,2.3244,0.8076,137439.7407,137439.7407,91262.1667,935964.6342,935964.6342,0
600509.SH,20250901,6.63,1.9874,2.993,0.6,36.6784,38.1186,1.1834,0.9829,1.037,2.3876,0.8296,137439.7407,137439.7407,91262.1667,911225.4808,911225.4808,0
600509.SH,20250829,6.61,2.5599,3.8553,0.74,36.5677,38.0036,1.1799,0.9799,1.0339,2.3948,0.8321,137439.7407,137439.7407,91262.1667,908476.686,908476.686,0
600509.SH,20250828,6.74,3.0652,4.6162,0.89,37.2869,38.751,1.2031,0.9992,1.0542,2.3486,0.816,137439.7407,137439.7407,91262.1667,926343.8523,926343.8523,0
600509.SH,20250827,6.7,3.5812,5.3933,1.14,37.0656,38.521,1.1959,0.9933,1.048,2.3626,0.8209,137439.7407,137439.7407,91262.1667,920846.2627,920846.2627,0
600509.SH,20250826,6.84,3.1885,4.8019,1.08,37.8401,39.326,1.2209,1.014,1.0699,2.3143,0.8041,137439.7407,137439.7407,91262.1667,940087.8264,940087.8264,0
600509.SH,20250825,6.84,4.1941,6.3163,1.57,37.8401,39.326,1.2209,1.014,1.0699,2.3143,0.8041,137439.7407,137439.7407,91262.1667,940087.8264,940087.8264,0
600509.SH,20250822,6.82,3.3442,5.0363,1.38,37.7295,39.211,1.2174,1.0111,1.0668,2.321,0.8065,137439.7407,137439.7407,91262.1667,937339.0316,937339.0316,0
600509.SH,20250821,6.77,2.9483,4.44,1.27,37.4529,38.9235,1.2084,1.0037,1.0589,2.3382,0.8124,137439.7407,137439.7407,91262.1667,930467.0445,930467.0445,0
600509.SH,20250820,6.72,1.9656,2.9602,0.76,37.1763,38.636,1.1995,0.9962,1.0511,2.3556,0.8185,137439.7407,137439.7407,91262.1667,923595.0575,923595.0575,0
600509.SH,20250819,6.72,2.2629,3.4078,0.81,37.1763,38.636,1.1995,0.9962,1.0511,2.3556,0.8185,137439.7407,137439.7407,91262.1667,923595.0575,923595.0575,0
600509.SH,20250818,6.7,2.876,4.3312,1.04,37.0656,38.521,1.1959,0.9933,1.048,2.3626,0.8209,137439.7407,137439.7407,91262.1667,920846.2627,920846.2627,0
600509.SH,20250815,6.65,2.0495,3.0866,0.67,36.789,38.2336,1.187,0.9859,1.0402,2.3804,0.8271,137439.7407,137439.7407,91262.1667,913974.2757,913974.2757,0
600509.SH,20250814,6.58,2.4522,3.693,0.85,36.4017,37.8311,1.1745,0.9755,1.0292,2.4057,0.8359,137439.7407,137439.7407,91262.1667,904353.4938,904353.4938,0
600509.SH,20250813,6.71,3.3305,5.0157,1.33,37.1209,38.5785,1.1977,0.9948,1.0496,2.3591,0.8197,137439.7407,137439.7407,91262.1667,922220.6601,922220.6601,0
600509.SH,20250812,6.67,3.2557,4.903,1.55,36.8996,38.3486,1.1906,0.9888,1.0433,2.3732,0.8246,137439.7407,137439.7407,91262.1667,916723.0705,916723.0705,0
600509.SH,20250811,6.73,2.7295,4.1631,1.5,37.2316,32.8121,1.2221,0.9977,1.0054,2.3521,0.8172,137439.7407,137439.7407,90112.1667,924969.4549,924969.4549,0
600509.SH,20250808,6.72,3.486,5.3169,2.15,37.1763,32.7633,1.2203,0.9962,1.004,2.3556,0.8185,137439.7407,137439.7407,90112.1667,923595.0575,923595.0575,0
600509.SH,20250807,6.6,1.5943,2.4317,1.01,36.5124,32.1783,1.1985,0.9785,0.986,2.3984,0.8333,137439.7407,137439.7407,90112.1667,907102.2886,907102.2886,0
600509.SH,20250806,6.62,1.4996,2.2873,0.95,36.623,32.2758,1.2021,0.9814,0.989,2.3912,0.8308,137439.7407,137439.7407,90112.1667,909851.0834,909851.0834,0
600509.SH,20250805,6.61,1.1813,1.8017,0.73,36.5677,32.227,1.2003,0.9799,0.9875,2.3948,0.8321,137439.7407,137439.7407,90112.1667,908476.686,908476.686,0
600509.SH,20250804,6.55,1.3093,1.997,0.8,36.2358,31.9345,1.1894,0.971,0.9786,2.4167,0.8397,137439.7407,137439.7407,90112.1667,900230.3016,900230.3016,0
600509.SH,20250801,6.59,2.5041,3.8192,1.58,36.4571,32.1295,1.1967,0.977,0.9845,2.402,0.8346,137439.7407,137439.7407,90112.1667,905727.8912,905727.8912,0
600509.SH,20250731,6.46,1.3749,2.097,0.85,35.7379,31.4957,1.1731,0.9577,0.9651,2.4504,0.8514,137439.7407,137439.7407,90112.1667,887860.7249,887860.7249,0
600509.SH,20250730,6.57,1.5327,2.3377,0.9,36.3464,32.032,1.1931,0.974,0.9815,2.4094,0.8371,137439.7407,137439.7407,90112.1667,902979.0964,902979.0964,0
600509.SH,20250729,6.55,1.3277,2.025,0.69,36.2358,31.9345,1.1894,0.971,0.9786,2.4167,0.8397,137439.7407,137439.7407,90112.1667,900230.3016,900230.3016,0
600509.SH,20250728,6.59,1.4586,2.2247,0.72,36.4571,32.1295,1.1967,0.977,0.9845,2.402,0.8346,137439.7407,137439.7407,90112.1667,905727.8912,905727.8912,0
600509.SH,20250725,6.67,2.2059,3.3645,1.19,36.8996,32.5196,1.2112,0.9888,0.9965,2.3732,0.8246,137439.7407,137439.7407,90112.1667,916723.0705,916723.0705,0
600509.SH,20250724,6.65,1.6003,2.4407,0.88,36.789,32.4221,1.2076,0.9859,0.9935,2.3804,0.8271,137439.7407,137439.7407,90112.1667,913974.2757,913974.2757,0
600509.SH,20250723,6.62,1.9537,2.9798,1.18,36.623,32.2758,1.2021,0.9814,0.989,2.3912,0.8308,137439.7407,137439.7407,90112.1667,909851.0834,909851.0834,0
600509.SH,20250722,6.69,2.4444,3.7282,1.55,37.0103,32.6171,1.2148,0.9918,0.9995,2.3661,0.8221,137439.7407,137439.7407,90112.1667,919471.8653,919471.8653,0
600509.SH,20250721,6.63,1.9343,2.9502,1.23,36.6784,32.3246,1.204,0.9829,0.9905,2.3876,0.8296,137439.7407,137439.7407,90112.1667,911225.4808,911225.4808,0
600509.SH,20250718,6.53,1.3619,2.0772,0.85,36.1251,31.837,1.1858,0.9681,0.9756,2.4241,0.8423,137439.7407,137439.7407,90112.1667,897481.5068,897481.5068,0
600509.SH,20250717,6.48,1.4044,2.142,0.84,35.8485,31.5932,1.1767,0.9607,0.9681,2.4428,0.8488,137439.7407,137439.7407,90112.1667,890609.5197,890609.5197,0
600509.SH,20250716,6.47,1.1133,1.698,0.62,35.7932,31.5445,1.1749,0.9592,0.9666,2.4466,0.8501,137439.7407,137439.7407,90112.1667,889235.1223,889235.1223,0
600509.SH,20250715,6.51,2.0711,3.1589,1.1,36.0145,31.7395,1.1822,0.9651,0.9726,2.4316,0.8449,137439.7407,137439.7407,90112.1667,894732.712,894732.712,0
600509.SH,20250714,6.64,1.8867,2.8776,0.88,36.7337,32.3733,1.2058,0.9844,0.992,2.384,0.8283,137439.7407,137439.7407,90112.1667,912599.8782,912599.8782,0
600509.SH,20250711,6.58,1.5292,2.3323,0.71,36.4017,32.0808,1.1949,0.9755,0.983,2.4057,0.8359,137439.7407,137439.7407,90112.1667,904353.4938,904353.4938,0
600509.SH,20250710,6.6,1.7835,2.7202,0.88,36.5124,32.1783,1.1985,0.9785,0.986,2.3984,0.8333,137439.7407,137439.7407,90112.1667,907102.2886,907102.2886,0
600509.SH,20250709,6.56,1.776,2.7088,0.93,36.2911,31.9833,1.1912,0.9725,0.98,2.413,0.8384,137439.7407,137439.7407,90112.1667,901604.699,901604.699,0
600509.SH,20250708,6.62,2.4085,3.6735,1.31,36.623,32.2758,1.2021,0.9814,0.989,2.3912,0.8308,137439.7407,137439.7407,90112.1667,909851.0834,909851.0834,0
600509.SH,20250707,6.69,3.2481,4.9541,2.1,37.0103,32.6171,1.2148,0.9918,0.9995,2.3661,0.8221,137439.7407,137439.7407,90112.1667,919471.8653,919471.8653,0
600509.SH,20250704,6.47,1.4891,2.2712,0.96,35.7932,31.5445,1.1749,0.9592,0.9666,2.4466,0.8501,137439.7407,137439.7407,90112.1667,889235.1223,889235.1223,0
600509.SH,20250703,6.46,1.2312,1.8779,0.83,35.7379,31.4957,1.1731,0.9577,0.9651,2.4504,0.8514,137439.7407,137439.7407,90112.1667,887860.7249,887860.7249,0
600509.SH,20250702,6.47,1.1923,1.8185,0.82,35.7932,31.5445,1.1749,0.9592,0.9666,2.4466,0.8501,137439.7407,137439.7407,90112.1667,889235.1223,889235.1223,0
600509.SH,20250701,6.54,2.0444,3.1181,1.65,36.1805,31.8858,1.1876,0.9696,0.9771,2.4204,0.841,137439.7407,137439.7407,90112.1667,898855.9042,898855.9042,0
600509.SH,20250630,6.45,1.7849,2.7223,1.69,35.6826,31.447,1.1713,0.9562,0.9636,2.4542,0.8527,137439.7407,137439.7407,90112.1667,886486.3275,886486.3275,0
600509.SH,20250627,6.34,1.5271,2.3292,1.71,35.074,30.9107,1.1513,0.9399,0.9472,2.4968,0.8675,137439.7407,137439.7407,90112.1667,871367.956,871367.956,0
600509.SH,20250626,6.3,0.8985,1.3704,1.0,34.8527,30.7156,1.1327,0.934,0.9412,2.5126,2.5126,137439.7407,137439.7407,90112.1667,865870.3664,865870.3664,0
600509.SH,20250625,6.33,1.0139,1.5463,1.19,35.0187,30.8619,1.1381,0.9384,0.9457,2.5007,2.5007,137439.7407,137439.7407,90112.1667,869993.5586,869993.5586,0
600509.SH,20250624,6.29,0.9811,1.4964,1.1,34.7974,30.6669,1.1309,0.9325,0.9397,2.5166,2.5166,137439.7407,137439.7407,90112.1667,864495.969,864495.969,0
600509.SH,20250623,6.21,0.8538,1.3023,0.88,34.3548,30.2768,1.1165,0.9206,0.9278,2.549,2.549,137439.7407,137439.7407,90112.1667,853500.7897,853500.7897,0
600509.SH,20250620,6.2,0.7192,1.0969,0.69,34.2995,30.2281,1.1147,0.9192,0.9263,2.5531,2.5531,137439.7407,137439.7407,90112.1667,852126.3923,852126.3923,0
600509.SH,20250619,6.24,0.9386,1.4315,0.89,34.5208,30.4231,1.1219,0.9251,0.9322,2.5368,2.5368,137439.7407,137439.7407,90112.1667,857623.982,857623.982,0
600509.SH,20250618,6.31,0.7786,1.1875,0.73,34.9081,30.7644,1.1345,0.9355,0.9427,2.5086,2.5086,137439.7407,137439.7407,90112.1667,867244.7638,867244.7638,0
600509.SH,20250617,6.37,1.1812,1.8016,1.08,35.24,31.0569,1.1453,0.9444,0.9517,2.485,2.485,137439.7407,137439.7407,90112.1667,875491.1483,875491.1483,0
600509.SH,20250616,6.29,1.2386,1.8892,1.23,34.7974,30.6669,1.1309,0.9325,0.9397,2.5166,2.5166,137439.7407,137439.7407,90112.1667,864495.969,864495.969,0
600509.SH,20250613,6.18,1.0823,1.6507,1.11,34.1889,30.1306,1.1111,0.9162,0.9233,2.5614,2.5614,137439.7407,137439.7407,90112.1667,849377.5975,849377.5975,0
600509.SH,20250612,6.23,0.9956,1.5185,1.0,34.4655,30.3744,1.1201,0.9236,0.9307,2.5408,2.5408,137439.7407,137439.7407,90112.1667,856249.5846,856249.5846,0
600509.SH,20250611,6.29,0.8135,1.2408,0.77,34.7974,30.6669,1.1309,0.9325,0.9397,2.5166,2.5166,137439.7407,137439.7407,90112.1667,864495.969,864495.969,0
600509.SH,20250610,6.3,1.3358,2.0374,1.36,34.8527,30.7156,1.1327,0.934,0.9412,2.5126,2.5126,137439.7407,137439.7407,90112.1667,865870.3664,865870.3664,0
600509.SH,20250609,6.33,0.8157,1.2441,0.79,35.0187,30.8619,1.1381,0.9384,0.9457,2.5007,2.5007,137439.7407,137439.7407,90112.1667,869993.5586,869993.5586,0
600509.SH,20250606,6.33,0.9172,1.399,0.88,35.0187,30.8619,1.1381,0.9384,0.9457,2.5007,2.5007,137439.7407,137439.7407,90112.1667,869993.5586,869993.5586,0
600509.SH,20250605,6.35,1.1097,1.6925,1.04,35.1293,30.9594,1.1417,0.9414,0.9487,2.4928,2.4928,137439.7407,137439.7407,90112.1667,872742.3534,872742.3534,0
600509.SH,20250604,6.32,1.0704,1.6327,0.85,34.9634,30.8131,1.1363,0.9369,0.9442,2.5047,2.5047,137439.7407,137439.7407,90112.1667,868619.1612,868619.1612,0
