ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300604.SZ,20221018,53.0,54.95,51.51,53.97,52.4,1.57,2.9962,100575.11,539262.27
300604.SZ,20221017,48.51,54.0,48.1,52.4,48.5,3.9,8.0412,151660.82,780572.178
300604.SZ,20221014,50.07,50.92,47.63,48.5,49.3,-0.8,-1.6227,131932.35,644116.415
300604.SZ,20221013,47.83,51.76,47.57,49.3,48.79,0.51,1.0453,171562.76,854717.524
300604.SZ,20221012,45.68,48.95,43.51,48.79,45.39,3.4,7.4906,213914.23,995583.607
300604.SZ,20221011,46.09,47.84,44.85,45.39,45.62,-0.23,-0.5042,181464.67,837422.109
300604.SZ,20221010,54.59,55.99,45.62,45.62,57.02,-11.4,-19.993,294756.47,1458851.792
300604.SZ,20220930,60.0,60.47,56.91,57.02,59.9,-2.88,-4.808,69150.04,401749.773
300604.SZ,20220929,59.71,60.88,58.8,59.9,59.47,0.43,0.7231,54415.6,326638.435
300604.SZ,20220928,61.2,61.3,58.67,59.47,61.12,-1.65,-2.6996,59804.46,357003.035
300604.SZ,20220927,59.2,62.48,57.01,61.12,58.98,2.14,3.6283,116761.89,711814.094
300604.SZ,20220926,57.53,60.55,56.72,58.98,58.5,0.48,0.8205,127047.59,750347.553
300604.SZ,20220923,59.7,59.88,56.77,58.5,59.67,-1.17,-1.9608,96940.03,564359.607
300604.SZ,20220922,57.97,60.1,56.31,59.67,57.61,2.06,3.5758,115291.88,677431.244
300604.SZ,20220921,61.0,61.4,57.03,57.61,60.87,-3.26,-5.3557,148843.88,872414.374
300604.SZ,20220920,63.28,63.49,60.0,60.87,63.08,-2.21,-3.5035,105438.89,647293.051
300604.SZ,20220919,65.21,66.6,62.68,63.08,64.63,-1.55,-2.3983,53838.42,343774.715
300604.SZ,20220916,63.64,65.44,63.64,64.63,64.25,0.38,0.5914,69937.67,453080.211
300604.SZ,20220915,66.6,67.29,63.0,64.25,66.83,-2.58,-3.8605,83106.82,536453.186
300604.SZ,20220914,66.14,68.52,65.2,66.83,66.42,0.41,0.6173,60144.01,401349.637
300604.SZ,20220913,66.83,67.5,65.2,66.42,66.84,-0.42,-0.6284,71113.44,472768.819
300604.SZ,20220909,67.12,67.99,64.98,66.84,68.28,-1.44,-2.109,85500.62,566589.335
300604.SZ,20220908,65.76,70.0,64.88,68.28,66.3,1.98,2.9864,97554.65,662220.971
300604.SZ,20220907,66.85,70.8,66.16,66.3,66.52,-0.22,-0.3307,122838.89,836803.908
300604.SZ,20220906,66.99,67.88,65.56,66.52,66.73,-0.21,-0.3147,67717.0,451146.326
300604.SZ,20220905,61.78,68.0,61.33,66.73,62.24,4.49,7.214,117967.82,773891.957
300604.SZ,20220902,61.0,64.19,59.88,62.24,61.45,0.79,1.2856,116443.61,724915.53
300604.SZ,20220901,58.36,61.9,58.36,61.45,58.38,3.07,5.2587,114900.74,701824.7
300604.SZ,20220831,60.5,61.49,58.0,58.38,59.99,-1.61,-2.6838,104431.28,619922.158
300604.SZ,20220830,58.5,61.99,57.71,59.99,55.98,4.01,7.1633,223202.45,1341741.444
300604.SZ,20220829,52.71,56.3,52.71,55.98,52.7,3.28,6.2239,105600.21,585370.67
300604.SZ,20220826,55.26,55.3,52.52,52.7,55.31,-2.61,-4.7189,80950.25,433133.223
300604.SZ,20220825,53.7,55.93,53.24,55.31,53.69,1.62,3.0173,105808.77,578785.363
300604.SZ,20220824,57.6,58.5,53.37,53.69,57.5,-3.81,-6.6261,136487.69,750424.097
300604.SZ,20220823,59.0,59.44,57.15,57.5,59.04,-1.54,-2.6084,56850.95,328385.862
300604.SZ,20220822,58.0,60.5,56.5,59.04,57.34,1.7,2.9648,99776.19,592178.416
300604.SZ,20220819,60.06,61.0,57.2,57.34,61.26,-3.92,-6.399,96361.68,564513.432
300604.SZ,20220818,59.48,61.82,57.75,61.26,59.58,1.68,2.8197,117666.56,705951.299
300604.SZ,20220817,59.66,60.4,58.66,59.58,59.62,-0.04,-0.0671,73205.42,435668.591
300604.SZ,20220816,60.42,60.9,58.51,59.62,60.74,-1.12,-1.8439,101652.76,606430.327
300604.SZ,20220815,59.71,62.26,59.4,60.74,60.5,0.24,0.3967,93198.32,564154.556
300604.SZ,20220812,61.62,64.2,60.5,60.5,62.47,-1.97,-3.1535,93149.9,578606.331
300604.SZ,20220811,61.67,63.58,60.3,62.47,61.6,0.87,1.4123,130096.55,811612.086
300604.SZ,20220810,57.12,63.5,57.12,61.6,57.89,3.71,6.4087,200447.64,1239313.275
300604.SZ,20220809,58.15,58.7,56.05,57.89,58.7,-0.81,-1.3799,152839.94,876236.818
300604.SZ,20220808,59.2,60.0,56.44,58.7,55.68,3.02,5.4239,288380.27,1685808.245
300604.SZ,20220805,51.18,56.18,50.96,55.68,51.19,4.49,8.7712,258732.41,1397875.835
300604.SZ,20220804,52.0,53.08,50.06,51.19,52.4,-1.21,-2.3092,192544.93,990856.964
300604.SZ,20220803,54.21,56.36,50.38,52.4,54.13,-1.73,-3.196,305985.45,1604215.788
300604.SZ,20220802,53.29,57.3,53.0,54.13,53.95,0.18,0.3336,223445.67,1230508.339
300604.SZ,20220801,50.01,54.48,48.88,53.95,50.4,3.55,7.0437,160965.9,842763.749
300604.SZ,20220729,51.0,53.02,49.66,50.4,51.4,-1.0,-1.9455,110943.06,571031.683
300604.SZ,20220728,49.4,52.07,48.82,51.4,49.49,1.91,3.8594,164658.01,835715.546
300604.SZ,20220727,49.21,50.28,48.68,49.49,49.91,-0.42,-0.8415,65020.52,321801.785
300604.SZ,20220726,48.92,50.04,48.03,49.91,49.01,0.9,1.8364,84653.58,418500.894
300604.SZ,20220725,48.44,50.3,47.86,49.01,48.7,0.31,0.6366,111791.06,549183.367
300604.SZ,20220722,47.02,49.95,47.0,48.7,48.0,0.7,1.4583,136911.96,663500.857
300604.SZ,20220721,44.72,49.0,44.71,48.0,45.26,2.74,6.0539,193864.65,927550.186
300604.SZ,20220720,43.29,45.6,43.21,45.26,43.09,2.17,5.036,112544.43,504317.032
300604.SZ,20220719,43.13,44.25,42.2,43.19,43.36,-0.17,-0.3921,49653.13,214483.073
300604.SZ,20220718,44.2,44.5,42.05,43.36,43.95,-0.59,-1.3424,62317.61,268256.37
300604.SZ,20220715,43.57,46.15,42.92,43.95,44.24,-0.29,-0.6555,83875.22,372171.879
300604.SZ,20220714,42.42,44.5,42.24,44.24,42.77,1.47,3.437,75350.83,328791.703
300604.SZ,20220713,42.12,43.11,41.28,42.77,42.12,0.65,1.5432,48787.36,205849.941
300604.SZ,20220712,45.32,45.49,42.0,42.12,44.25,-2.13,-4.8136,72357.87,313630.212
300604.SZ,20220711,45.33,45.44,43.51,44.25,45.29,-1.04,-2.2963,51545.19,227817.923
300604.SZ,20220708,45.46,46.0,44.71,45.29,45.5,-0.21,-0.4615,58046.31,263326.105
300604.SZ,20220707,45.01,45.76,43.5,45.5,44.27,1.23,2.7784,75000.69,337298.659
300604.SZ,20220706,42.66,46.35,42.41,44.27,42.67,1.6,3.7497,106633.2,479220.842
300604.SZ,20220705,43.5,44.0,42.0,42.67,43.48,-0.81,-1.8629,61147.72,261926.848
300604.SZ,20220704,44.43,44.86,42.9,43.48,44.46,-0.98,-2.2042,83768.54,365335.405
300604.SZ,20220701,44.71,45.85,44.36,44.46,45.15,-0.69,-1.5282,40894.0,184001.435
300604.SZ,20220630,44.98,46.2,44.27,45.15,45.32,-0.17,-0.3751,48464.27,219056.933
300604.SZ,20220629,45.97,47.71,45.04,45.32,45.97,-0.65,-1.414,91269.86,424044.59
300604.SZ,20220628,44.05,46.36,43.6,45.97,44.25,1.72,3.887,101184.92,457186.931
300604.SZ,20220627,43.03,44.67,43.0,44.25,42.96,1.29,3.0028,76181.88,334367.719
300604.SZ,20220624,43.39,44.27,42.68,42.96,43.75,-0.79,-1.8057,71012.8,307075.598
300604.SZ,20220623,43.24,43.86,43.03,43.75,43.47,0.28,0.6441,57032.9,248211.447
300604.SZ,20220622,44.59,45.03,43.0,43.47,44.38,-0.91,-2.0505,66247.01,291421.727
300604.SZ,20220621,44.7,45.19,43.8,44.38,44.75,-0.37,-0.8268,47889.86,213303.016
300604.SZ,20220620,44.14,45.21,43.93,44.75,43.95,0.8,1.8203,42213.0,189045.506
300604.SZ,20220617,43.64,44.5,43.16,43.95,43.93,0.02,0.0455,38460.27,168493.112
300604.SZ,20220616,43.55,45.56,43.49,43.93,43.43,0.5,1.1513,66568.23,295993.849
300604.SZ,20220615,42.2,44.15,42.2,43.43,42.15,1.28,3.0368,64636.87,281066.532
300604.SZ,20220614,44.0,44.11,41.4,42.15,44.11,-1.96,-4.4434,101515.92,428493.455
300604.SZ,20220613,44.18,44.85,43.84,44.11,44.5,-0.39,-0.8764,42083.57,186251.708
300604.SZ,20220610,43.47,44.64,42.7,44.5,43.38,1.12,2.5818,64467.26,283288.61
300604.SZ,20220609,43.67,44.15,42.57,43.38,43.93,-0.55,-1.252,50186.25,216722.889
300604.SZ,20220608,44.44,44.94,43.41,43.93,44.44,-0.51,-1.1476,61598.53,270915.809
300604.SZ,20220607,45.0,45.7,44.02,44.44,45.62,-1.18,-2.5866,52089.85,232304.492
300604.SZ,20220606,43.9,45.96,43.67,45.62,43.96,1.66,3.7762,89566.0,401081.463
300604.SZ,20220602,40.9,44.8,40.52,43.96,40.9,3.06,7.4817,133045.65,577539.978
300604.SZ,20220601,40.23,41.35,39.76,40.9,40.4,0.5,1.2376,53597.49,217700.516
300604.SZ,20220531,39.79,40.75,38.7,40.4,39.62,0.78,1.9687,58300.6,231937.104
300604.SZ,20220530,39.89,40.25,38.76,39.62,39.6,0.02,0.0505,44254.31,174603.784
300604.SZ,20220527,39.19,40.68,39.02,39.6,38.99,0.61,1.5645,47312.48,188317.02
300604.SZ,20220526,38.92,39.5,37.79,38.99,38.16,0.83,2.1751,45171.39,175008.875
300604.SZ,20220525,38.92,39.31,37.63,38.16,38.67,-0.51,-1.3189,77099.78,294176.842
300604.SZ,20220524,39.98,40.4,38.66,38.67,40.0,-1.33,-3.325,51781.84,204409.541
300604.SZ,20220523,39.62,40.22,38.65,40.0,39.6,0.4,1.0101,59092.18,233344.432
300604.SZ,20220520,38.1,40.32,38.0,39.6,38.2,1.4,3.6649,65500.86,257517.814
300604.SZ,20220519,37.18,38.6,37.1,38.2,38.09,0.11,0.2888,41353.81,157768.905
300604.SZ,20220518,37.5,38.83,36.91,38.09,37.05,1.04,2.807,76562.34,291728.157
300604.SZ,20220517,35.52,37.25,35.29,37.05,35.7,1.35,3.7815,54452.35,199968.323
300604.SZ,20220516,35.05,35.9,35.0,35.7,35.0,0.7,2.0,46041.72,163443.683
300604.SZ,20220513,35.05,35.65,34.7,35.0,35.05,-0.05,-0.1427,47918.96,167800.542
300604.SZ,20220512,34.76,35.75,34.4,35.05,35.1,-0.05,-0.1425,60286.09,210881.899
300604.SZ,20220511,33.8,35.83,33.5,35.1,33.68,1.42,4.2162,102752.2,359373.526
300604.SZ,20220510,32.09,34.35,31.88,33.68,32.45,1.23,3.7904,115161.48,389009.522
300604.SZ,20220509,31.8,33.36,31.34,32.45,31.82,0.63,1.9799,61428.77,200749.143
300604.SZ,20220506,31.66,32.68,31.21,31.82,32.41,-0.59,-1.8204,51441.57,163998.787
300604.SZ,20220505,31.5,32.98,31.19,32.41,31.8,0.61,1.9182,56921.62,184422.408
300604.SZ,20220429,32.88,32.88,30.0,31.8,31.29,0.51,1.6299,107565.82,339416.728
300604.SZ,20220428,29.83,31.29,29.38,31.29,29.92,1.37,4.5789,94621.77,289106.063
300604.SZ,20220427,27.98,30.29,27.01,29.92,28.13,1.79,6.3633,82781.37,238823.672
300604.SZ,20220426,28.83,29.35,27.69,28.13,28.3,-0.17,-0.6007,56774.56,161697.434
300604.SZ,20220425,30.0,30.6,28.1,28.3,30.7,-2.4,-7.8176,67710.05,198444.394
300604.SZ,20220422,31.97,32.32,30.6,30.7,32.06,-1.36,-4.242,53004.4,165515.729
300604.SZ,20220421,32.88,34.23,31.78,32.06,33.02,-0.96,-2.9073,66562.63,219000.561
300604.SZ,20220420,33.39,33.5,32.61,33.02,32.96,0.06,0.182,53706.26,177539.395
300604.SZ,20220419,33.29,33.41,32.51,32.96,33.33,-0.37,-1.1101,57608.91,189400.344
300604.SZ,20220418,31.49,33.87,31.1,33.33,31.86,1.47,4.6139,70091.57,231873.837
300604.SZ,20220415,32.51,32.88,31.6,31.86,33.07,-1.21,-3.6589,61071.4,196825.251
300604.SZ,20220414,31.16,33.75,30.51,33.07,31.08,1.99,6.4028,101389.29,327657.575
300604.SZ,20220413,32.14,32.14,30.9,31.08,32.2,-1.12,-3.4783,42117.74,131811.984
300604.SZ,20220412,32.0,32.68,31.8,32.2,31.97,0.23,0.7194,55162.2,177564.137
300604.SZ,20220411,33.36,33.85,31.8,31.97,33.87,-1.9,-5.6097,53058.41,171733.495
300604.SZ,20220408,33.95,34.6,33.2,33.87,34.04,-0.17,-0.4994,55923.79,189093.775
300604.SZ,20220407,34.6,35.47,33.85,34.04,34.41,-0.37,-1.0753,59107.09,203391.843
300604.SZ,20220406,36.25,36.38,34.02,34.41,36.25,-1.84,-5.0759,115638.05,401165.163
300604.SZ,20220401,35.0,37.3,34.59,36.25,36.61,-0.36,-0.9833,79028.26,284908.333
300604.SZ,20220331,37.19,37.57,36.59,36.61,37.7,-1.09,-2.8912,47951.73,177564.646
300604.SZ,20220330,36.42,38.28,35.45,37.7,35.93,1.77,4.9262,77018.79,287366.8
300604.SZ,20220329,36.34,36.85,35.15,35.93,36.33,-0.4,-1.101,53291.11,191094.242
300604.SZ,20220328,36.71,37.39,36.0,36.33,37.46,-1.13,-3.0166,56107.77,204856.284
300604.SZ,20220325,39.18,39.86,37.25,37.46,38.7,-1.24,-3.2041,60710.15,232122.885
300604.SZ,20220324,39.0,39.2,38.32,38.7,39.2,-0.5,-1.2755,46757.51,181155.695
300604.SZ,20220323,39.95,40.18,38.88,39.2,39.44,-0.24,-0.6085,46841.93,185302.85
300604.SZ,20220322,40.2,40.45,39.11,39.44,40.55,-1.11,-2.7374,49439.97,196296.307
300604.SZ,20220321,41.77,41.99,40.11,40.55,41.5,-0.95,-2.2892,77642.78,318042.527
300604.SZ,20220318,40.54,41.5,39.63,41.5,40.76,0.74,1.8155,110776.18,452064.893
300604.SZ,20220317,38.47,41.68,38.43,40.76,38.1,2.66,6.9816,197287.09,802526.753
300604.SZ,20220316,40.0,40.5,34.32,38.1,39.2,-1.1,-2.8061,256105.16,938147.137
300604.SZ,20220315,39.69,41.29,38.42,39.2,39.7,-0.5,-1.2594,75849.73,303168.647
300604.SZ,20220314,39.66,41.13,39.65,39.7,40.14,-0.44,-1.0962,57124.55,229801.395
300604.SZ,20220311,39.49,40.39,38.98,40.14,40.87,-0.73,-1.7862,62621.03,248605.012
300604.SZ,20220310,42.53,42.75,40.5,40.87,40.79,0.08,0.1961,83878.89,346896.918
300604.SZ,20220309,40.93,42.6,39.28,40.79,40.97,-0.18,-0.4393,84067.63,344732.445
300604.SZ,20220308,39.71,42.08,39.0,40.97,39.79,1.18,2.9656,96539.75,393468.336
300604.SZ,20220307,40.46,40.88,39.5,39.79,40.92,-1.13,-2.7615,57699.33,231070.466
300604.SZ,20220304,40.78,42.66,40.53,40.92,40.9,0.02,0.0489,68556.47,285708.746
300604.SZ,20220303,43.15,43.28,40.85,40.9,42.67,-1.77,-4.1481,60755.37,252520.1
300604.SZ,20220302,42.99,43.14,42.0,42.67,43.03,-0.36,-0.8366,48729.64,206900.307
300604.SZ,20220301,43.98,44.0,42.35,43.03,43.66,-0.63,-1.443,60889.48,261860.51
300604.SZ,20220228,42.89,44.03,42.48,43.66,43.18,0.48,1.1116,78358.82,339890.404
300604.SZ,20220225,43.75,44.33,42.25,43.18,42.39,0.79,1.8636,86652.06,373404.909
300604.SZ,20220224,42.58,43.05,41.05,42.39,43.26,-0.87,-2.0111,130541.46,549452.403
300604.SZ,20220223,38.92,43.88,38.72,43.26,39.0,4.26,10.9231,183933.45,774891.666
300604.SZ,20220222,39.17,39.24,37.3,39.0,39.28,-0.28,-0.7128,83154.82,318797.055
300604.SZ,20220221,39.4,40.58,39.12,39.28,39.27,0.01,0.0255,60858.55,240686.687
300604.SZ,20220218,39.17,39.56,38.5,39.27,39.63,-0.36,-0.9084,59755.75,232982.403
300604.SZ,20220217,39.6,40.06,38.42,39.63,39.2,0.43,1.0969,83141.81,327609.835
300604.SZ,20220216,40.88,41.42,39.06,39.2,40.62,-1.42,-3.4958,76557.95,304903.714
300604.SZ,20220215,38.93,40.77,38.78,40.62,38.74,1.88,4.8529,77820.01,311266.708
300604.SZ,20220214,40.0,40.43,38.28,38.74,40.7,-1.96,-4.8157,101555.95,398993.894
300604.SZ,20220211,41.72,42.53,40.21,40.7,41.79,-1.09,-2.6083,51239.71,211165.154
300604.SZ,20220210,41.8,42.96,41.3,41.79,41.97,-0.18,-0.4289,52859.41,222363.142
300604.SZ,20220209,41.5,42.17,39.81,41.97,41.6,0.37,0.8894,94552.89,387034.712
300604.SZ,20220208,43.41,44.09,40.89,41.6,44.09,-2.49,-5.6475,107456.22,451593.063
300604.SZ,20220207,43.9,45.24,43.0,44.09,43.1,0.99,2.297,56613.62,248498.566
300604.SZ,20220128,44.0,44.9,42.66,43.1,43.7,-0.6,-1.373,44441.97,193588.319
300604.SZ,20220127,45.32,45.71,43.6,43.7,44.75,-1.05,-2.3464,44383.93,196748.917
300604.SZ,20220126,43.2,45.67,42.6,44.75,43.28,1.47,3.3965,80120.39,357030.938
300604.SZ,20220125,44.61,46.5,42.99,43.28,45.0,-1.72,-3.8222,124850.81,552049.113
300604.SZ,20220124,47.78,47.78,40.03,45.0,49.75,-4.75,-9.5477,172778.57,767825.01
300604.SZ,20220106,47.8,49.3,46.56,48.6,48.0,0.6,1.25,87515.71,418148.624
300604.SZ,20220105,50.49,50.49,46.65,48.0,50.48,-2.48,-4.9128,135094.42,648427.895
300604.SZ,20220104,57.5,57.8,49.51,50.48,57.5,-7.02,-12.2087,210367.17,1089383.94
