ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600310.SH,20221213,3.09,0.8065,1.3644,0.73,57.5207,,1.5229,0.2652,0.3117,1.7163,0.5394,146571.0722,121533.0,71835.2412,452904.6131,375536.97,
600310.SH,20221212,3.06,1.0342,1.7496,0.83,56.9622,,1.5081,0.2626,0.3087,1.7331,0.5447,146571.0722,121533.0,71835.2412,448507.4809,371890.98,
600310.SH,20221209,3.13,1.1049,1.8693,0.91,58.2653,,1.5426,0.2686,0.3157,1.6944,0.5325,146571.0722,121533.0,71835.2412,458767.456,380398.29,0.0
600310.SH,20221208,3.17,0.978,1.6546,0.77,59.0099,,1.5623,0.272,0.3198,1.673,0.5258,146571.0722,121533.0,71835.2412,464630.2989,385259.61,0.0
600310.SH,20221207,3.17,0.9409,1.5919,0.7,59.0099,,1.5623,0.272,0.3198,1.673,0.5258,146571.0722,121533.0,71835.2412,464630.2989,385259.61,0.0
600310.SH,20221206,3.19,1.4324,2.4234,1.04,59.3822,,1.5722,0.2737,0.3218,1.6625,0.5225,146571.0722,121533.0,71835.2412,467561.7203,387690.27,0.0
600310.SH,20221205,3.25,1.752,2.964,1.31,60.4991,,1.6018,0.2789,0.3279,1.6318,0.5128,146571.0722,121533.0,71835.2412,476355.9847,394982.25,0.0
600310.SH,20221202,3.17,0.9757,1.6507,0.71,59.0099,,1.5623,0.272,0.3198,1.673,0.5258,146571.0722,121533.0,71835.2412,464630.2989,385259.61,0.0
600310.SH,20221201,3.17,1.2251,2.0727,0.94,59.0099,,1.5623,0.272,0.3198,1.673,0.5258,146571.0722,121533.0,71835.2412,464630.2989,385259.61,0.0
600310.SH,20221130,3.19,1.3103,2.2168,0.98,59.3822,,1.5722,0.2737,0.3218,1.6625,0.5225,146571.0722,121533.0,71835.2412,467561.7203,387690.27,0.0
600310.SH,20221129,3.2,1.6559,2.8015,1.36,59.5683,,1.5771,0.2746,0.3228,1.6573,0.5208,146571.0722,121533.0,71835.2412,469027.431,388905.6,0.0
600310.SH,20221128,3.19,1.5076,2.5506,1.35,59.3822,,1.5722,0.2737,0.3218,1.6625,0.5225,146571.0722,121533.0,71835.2412,467561.7203,387690.27,0.0
600310.SH,20221125,3.17,1.1251,1.9034,1.03,59.0099,,1.5623,0.272,0.3198,1.673,0.5258,146571.0722,121533.0,71835.2412,464630.2989,385259.61,0.0
600310.SH,20221124,3.14,0.9394,1.5894,0.83,58.4514,,1.5475,0.2695,0.3168,1.689,0.5308,146571.0722,121533.0,71835.2412,460233.1667,381613.62,0.0
600310.SH,20221123,3.16,1.4293,2.4181,1.18,58.8237,,1.5574,0.2712,0.3188,1.6783,0.5274,146571.0722,121533.0,71835.2412,463164.5882,384044.28,0.0
600310.SH,20221122,3.12,1.108,1.8746,0.88,58.0791,,1.5377,0.2677,0.3147,1.6998,0.5342,146571.0722,121533.0,71835.2412,457301.7453,379182.96,0.0
600310.SH,20221121,3.13,0.9847,1.6659,0.77,58.2653,,1.5426,0.2686,0.3157,1.6944,0.5325,146571.0722,121533.0,71835.2412,458767.456,380398.29,0.0
600310.SH,20221118,3.13,0.9839,1.6646,0.76,58.2653,,1.5426,0.2686,0.3157,1.6944,0.5325,146571.0722,121533.0,71835.2412,458767.456,380398.29,0.0
600310.SH,20221117,3.14,1.1782,1.9933,0.97,58.4514,,1.5475,0.2695,0.3168,1.689,0.5308,146571.0722,121533.0,71835.2412,460233.1667,381613.62,0.0
600310.SH,20221116,3.15,1.7927,3.0329,1.62,58.6376,,1.5525,0.2703,0.3178,1.6836,0.5291,146571.0722,121533.0,71835.2412,461698.8774,382828.95,0.0
600310.SH,20221115,3.11,1.3915,2.3541,1.38,57.893,,1.5328,0.2669,0.3137,1.7053,0.5359,146571.0722,121533.0,71835.2412,455836.0345,377967.63,0.0
600310.SH,20221114,3.06,1.0426,1.7638,0.99,56.9622,,1.5081,0.2626,0.3087,1.7331,0.5447,146571.0722,121533.0,71835.2412,448507.4809,371890.98,0.0
600310.SH,20221111,3.07,1.0788,1.8252,0.99,57.1484,,1.513,0.2635,0.3097,1.7275,0.5429,146571.0722,121533.0,71835.2412,449973.1917,373106.31,0.0
600310.SH,20221110,3.04,0.7679,1.2991,0.62,56.5899,,1.4983,0.2609,0.3067,1.7445,0.5482,146571.0722,121533.0,71835.2412,445576.0595,369460.32,0.0
600310.SH,20221109,3.06,1.2652,2.1405,1.01,56.9622,,1.5081,0.2626,0.3087,1.7331,0.5447,146571.0722,121533.0,71835.2412,448507.4809,371890.98,0.0
600310.SH,20221108,3.04,0.8846,1.4966,0.69,56.5899,,1.4983,0.2609,0.3067,1.7445,0.5482,146571.0722,121533.0,71835.2412,445576.0595,369460.32,0.0
600310.SH,20221107,3.04,1.2941,2.1893,0.95,56.5899,,1.4983,0.2609,0.3067,1.7445,0.5482,146571.0722,121533.0,71835.2412,445576.0595,369460.32,0.0
600310.SH,20221104,3.01,1.232,2.0844,0.76,56.0315,,1.4835,0.2583,0.3036,1.7619,0.5537,146571.0722,121533.0,71835.2412,441178.9273,365814.33,0.0
600310.SH,20221103,2.96,1.5035,2.5437,0.79,55.1007,,1.4588,0.254,0.2986,1.7917,0.5631,146571.0722,121533.0,71835.2412,433850.3737,359737.68,0.0
600310.SH,20221102,2.97,1.3278,2.2465,0.71,55.2869,,1.4638,0.2549,0.2996,1.7856,0.5612,146571.0722,121533.0,71835.2412,435316.0844,360953.01,0.0
600310.SH,20221101,2.95,1.0813,1.8294,0.56,54.9146,,1.4539,0.2532,0.2976,1.7977,0.565,146571.0722,121533.0,71835.2412,432384.663,358522.35,0.0
600310.SH,20221031,2.89,1.6657,2.8182,0.9,53.7977,,1.4243,0.248,0.2915,1.8351,0.5767,146571.0722,121533.0,71835.2412,423590.3987,351230.37,0.0
600310.SH,20221028,2.89,2.5462,4.3078,1.54,53.7977,,1.4243,0.248,0.2915,1.8351,0.5767,146571.0722,121533.0,71835.2412,423590.3987,351230.37,0.0
600310.SH,20221027,3.04,2.9244,4.9476,2.24,56.5899,,1.4983,0.2609,0.3067,1.7445,0.5482,146571.0722,121533.0,71835.2412,445576.0595,369460.32,0.0
600310.SH,20221026,3.14,1.1197,1.8943,0.89,58.4514,28.0118,1.4972,0.2695,0.3619,1.689,0.5308,146571.0722,121533.0,71835.2412,460233.1667,381613.62,0.0
600310.SH,20221025,3.11,1.3263,2.2439,1.12,57.893,27.7441,1.4829,0.2669,0.3584,1.7053,0.5359,146571.0722,121533.0,71835.2412,455836.0345,377967.63,0.0
600310.SH,20221024,3.09,1.3438,2.2735,1.18,57.5207,27.5657,1.4734,0.2652,0.3561,1.7163,0.5394,146571.0722,121533.0,71835.2412,452904.6131,375536.97,0.0
600310.SH,20221021,3.16,1.5357,2.5981,1.4,58.8237,28.1902,1.5067,0.2712,0.3642,1.6783,0.5274,146571.0722,121533.0,71835.2412,463164.5882,384044.28,0.0
600310.SH,20221020,3.11,1.197,2.0251,0.97,57.893,27.7441,1.4829,0.2669,0.3584,1.7053,0.5359,146571.0722,121533.0,71835.2412,455836.0345,377967.63,0.0
600310.SH,20221019,3.14,0.8593,1.4538,0.64,58.4514,28.0118,1.4972,0.2695,0.3619,1.689,0.5308,146571.0722,121533.0,71835.2412,460233.1667,381613.62,0.0
600310.SH,20221018,3.19,0.995,1.6834,0.68,59.3822,28.4578,1.5211,0.2737,0.3676,1.6625,0.5225,146571.0722,121533.0,71835.2412,467561.7203,387690.27,0.0
600310.SH,20221017,3.22,1.121,1.8966,0.75,59.9406,28.7254,1.5354,0.2763,0.3711,1.647,0.5176,146571.0722,121533.0,71835.2412,471958.8525,391336.26,0.0
600310.SH,20221014,3.24,1.3094,2.2153,0.92,60.3129,28.9039,1.5449,0.278,0.3734,1.6368,0.5144,146571.0722,121533.0,71835.2412,474890.2739,393766.92,0.0
600310.SH,20221013,3.22,1.908,3.228,1.48,59.9406,28.7254,1.5354,0.2763,0.3711,1.647,0.5176,146571.0722,121533.0,71835.2412,471958.8525,391336.26,0.0
600310.SH,20221012,3.17,1.3818,2.3378,1.1,59.0099,28.2794,1.5115,0.272,0.3653,1.673,0.5258,146571.0722,121533.0,71835.2412,464630.2989,385259.61,0.0
600310.SH,20221011,3.09,1.5969,2.7016,1.34,57.5207,27.5657,1.4734,0.2652,0.3561,1.7163,0.5394,146571.0722,121533.0,71835.2412,452904.6131,375536.97,0.0
600310.SH,20221010,3.01,1.2717,2.1515,0.98,56.0315,26.852,1.4352,0.2583,0.3469,1.7619,0.5537,146571.0722,121533.0,71835.2412,441178.9273,365814.33,0.0
600310.SH,20220930,3.03,0.9335,1.5792,0.68,56.4038,27.0305,1.4448,0.26,0.3492,1.7503,0.5501,146571.0722,121533.0,71835.2412,444110.3488,368244.99,0.0
600310.SH,20220929,3.04,1.2466,2.109,0.92,56.5899,27.1197,1.4495,0.2609,0.3503,1.7445,0.5482,146571.0722,121533.0,71835.2412,445576.0595,369460.32,0.0
600310.SH,20220928,3.09,1.2463,2.1085,0.89,57.5207,27.5657,1.4734,0.2652,0.3561,1.7163,0.5394,146571.0722,121533.0,71835.2412,452904.6131,375536.97,0.0
600310.SH,20220927,3.17,1.2402,2.0983,0.88,59.0099,28.2794,1.5115,0.272,0.3653,1.673,0.5258,146571.0722,121533.0,71835.2412,464630.2989,385259.61,0.0
600310.SH,20220926,3.08,1.8293,3.0949,1.4,57.3345,27.4765,1.4686,0.2643,0.355,1.7219,0.5411,146571.0722,121533.0,71835.2412,451438.9024,374321.64,0.0
600310.SH,20220923,3.21,1.2937,2.1886,0.87,59.7545,28.6362,1.5306,0.2755,0.3699,1.6521,0.5192,146571.0722,121533.0,71835.2412,470493.1418,390120.93,0.0
600310.SH,20220922,3.29,1.1724,1.9835,0.74,61.2437,29.3499,1.5687,0.2823,0.3792,1.612,0.5066,146571.0722,121533.0,71835.2412,482218.8275,399843.57,0.0
600310.SH,20220921,3.3,1.462,2.4735,0.91,61.4299,29.4391,1.5735,0.2832,0.3803,1.6071,0.5051,146571.0722,121533.0,71835.2412,483684.5383,401058.9,0.0
600310.SH,20220920,3.23,1.288,2.179,0.77,60.1268,28.8147,1.5401,0.2772,0.3722,1.6419,0.516,146571.0722,121533.0,71835.2412,473424.5632,392551.59,0.0
600310.SH,20220919,3.2,1.3062,2.2098,0.77,59.5683,28.547,1.5258,0.2746,0.3688,1.6573,0.5208,146571.0722,121533.0,71835.2412,469027.431,388905.6,0.0
600310.SH,20220916,3.23,2.1809,3.6898,1.17,60.1268,28.8147,1.5401,0.2772,0.3722,1.6419,0.516,146571.0722,121533.0,71835.2412,473424.5632,392551.59,0.0
600310.SH,20220915,3.4,1.6658,2.8183,0.83,63.2914,30.3312,1.6212,0.2918,0.3918,1.5598,0.4902,146571.0722,121533.0,71835.2412,498341.6455,413212.2,0.0
600310.SH,20220914,3.48,1.5922,2.6937,0.78,64.7806,31.0449,1.6593,0.2986,0.4011,1.524,0.4789,146571.0722,121533.0,71835.2412,510067.3313,422934.84,0.0
600310.SH,20220913,3.55,1.6437,2.7808,0.84,66.0836,31.6694,1.6927,0.3046,0.4091,1.4939,0.4695,146571.0722,121533.0,71835.2412,520327.3063,431442.15,0.0
600310.SH,20220909,3.64,1.4293,2.418,0.71,67.759,32.4722,1.7356,0.3124,0.4195,1.457,0.4579,146571.0722,121533.0,71835.2412,533518.7028,442380.12,0.0
600310.SH,20220908,3.69,2.989,5.0568,1.79,68.6897,32.9183,1.7595,0.3167,0.4253,1.4372,0.4517,146571.0722,121533.0,71835.2412,540847.2564,448456.77,0.0
600310.SH,20220907,3.67,2.4067,4.0718,1.47,68.3174,32.7399,1.7499,0.3149,0.423,1.4451,0.4541,146571.0722,121533.0,71835.2412,537915.835,446026.11,0.0
600310.SH,20220906,3.59,1.754,2.9674,1.05,66.8282,32.0262,1.7118,0.3081,0.4137,1.4773,0.4643,146571.0722,121533.0,71835.2412,526190.1492,436303.47,0.0
600310.SH,20220905,3.49,1.2106,2.0482,0.67,64.9667,31.1341,1.6641,0.2995,0.4022,1.5196,0.4776,146571.0722,121533.0,71835.2412,511533.042,424150.17,0.0
600310.SH,20220902,3.44,1.6404,2.7753,0.89,64.036,30.6881,1.6403,0.2952,0.3964,1.5417,0.4845,146571.0722,121533.0,71835.2412,504204.4884,418073.52,0.0
600310.SH,20220901,3.37,1.3496,2.2833,0.68,62.7329,30.0636,1.6069,0.2892,0.3884,1.5737,0.4946,146571.0722,121533.0,71835.2412,493944.5133,409566.21,0.0
600310.SH,20220831,3.42,2.2459,3.7996,1.1,63.6637,30.5096,1.6307,0.2935,0.3941,1.5507,0.4873,146571.0722,121533.0,71835.2412,501273.0669,415642.86,0.0
600310.SH,20220830,3.52,1.8938,3.204,0.85,65.5252,31.4017,1.6784,0.3021,0.4057,1.5066,0.4735,146571.0722,121533.0,71835.2412,515930.1741,427796.16,0.0
600310.SH,20220829,3.58,1.9128,3.2362,0.77,66.6421,31.937,1.707,0.3072,0.4126,1.4814,0.4655,146571.0722,121533.0,71835.2412,524724.4385,435088.14,0.0
600310.SH,20220826,3.55,1.7971,3.0404,0.6,66.0836,31.6694,1.6927,0.3046,0.4091,1.4939,0.4695,146571.0722,121533.0,71835.2412,520327.3063,431442.15,0.0
600310.SH,20220825,3.61,2.1198,3.5863,0.68,67.2005,32.2046,1.7213,0.3098,0.416,1.4691,0.4617,146571.0722,121533.0,71835.2412,529121.5706,438734.13,0.0
600310.SH,20220824,3.62,2.4928,4.2175,0.7,67.3867,22.7271,1.7552,0.3106,0.3397,1.465,0.4604,146571.0722,121533.0,71835.2412,530587.2814,439949.46,0.0
600310.SH,20220823,3.71,2.8149,4.7623,0.72,69.062,23.2921,1.7989,0.3184,0.3481,1.4295,0.4492,146571.0722,121533.0,71835.2412,543778.6779,450887.43,0.0
600310.SH,20220822,3.64,3.1279,5.2918,0.81,67.759,22.8527,1.7649,0.3124,0.3415,1.457,0.4579,146571.0722,121533.0,71835.2412,533518.7028,442380.12,0.0
600310.SH,20220819,3.68,4.2998,7.2746,1.26,68.5036,23.1038,1.7843,0.3158,0.3453,1.4411,0.4529,146571.0722,121533.0,71835.2412,539381.5457,447241.44,0.0
600310.SH,20220818,3.6,2.8905,4.8903,0.9,67.0144,22.6015,1.7455,0.3089,0.3378,1.4732,0.463,146571.0722,121533.0,71835.2412,527655.8599,437518.8,0.0
600310.SH,20220817,3.67,4.7246,7.9932,1.86,68.3174,23.041,1.7795,0.3149,0.3444,1.4451,0.4541,146571.0722,121533.0,71835.2412,537915.835,446026.11,0.0
600310.SH,20220816,3.61,4.6277,7.8292,2.51,67.2005,22.6643,1.7504,0.3098,0.3387,1.4691,0.4617,146571.0722,121533.0,71835.2412,529121.5706,438734.13,0.0
600310.SH,20220815,3.48,2.7563,4.6633,1.68,64.7806,21.8482,1.6874,0.2986,0.3265,1.524,0.4789,146571.0722,121533.0,71835.2412,510067.3313,422934.84,0.0
600310.SH,20220812,3.4,2.0237,3.4238,1.3,63.2914,21.3459,1.6486,0.2918,0.319,1.5598,0.4902,146571.0722,121533.0,71835.2412,498341.6455,413212.2,0.0
600310.SH,20220811,3.35,1.8557,3.1395,1.16,62.3606,21.032,1.6243,0.2875,0.3143,1.5831,0.4975,146571.0722,121533.0,71835.2412,491013.0919,407135.55,0.0
600310.SH,20220810,3.27,1.4222,2.4061,0.81,60.8714,20.5297,1.5855,0.2806,0.3068,1.6218,0.5097,146571.0722,121533.0,71835.2412,479287.4061,397412.91,0.0
600310.SH,20220809,3.31,1.1745,1.9871,0.51,61.616,20.7809,1.6049,0.284,0.3106,1.6022,0.5035,146571.0722,121533.0,71835.2412,485150.249,402274.23,0.0
600310.SH,20220808,3.34,1.722,2.9134,0.72,62.1745,20.9692,1.6195,0.2866,0.3134,1.5878,0.499,146571.0722,121533.0,71835.2412,489547.3811,405920.22,0.0
600310.SH,20220805,3.3,1.5894,2.689,0.56,61.4299,20.7181,1.6001,0.2832,0.3096,1.6071,0.5051,146571.0722,121533.0,71835.2412,483684.5383,401058.9,0.0
600310.SH,20220804,3.31,2.1026,3.5573,0.72,61.616,20.7809,1.6049,0.284,0.3106,1.6022,0.5035,146571.0722,121533.0,71835.2412,485150.249,402274.23,0.0
600310.SH,20220803,3.21,2.2256,3.7653,0.72,59.7545,20.153,1.5564,0.2755,0.3012,1.6521,0.5192,146571.0722,121533.0,71835.2412,470493.1418,390120.93,0.0
600310.SH,20220802,3.25,3.7951,6.4206,1.35,60.4991,20.4042,1.5758,0.2789,0.305,1.6318,0.5128,146571.0722,121533.0,71835.2412,476355.9847,394982.25,0.0
600310.SH,20220801,3.44,2.3144,3.9155,0.75,64.036,21.597,1.668,0.2952,0.3228,1.5417,0.4845,146571.0722,121533.0,71835.2412,504204.4884,418073.52,0.0
600310.SH,20220729,3.49,3.8089,6.444,1.11,64.9667,21.9109,1.6922,0.2995,0.3275,1.5196,0.4776,146571.0722,121533.0,71835.2412,511533.042,424150.17,0.0
600310.SH,20220728,3.49,2.535,4.2888,0.62,64.9667,21.9109,1.6922,0.2995,0.3275,1.5196,0.4776,146571.0722,121533.0,71835.2412,511533.042,424150.17,0.0
600310.SH,20220727,3.5,3.0593,5.1759,0.57,65.1529,21.9737,1.6971,0.3004,0.3284,1.5152,0.4762,146571.0722,121533.0,71835.2412,512998.7527,425365.5,0.0
600310.SH,20220726,3.56,2.386,4.0367,0.44,66.2698,22.3504,1.7261,0.3055,0.334,1.4897,0.4682,146571.0722,121533.0,71835.2412,521793.017,432657.48,0.0
600310.SH,20220725,3.57,3.7367,6.3219,0.69,66.4559,22.4132,1.731,0.3064,0.335,1.4855,0.4669,146571.0722,121533.0,71835.2412,523258.7278,433872.81,0.0
600310.SH,20220722,3.59,5.3975,9.1316,1.03,66.8282,22.5388,1.7407,0.3081,0.3369,1.4773,0.4643,146571.0722,121533.0,71835.2412,526190.1492,436303.47,0.0
600310.SH,20220721,3.52,5.7496,9.7273,1.04,65.5252,22.0993,1.7068,0.3021,0.3303,1.5066,0.4735,146571.0722,121533.0,71835.2412,515930.1741,427796.16,0.0
600310.SH,20220720,3.67,9.5124,16.0934,2.03,68.3174,23.041,1.7795,0.3149,0.3444,1.4451,0.4541,146571.0722,121533.0,71835.2412,537915.835,446026.11,0.0
600310.SH,20220719,3.89,2.6584,4.4975,0.51,72.4128,24.4222,1.8862,0.3338,0.365,1.3633,0.4284,146571.0722,121533.0,71835.2412,570161.4709,472763.37,0.0
600310.SH,20220718,3.97,3.8576,6.5264,0.71,73.902,24.9245,1.9249,0.3407,0.3725,1.3359,0.4198,146571.0722,121533.0,71835.2412,581887.1566,482486.01,0.0
600310.SH,20220715,3.8,4.5027,7.6178,0.78,70.7374,23.8572,1.8425,0.3261,0.3566,1.3956,0.4386,146571.0722,121533.0,71835.2412,556970.0744,461825.4,0.0
600310.SH,20220714,3.95,6.9812,11.811,1.12,73.5297,24.7989,1.9153,0.339,0.3706,1.3426,0.4219,146571.0722,121533.0,71835.2412,578955.7352,480055.35,0.0
600310.SH,20220713,4.12,5.3978,9.1322,0.79,76.6942,25.8662,1.9977,0.3536,0.3866,1.2872,0.4045,146571.0722,121533.0,71835.2412,603872.8175,500715.96,0.0
600310.SH,20220712,3.99,5.3928,9.1238,0.65,74.2743,25.05,1.9346,0.3424,0.3744,1.3292,0.4177,146571.0722,121533.0,71835.2412,584818.5781,484916.67,0.0
600310.SH,20220711,4.0,4.8141,8.1447,0.48,74.4604,25.1128,1.9395,0.3433,0.3753,1.3258,0.4167,146571.0722,121533.0,71835.2412,586284.2888,486132.0,0.0
600310.SH,20220708,4.01,6.4091,10.8431,0.58,74.6466,25.1756,1.9443,0.3441,0.3763,1.3225,0.4156,146571.0722,121533.0,71835.2412,587749.9995,487347.33,0.0
600310.SH,20220707,4.11,9.2065,15.5758,0.96,76.5081,25.8034,1.9928,0.3527,0.3857,1.2904,0.4055,146571.0722,121533.0,71835.2412,602407.1067,499500.63,0.0
600310.SH,20220706,3.95,8.1511,13.7902,0.98,73.5297,24.7989,1.9153,0.339,0.3706,1.3426,0.4219,146571.0722,121533.0,71835.2412,578955.7352,480055.35,0.0
600310.SH,20220705,4.15,12.6902,21.4697,2.06,77.2527,26.0546,2.0122,0.3561,0.3894,1.2779,0.4016,146571.0722,121533.0,71835.2412,608269.9496,504361.95,0.0
600310.SH,20220704,3.91,13.2214,22.3683,3.39,72.7851,24.5478,1.8959,0.3355,0.3669,1.3564,0.4263,146571.0722,121533.0,71835.2412,573092.8923,475194.03,0.0
600310.SH,20220701,3.77,12.2018,20.6434,6.68,70.179,23.6688,1.828,0.3235,0.3537,1.4067,0.4421,146571.0722,121533.0,71835.2412,552572.9422,458179.41,1.0
600310.SH,20220630,3.43,1.5706,2.6572,0.79,63.8498,21.5342,1.6631,0.2943,0.3218,1.5462,0.4859,146571.0722,121533.0,71835.2412,502738.7776,416858.19,0.0
600310.SH,20220629,3.42,1.8432,3.1184,0.93,63.6637,21.4715,1.6583,0.2935,0.3209,1.5507,0.4873,146571.0722,121533.0,71835.2412,501273.0669,415642.86,0.0
600310.SH,20220628,3.52,1.9829,3.3547,0.98,65.5252,22.0993,1.7068,0.3021,0.3303,1.5066,0.4735,146571.0722,121533.0,71835.2412,515930.1741,427796.16,0.0
600310.SH,20220627,3.48,1.8771,3.1757,0.84,64.7806,21.8482,1.6874,0.2986,0.3265,1.524,0.4789,146571.0722,121533.0,71835.2412,510067.3313,422934.84,0.0
600310.SH,20220624,3.47,1.8612,3.1489,0.81,64.5944,21.7854,1.6825,0.2978,0.3256,1.5283,0.4803,146571.0722,121533.0,71835.2412,508601.6205,421719.51,0.0
600310.SH,20220623,3.51,2.4281,4.108,1.08,65.339,22.0365,1.7019,0.3012,0.3294,1.5109,0.4748,146571.0722,121533.0,71835.2412,514464.4634,426580.83,0.0
600310.SH,20220622,3.52,1.7485,2.9582,0.69,65.5252,22.0993,1.7068,0.3021,0.3303,1.5066,0.4735,146571.0722,121533.0,71835.2412,515930.1741,427796.16,0.0
600310.SH,20220621,3.57,2.1811,3.69,0.8,66.4559,22.4132,1.731,0.3064,0.335,1.4855,0.4669,146571.0722,121533.0,71835.2412,523258.7278,433872.81,0.0
600310.SH,20220620,3.6,2.9353,4.9661,1.06,67.0144,22.6015,1.7455,0.3089,0.3378,1.4732,0.463,146571.0722,121533.0,71835.2412,527655.8599,437518.8,0.0
600310.SH,20220617,3.53,2.2318,3.7758,0.74,65.7113,22.1621,1.7116,0.3029,0.3312,1.5024,0.4721,146571.0722,121533.0,71835.2412,517395.8849,429011.49,0.0
600310.SH,20220616,3.55,2.1618,3.6573,0.65,66.0836,22.2876,1.7213,0.3046,0.3331,1.4939,0.4695,146571.0722,121533.0,71835.2412,520327.3063,431442.15,0.0
600310.SH,20220615,3.58,3.2434,5.4873,0.93,66.6421,22.476,1.7358,0.3072,0.3359,1.4814,0.4655,146571.0722,121533.0,71835.2412,524724.4385,435088.14,0.0
600310.SH,20220614,3.62,3.0655,5.1863,0.83,67.3867,22.7271,1.7552,0.3106,0.3397,1.465,0.4604,146571.0722,121533.0,71835.2412,530587.2814,439949.46,0.0
600310.SH,20220613,3.54,3.172,5.3665,0.73,65.8975,22.2248,1.7165,0.3038,0.3322,1.4981,0.4708,146571.0722,121533.0,71835.2412,518861.5956,430226.82,0.0
600310.SH,20220610,3.65,3.3776,5.7144,0.7,67.9451,22.9154,1.7698,0.3132,0.3425,1.453,0.4566,146571.0722,121533.0,71835.2412,534984.4135,443595.45,0.0
600310.SH,20220609,3.57,3.7131,6.282,0.79,66.4559,22.4132,1.731,0.3064,0.335,1.4855,0.4669,146571.0722,121533.0,71835.2412,523258.7278,433872.81,0.0
600310.SH,20220608,3.62,4.0981,6.9332,0.93,67.3867,22.7271,1.7552,0.3106,0.3397,1.465,0.4604,146571.0722,121533.0,71835.2412,530587.2814,439949.46,
600310.SH,20220607,3.62,4.1156,6.9628,1.0,67.3867,22.7271,1.7552,0.3106,0.3397,1.465,0.4604,146571.0722,121533.0,71835.2412,530587.2814,439949.46,0.0
600310.SH,20220606,3.71,6.3778,10.7902,1.98,69.062,23.2921,1.7989,0.3184,0.3481,1.4295,0.4492,146571.0722,121533.0,71835.2412,543778.6779,450887.43,0.0
600310.SH,20220602,3.53,5.6981,9.6403,2.16,65.7113,22.1621,1.7116,0.3029,0.3312,1.5024,0.4721,146571.0722,121533.0,71835.2412,517395.8849,429011.49,0.0
600310.SH,20220601,3.47,3.3304,5.6345,1.28,64.5944,21.7854,1.6825,0.2978,0.3256,1.5283,0.4803,146571.0722,121533.0,71835.2412,508601.6205,421719.51,0.0
600310.SH,20220531,3.42,2.4028,4.0651,0.87,63.6637,21.4715,1.6583,0.2935,0.3209,1.5507,0.4873,146571.0722,121533.0,71835.2412,501273.0669,415642.86,0.0
600310.SH,20220530,3.38,2.6721,4.5208,1.03,62.9191,21.2203,1.6389,0.2901,0.3172,1.569,0.4931,146571.0722,121533.0,71835.2412,495410.224,410781.54,0.0
