ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600378.SH,20230809,39.16,0.5916,2.0035,3.27,30.641,30.5027,4.5397,3.9364,3.8497,0.7494,1.6343,91147.3807,90394.6881,26694.4648,3569331.4282,3539855.986,0.0
600378.SH,20230808,38.4,0.487,1.649,4.33,30.0464,29.9107,4.4516,3.86,3.775,0.7643,1.6667,91147.3807,90394.6881,26694.4648,3500059.4189,3471156.023,0.0
600378.SH,20230807,35.13,0.0917,0.3106,0.8,27.4877,27.3636,4.0725,3.5313,3.4536,0.8354,1.8218,91147.3807,90394.6881,26694.4648,3202007.484,3175565.393,0.0
600378.SH,20230804,34.9,0.1031,0.3492,0.95,27.3078,27.1844,4.0459,3.5082,3.431,0.8409,1.8338,91147.3807,90394.6881,26694.4648,3181043.5864,3154774.6147,0.0
600378.SH,20230803,35.17,0.088,0.2979,0.81,27.519,27.3948,4.0772,3.5353,3.4575,0.8345,1.8197,91147.3807,90394.6881,26694.4648,3205653.3792,3179181.1805,0.0
600378.SH,20230802,35.27,0.1335,0.4521,1.28,27.5973,27.4726,4.0887,3.5454,3.4673,0.8321,1.8146,91147.3807,90394.6881,26694.4648,3214768.1173,3188220.6493,0.0
600378.SH,20230801,35.53,0.1459,0.4941,1.43,27.8007,27.6752,4.1189,3.5715,3.4929,0.826,1.8013,91147.3807,90394.6881,26694.4648,3238466.4363,3211723.2682,0.0
600378.SH,20230731,36.07,0.1048,0.3548,1.03,28.2232,28.0958,4.1815,3.6258,3.546,0.8136,1.7743,91147.3807,90394.6881,26694.4648,3287686.0218,3260536.3998,0.0
600378.SH,20230728,36.53,0.0726,0.2458,0.65,28.5832,28.4541,4.2348,3.672,3.5912,0.8034,1.752,91147.3807,90394.6881,26694.4648,3329613.817,3302117.9563,0.0
600378.SH,20230727,35.96,0.0836,0.283,0.69,28.1372,28.0101,4.1687,3.6147,3.5352,0.8161,1.7798,91147.3807,90394.6881,26694.4648,3277659.81,3250592.9841,0.0
600378.SH,20230726,36.78,0.1149,0.3891,0.96,28.7788,28.6488,4.2638,3.6971,3.6158,0.7979,1.7401,91147.3807,90394.6881,26694.4648,3352400.6621,3324716.6283,0.0
600378.SH,20230725,36.51,0.1338,0.4531,1.23,28.5675,28.4385,4.2325,3.67,3.5892,0.8038,1.7529,91147.3807,90394.6881,26694.4648,3327790.8694,3300310.0625,0.0
600378.SH,20230724,36.03,0.1033,0.3497,1.0,28.1919,28.0646,4.1769,3.6218,3.542,0.8145,1.7763,91147.3807,90394.6881,26694.4648,3284040.1266,3256920.6122,0.0
600378.SH,20230721,36.77,0.1194,0.4043,1.18,28.771,28.641,4.2626,3.6961,3.6148,0.7981,1.7405,91147.3807,90394.6881,26694.4648,3351489.1883,3323812.6814,0.0
600378.SH,20230720,36.2,0.1303,0.4413,1.24,28.325,28.197,4.1966,3.6388,3.5588,0.8107,1.768,91147.3807,90394.6881,26694.4648,3299535.1813,3272287.7092,0.0
600378.SH,20230719,35.9,0.1146,0.3881,0.95,28.0902,27.9634,4.1618,3.6087,3.5293,0.8175,1.7827,91147.3807,90394.6881,26694.4648,3272190.9671,3245169.3028,0.0
600378.SH,20230718,36.14,0.0762,0.258,0.53,28.278,28.1503,4.1896,3.6328,3.5529,0.8121,1.7709,91147.3807,90394.6881,26694.4648,3294066.3385,3266864.0279,0.0
600378.SH,20230717,36.6,0.0742,0.2514,0.49,28.6379,28.5086,4.2429,3.6791,3.5981,0.8019,1.7486,91147.3807,90394.6881,26694.4648,3335994.1336,3308445.5845,0.0
600378.SH,20230714,36.51,0.1123,0.3804,0.72,28.5675,28.4385,4.2325,3.67,3.5892,0.8038,1.7529,91147.3807,90394.6881,26694.4648,3327790.8694,3300310.0625,0.0
600378.SH,20230713,36.98,0.1497,0.507,0.95,28.9353,28.8046,4.287,3.7173,3.6354,0.7936,1.7307,91147.3807,90394.6881,26694.4648,3370630.1383,3342795.5659,0.0
600378.SH,20230712,37.66,0.1899,0.6432,1.21,29.4673,29.3343,4.0643,3.7856,3.7023,0.7793,0.7793,91147.3807,90394.6881,26694.4648,3432610.3572,3404263.9538,0.0
600378.SH,20230711,37.33,0.1929,0.6532,1.14,29.2091,29.0772,4.0287,3.7524,3.6698,0.7862,0.7862,91147.3807,90394.6881,26694.4648,3402531.7215,3374433.7068,0.0
600378.SH,20230710,36.8,0.1194,0.4043,0.56,28.7944,28.6644,3.9715,3.6992,3.6177,0.7975,0.7975,91147.3807,90394.6881,26694.4648,3354223.6098,3326524.5221,0.0
600378.SH,20230707,36.4,0.124,0.4199,0.45,28.4814,28.3528,3.9283,3.659,3.5784,0.8063,0.8063,91147.3807,90394.6881,26694.4648,3317764.6575,3290366.6468,0.0
600378.SH,20230706,36.55,0.1621,0.549,0.57,28.5988,28.4697,3.9445,3.674,3.5932,0.803,0.803,91147.3807,90394.6881,26694.4648,3331436.7646,3303925.8501,0.0
600378.SH,20230705,37.17,0.1853,0.6276,0.64,29.0839,28.9526,4.0114,3.7364,3.6541,0.7896,0.7896,91147.3807,90394.6881,26694.4648,3387948.1406,3359970.5567,0.0
600378.SH,20230704,37.09,0.2574,0.8715,0.88,29.0213,28.8903,4.0028,3.7283,3.6462,0.7913,0.7913,91147.3807,90394.6881,26694.4648,3380656.3502,3352738.9816,0.0
600378.SH,20230703,37.0,0.3466,1.1737,1.26,28.9509,28.8202,3.993,3.7193,3.6374,0.7932,0.7932,91147.3807,90394.6881,26694.4648,3372453.0859,3344603.4597,0.0
600378.SH,20230630,37.64,0.4356,1.475,1.91,29.4517,29.3187,4.0621,3.7836,3.7003,0.7797,0.7797,91147.3807,90394.6881,26694.4648,3430787.4095,3402456.0601,0.0
600378.SH,20230629,35.74,0.1972,0.6679,0.78,27.965,27.8387,3.8571,3.5926,3.5135,0.8212,0.8212,91147.3807,90394.6881,26694.4648,3257607.3862,3230706.1527,0.0
600378.SH,20230628,35.7,0.214,0.7248,0.83,27.9337,27.8076,3.8528,3.5886,3.5096,0.8221,0.8221,91147.3807,90394.6881,26694.4648,3253961.491,3227090.3652,0.0
600378.SH,20230627,35.47,0.2728,0.9237,0.96,27.7538,27.6284,3.8279,3.5655,3.487,0.8274,0.8274,91147.3807,90394.6881,26694.4648,3232997.5934,3206299.5869,0.0
600378.SH,20230626,35.34,0.253,0.8567,0.9,27.652,27.5272,3.8139,3.5524,3.4742,0.8304,0.8304,91147.3807,90394.6881,26694.4648,3221148.4339,3194548.2775,0.0
600378.SH,20230621,34.95,0.2045,0.6923,0.72,27.3469,27.2234,3.7718,3.5132,3.4359,0.8397,0.8397,91147.3807,90394.6881,26694.4648,3185600.9555,3159294.3491,0.0
600378.SH,20230620,34.72,0.3245,1.0987,1.31,27.1669,27.0442,3.747,3.4901,3.4133,0.8453,0.8453,91147.3807,90394.6881,26694.4648,3164637.0579,3138503.5708,0.0
600378.SH,20230619,34.0,0.2349,0.7953,0.88,26.6035,26.4834,3.6693,3.4177,3.3425,0.8632,0.8632,91147.3807,90394.6881,26694.4648,3099010.9438,3073419.3954,0.0
600378.SH,20230616,34.53,0.3996,1.3531,1.04,27.0182,26.8962,3.7265,3.471,3.3946,0.8499,0.8499,91147.3807,90394.6881,26694.4648,3147319.0556,3121328.5801,0.0
600378.SH,20230615,33.37,0.2367,0.8014,0.61,26.1106,25.9927,3.6013,3.3544,3.2805,0.8795,0.8795,91147.3807,90394.6881,26694.4648,3041588.094,3016470.7419,0.0
600378.SH,20230614,32.65,0.2209,0.748,0.59,25.5472,25.4319,3.5236,3.282,3.2098,0.8989,0.8989,91147.3807,90394.6881,26694.4648,2975961.9799,2951386.5665,0.0
600378.SH,20230613,33.39,0.1483,0.5021,0.4,26.1262,26.0083,3.6035,3.3564,3.2825,0.8789,0.8789,91147.3807,90394.6881,26694.4648,3043411.0416,3018278.6357,0.0
600378.SH,20230612,33.9,0.3292,1.1147,1.0,26.5253,26.4055,3.6585,3.4076,3.3326,0.8657,0.8657,91147.3807,90394.6881,26694.4648,3089896.2057,3064379.9266,0.0
600378.SH,20230609,34.5,0.9857,3.338,5.88,26.9948,26.8729,3.7232,3.468,3.3916,0.8507,0.8507,91147.3807,90394.6881,26694.4648,3144584.6342,3118616.7395,0.0
600378.SH,20230608,35.51,0.2598,0.8797,1.55,27.7851,27.6596,3.8322,3.5695,3.4909,0.8265,0.8265,91147.3807,90394.6881,26694.4648,3236643.4887,3209915.3744,0.0
600378.SH,20230607,35.56,0.1465,0.496,0.65,27.8242,27.6985,3.8376,3.5745,3.4958,0.8253,0.8253,91147.3807,90394.6881,26694.4648,3241200.8577,3214435.1088,0.0
600378.SH,20230606,36.45,0.1353,0.4583,0.58,28.5206,28.3918,3.9337,3.664,3.5833,0.8052,0.8052,91147.3807,90394.6881,26694.4648,3322322.0265,3294886.3812,0.0
