ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688559.SH,20231116,39.23,0.9032,1.3812,1.1,21.0342,16.947,3.4837,1.949,1.5702,,,20396.2,20396.2,13337.8268,800142.926,800142.926,0.0
688559.SH,20231115,40.62,0.7811,1.1944,0.95,21.7795,17.5475,3.6072,2.0181,1.6258,,,20396.2,20396.2,13337.8268,828493.644,828493.644,0.0
688559.SH,20231114,40.08,0.7096,1.0851,0.86,21.4899,17.3142,3.5592,1.9912,1.6042,,,20396.2,20396.2,13337.8268,817479.696,817479.696,0.0
688559.SH,20231113,39.88,0.676,1.0337,0.74,21.3827,17.2278,3.5414,1.9813,1.5962,,,20396.2,20396.2,13337.8268,813400.456,813400.456,0.0
688559.SH,20231110,39.4,0.6859,1.0489,0.69,21.1253,17.0205,3.4988,1.9574,1.577,,,20396.2,20396.2,13337.8268,803610.28,803610.28,0.0
688559.SH,20231109,39.55,1.2685,1.9397,1.45,21.2058,17.0853,3.5121,1.9649,1.583,,,20396.2,20396.2,13337.8268,806669.71,806669.71,0.0
688559.SH,20231108,39.2,0.7723,1.181,0.89,21.0181,16.9341,3.4811,1.9475,1.569,,,20396.2,20396.2,13337.8268,799531.04,799531.04,0.0
688559.SH,20231107,39.31,0.7046,1.0775,0.71,21.0771,16.9816,3.4908,1.953,1.5734,,,20396.2,20396.2,13337.8268,801774.622,801774.622,0.0
688559.SH,20231106,39.3,1.1348,1.7353,1.13,21.0717,16.9773,3.4899,1.9525,1.573,,,20396.2,20396.2,13337.8268,801570.66,801570.66,0.0
688559.SH,20231103,38.15,1.0761,1.6456,1.03,20.4551,16.4805,3.3878,1.8953,1.5269,,,20396.2,20396.2,13337.8268,778115.03,778115.03,0.0
688559.SH,20231102,37.02,0.684,1.046,0.61,19.8492,15.9923,3.2875,1.8392,1.4817,,,20396.2,20396.2,13337.8268,755067.324,755067.324,0.0
688559.SH,20231101,37.54,0.7449,1.1392,0.63,20.128,16.217,3.3336,1.865,1.5025,,,20396.2,20396.2,13337.8268,765673.348,765673.348,0.0
688559.SH,20231031,37.88,1.2973,1.9823,0.97,20.3103,16.3639,3.3638,1.8819,1.5161,,,20396.2,20396.2,13348.3268,772608.056,772608.056,0.0
688559.SH,20231030,38.85,1.2007,1.8347,0.76,20.8304,16.8286,3.6594,1.9301,1.567,,,20396.2,20396.2,13348.3268,792392.37,792392.37,0.0
688559.SH,20231027,37.45,1.3026,1.9904,0.92,20.0798,16.2221,3.5275,1.8606,1.5105,,,20396.2,20396.2,13348.3268,763837.69,763837.69,0.0
688559.SH,20231026,36.3,1.084,1.6564,0.84,19.4632,15.724,3.4192,1.8034,1.4641,,,20396.2,20396.2,13348.3268,740382.06,740382.06,0.0
688559.SH,20231025,36.44,1.0742,1.6414,0.93,19.5382,15.7846,3.4324,1.8104,1.4698,,,20396.2,20396.2,13348.3268,743237.528,743237.528,0.0
688559.SH,20231024,35.9,2.0601,3.1479,2.38,19.2487,15.5507,3.3815,1.7836,1.448,,,20396.2,20396.2,13348.3268,732223.58,732223.58,0.0
688559.SH,20231023,36.3,2.3317,3.5628,4.05,19.4632,15.724,3.4192,1.8034,1.4641,,,20396.2,20396.2,13348.3268,740382.06,740382.06,0.0
688559.SH,20231020,41.44,0.5031,0.7687,0.79,22.2191,17.9505,3.9034,2.0588,1.6715,,,20396.2,20396.2,13348.3268,845218.528,845218.528,0.0
688559.SH,20231019,41.5,0.4849,0.7409,0.67,22.2513,17.9765,3.909,2.0618,1.6739,,,20396.2,20396.2,13348.3268,846442.3,846442.3,0.0
688559.SH,20231018,41.7,0.4214,0.6438,0.55,22.3585,18.0631,3.9279,2.0717,1.682,,,20396.2,20396.2,13348.3268,850521.54,850521.54,0.0
688559.SH,20231017,41.93,0.5876,0.8979,0.75,22.4819,18.1627,3.9495,2.0831,1.6912,,,20396.2,20396.2,13348.3268,855212.666,855212.666,0.0
688559.SH,20231016,41.87,0.8784,1.3422,1.06,22.4497,18.1367,3.9439,2.0802,1.6888,,,20396.2,20396.2,13348.3268,853988.894,853988.894,
688559.SH,20231013,42.65,0.817,1.2483,0.99,22.8679,18.4746,4.0174,2.1189,1.7203,,,20396.2,20396.2,13348.3268,869897.93,869897.93,0.0
688559.SH,20231012,43.81,0.8966,1.37,0.99,23.4899,18.9771,4.1266,2.1765,1.7671,,,20396.2,20396.2,13348.3268,893557.522,893557.522,0.0
688559.SH,20231011,42.94,0.6775,1.0352,0.73,23.0234,18.6002,4.0447,2.1333,1.732,,,20396.2,20396.2,13348.3268,875812.828,875812.828,0.0
688559.SH,20231010,42.81,0.6297,0.9621,0.64,22.9537,18.5439,4.0324,2.1269,1.7267,,,20396.2,20396.2,13348.3268,873161.322,873161.322,0.0
688559.SH,20231009,43.42,1.1352,1.7346,1.21,23.2808,18.8081,4.0899,2.1572,1.7513,,,20396.2,20396.2,13348.3268,885603.004,885603.004,0.0
688559.SH,20230928,44.7,0.7727,1.1807,0.86,23.9671,19.3626,4.2105,2.2207,1.803,,,20396.2,20396.2,13348.3268,911710.14,911710.14,0.0
688559.SH,20230927,44.51,1.306,1.9956,1.81,23.8652,19.2803,4.1926,2.2113,1.7953,,,20396.2,20396.2,13348.3268,907834.862,907834.862,0.0
688559.SH,20230926,43.65,0.8095,1.2369,1.23,23.4041,18.9078,4.1115,2.1686,1.7606,,,20396.2,20396.2,13348.3268,890294.13,890294.13,0.0
688559.SH,20230925,43.34,0.8866,1.3547,1.34,23.2379,18.7735,4.0823,2.1532,1.7481,,,20396.2,20396.2,13348.3268,883971.308,883971.308,0.0
688559.SH,20230922,43.45,0.9345,1.428,1.41,23.2968,18.8211,4.0927,2.1586,1.7525,,,20396.2,20396.2,13348.3268,886214.89,886214.89,0.0
688559.SH,20230921,42.38,0.5382,0.8224,0.74,22.7231,18.3576,3.9919,2.1055,1.7094,,,20396.2,20396.2,13348.3268,864390.956,864390.956,0.0
688559.SH,20230920,42.84,0.436,0.6662,0.5,22.9698,18.5569,4.0353,2.1283,1.7279,,,20396.2,20396.2,13348.3268,873773.208,873773.208,0.0
688559.SH,20230919,42.8,0.4933,0.7583,0.45,22.9483,18.5396,4.0922,2.1264,1.7263,,,20396.2,20172.65,13124.7768,872957.36,863389.42,0.0
688559.SH,20230918,42.98,0.9258,1.423,0.73,23.0448,18.6175,4.1094,2.1353,1.7336,,,20396.2,20172.65,13124.7768,876628.676,867020.497,0.0
688559.SH,20230915,43.9,0.9486,1.458,0.68,23.2801,18.8076,4.1513,2.1571,1.7513,,,20172.65,20172.65,13124.7768,885579.335,885579.335,0.0
688559.SH,20230914,44.61,0.8519,1.3093,0.5,23.6566,19.1118,4.2185,2.192,1.7796,,,20172.65,20172.65,13124.7768,899901.9165,899901.9165,0.0
688559.SH,20230913,44.81,1.1768,1.8087,0.55,23.7627,19.1975,4.2374,2.2018,1.7876,,,20172.65,20172.65,13124.7768,903936.4465,903936.4465,0.0
688559.SH,20230912,44.95,1.6333,2.5104,0.57,23.8369,19.2575,4.2506,2.2087,1.7932,,,20172.65,20172.65,13124.7768,906760.6175,906760.6175,0.0
688559.SH,20230911,44.43,1.6881,2.5945,0.63,23.5612,19.0347,4.2014,2.1831,1.7724,,,20172.65,20172.65,13124.7768,896270.8395,896270.8395,0.0
688559.SH,20230908,42.9,2.459,2.5061,0.63,22.7498,18.3792,4.0568,2.108,1.7114,,,20172.65,13070.525,12824.7768,865406.685,560725.5225,0.0
688559.SH,20230907,43.7,3.6729,3.7433,1.07,23.1741,18.722,4.1324,2.1473,1.7433,,,20172.65,13070.525,12824.7768,881544.805,571181.9425,0.0
688559.SH,20230906,46.4,5.3036,5.4052,1.96,24.6059,19.8787,4.3877,2.2799,1.851,,,20172.65,13070.525,12824.7768,936010.96,606472.36,0.0
688559.SH,20230905,48.0,7.9179,8.0696,5.51,25.4544,20.5642,4.539,2.3586,1.9148,,,20172.65,13070.525,12824.7768,968287.2,627385.2,0.0
688559.SH,20230904,43.76,1.2077,1.2308,0.8,23.2059,18.7477,4.1381,2.1502,1.7457,,,20172.65,13070.525,12824.7768,882755.164,571966.174,0.0
688559.SH,20230901,43.34,1.3164,1.3416,0.95,22.9832,18.5677,4.0984,2.1296,1.7289,,,20172.65,13070.525,12824.7768,874282.651,566476.5535,0.0
688559.SH,20230831,42.55,1.4451,1.4728,1.11,22.5642,18.2293,4.0237,2.0908,1.6974,,,20172.65,13070.525,12824.7768,858346.2575,556150.8388,0.0
688559.SH,20230830,44.0,1.6762,1.7071,1.56,23.3332,18.8505,4.1608,2.162,1.7553,,,20172.65,13070.525,12834.1568,887596.6,575103.1,
688559.SH,20230829,43.44,1.5366,1.5649,1.51,23.0362,21.8604,4.2821,2.1345,1.9242,,,20172.65,13070.525,12834.1568,876299.916,567783.606,0.0
688559.SH,20230828,41.85,1.5945,1.6239,1.85,22.193,21.0602,4.1254,2.0564,1.8538,,,20172.65,13070.525,12834.1568,844225.4025,547001.4713,0.0
688559.SH,20230825,42.0,0.6676,0.6799,0.71,22.2726,21.1357,4.1402,2.0637,1.8604,,,20172.65,13070.525,12834.1568,847251.3,548962.05,0.0
688559.SH,20230824,42.08,1.0101,1.0287,1.06,22.315,21.176,4.148,2.0677,1.864,,,20172.65,13070.525,12834.1568,848865.112,550007.692,0.0
688559.SH,20230823,41.39,0.5693,0.5797,0.59,21.9491,20.8287,4.08,2.0338,1.8334,,,20172.65,13070.525,12834.1568,834945.9835,540989.0298,0.0
688559.SH,20230822,42.35,1.2418,1.2646,1.48,22.4582,21.3118,4.1747,2.0809,1.8759,,,20172.65,13070.525,12834.1568,854311.7275,553536.7338,
688559.SH,20230821,42.79,0.8131,0.828,1.0,22.6915,21.5333,4.218,2.1026,1.8954,,,20172.65,13070.525,12834.1568,863187.6935,559287.7648,
688559.SH,20230818,43.7,1.0983,1.1186,1.47,23.1741,21.9912,4.3077,2.1473,1.9357,,,20172.65,13070.525,12834.1568,881544.805,571181.9425,0.0
688559.SH,20230817,43.52,1.0575,1.077,1.51,23.0786,21.9006,4.29,2.1384,1.9277,,,20172.65,13070.525,12834.1568,877913.728,568829.248,0.0
688559.SH,20230816,42.83,0.6197,0.6311,0.84,22.7127,21.5534,4.222,2.1045,1.8972,,,20172.65,13070.525,12834.1568,863994.5995,559810.5858,0.0
688559.SH,20230815,43.43,0.6149,0.6263,0.85,23.0309,21.8553,4.2811,2.134,1.9238,,,20172.65,13070.525,12834.1568,876098.1895,567652.9008,0.0
688559.SH,20230814,43.95,0.6814,0.6939,0.94,23.3066,22.117,4.3324,2.1596,1.9468,,,20172.65,13070.525,12834.1568,886587.9675,574449.5738,0.0
688559.SH,20230811,43.65,0.7631,0.7772,1.03,23.1476,21.966,4.3028,2.1448,1.9335,,,20172.65,13070.525,12834.1568,880536.1725,570528.4163,0.0
688559.SH,20230810,44.43,0.8204,0.8355,1.04,23.5612,22.3586,4.3797,2.1831,1.9681,,,20172.65,13070.525,12834.1568,896270.8395,580723.4258,0.0
688559.SH,20230809,44.7,0.7992,0.8139,0.72,23.7044,22.4944,4.4063,2.1964,1.98,,,20172.65,13070.525,12834.1568,901717.455,584252.4675,0.0
688559.SH,20230808,44.72,0.5458,0.5558,0.41,23.715,22.5045,4.4083,2.1974,1.9809,,,20172.65,13070.525,12834.1568,902120.908,584513.878,0.0
688559.SH,20230807,45.09,0.71,0.7231,0.48,23.9112,22.6907,4.4447,2.2156,1.9973,,,20172.65,13070.525,12834.1568,909584.7885,589349.9723,0.0
688559.SH,20230804,45.58,0.8427,0.8583,0.53,24.171,22.9373,4.493,2.2396,2.019,,,20172.65,13070.525,12834.1568,919469.387,595754.5295,0.0
688559.SH,20230803,45.33,1.0484,1.0677,0.66,24.0385,22.8115,4.4684,2.2274,2.0079,,,20172.65,13070.525,12834.1568,914426.2245,592486.8983,0.0
688559.SH,20230802,45.64,2.3701,2.4137,1.65,24.2029,22.9675,4.499,2.2426,2.0216,,,20172.65,13070.525,12834.1568,920679.746,596538.761,0.0
688559.SH,20230801,44.75,1.6839,1.715,1.06,23.7309,22.5196,4.4112,2.1989,1.9822,,,20172.65,13070.525,12834.1568,902726.0875,584905.9938,0.0
688559.SH,20230731,45.3,1.4742,1.5013,0.96,24.0225,22.7964,4.4654,2.2259,2.0066,,,20172.65,13070.525,12834.1568,913821.045,592094.7825,0.0
688559.SH,20230728,45.9,1.3482,1.373,0.82,24.3407,23.0983,4.5246,2.2554,2.0332,,,20172.65,13070.525,12834.1568,925924.635,599937.0975,0.0
688559.SH,20230727,45.9,1.1046,1.1249,0.66,24.3407,23.0983,4.5246,2.2554,2.0332,,,20172.65,13070.525,12834.1568,925924.635,599937.0975,0.0
688559.SH,20230726,46.9,1.5619,1.5907,0.95,24.871,23.6015,4.6232,2.3045,2.0775,,,20172.65,13070.525,12834.1568,946097.285,613007.6225,0.0
688559.SH,20230725,47.25,2.4815,2.5272,1.56,25.0566,23.7777,4.6577,2.3217,2.093,,,20172.65,13070.525,12834.1568,953157.7125,617582.3063,0.0
688559.SH,20230724,46.52,1.1761,1.1978,0.73,24.6695,23.4103,4.5857,2.2858,2.0606,,,20172.65,13070.525,12834.1568,938431.678,608040.823,0.0
688559.SH,20230721,47.22,1.8929,1.9278,1.23,25.0407,23.7626,4.6547,2.3202,2.0916,,,20172.65,13070.525,12834.1568,952552.533,617190.1905,0.0
688559.SH,20230720,47.65,1.2704,1.2938,0.78,25.2688,23.979,4.6971,2.3414,2.1107,,,20172.65,13070.525,12834.1568,961226.7725,622810.5163,0.0
688559.SH,20230719,47.94,1.4163,1.4424,0.81,25.4225,24.1249,4.7257,2.3556,2.1235,,,20172.65,13070.525,12834.1568,967076.841,626600.9685,0.0
688559.SH,20230718,48.37,2.2059,2.2466,1.34,25.6506,24.3413,4.7681,2.3767,2.1426,,,20172.65,13070.525,12834.1568,975751.0805,632221.2943,0.0
688559.SH,20230717,47.73,1.3247,1.349,0.75,25.3112,24.0192,4.705,2.3453,2.1142,,,20172.65,13070.525,12834.1568,962840.5845,623856.1583,0.0
688559.SH,20230714,48.07,1.4761,1.5032,0.79,25.4915,24.1903,4.6469,2.362,2.1293,,,20172.65,13070.525,12834.1568,969699.2855,628300.1368,0.0
688559.SH,20230713,47.85,1.7603,1.7927,0.95,25.3748,24.0796,4.6256,2.3512,2.1195,,,20172.65,13070.525,12834.1568,965261.3025,625424.6213,0.0
688559.SH,20230712,48.14,1.9372,1.9728,1.05,25.5286,24.2255,4.6537,2.3654,2.1324,,,20172.65,13070.525,12834.1568,971111.371,629215.0735,0.0
688559.SH,20230711,48.06,1.7258,1.7576,0.86,25.4862,24.1853,4.6459,2.3615,2.1288,,,20172.65,13070.525,12834.1568,969497.559,628169.4315,0.0
688559.SH,20230710,47.51,1.9218,1.9572,0.75,25.1945,23.9085,4.5928,2.3345,2.1045,,,20172.65,13070.525,12834.1568,958402.6015,620980.6428,0.0
688559.SH,20230707,46.82,1.9924,2.0291,0.74,24.8286,23.5613,4.5261,2.3006,2.0739,,,20172.65,13070.525,12834.1568,944483.473,611961.9805,0.0
688559.SH,20230706,48.55,1.735,1.7669,0.63,25.746,24.4319,4.6933,2.3856,2.1505,,,20172.65,13070.525,12834.1568,979382.1575,634573.9888,0.0
688559.SH,20230705,48.66,1.856,1.8902,0.67,25.8044,24.4872,4.7039,2.391,2.1554,,,20172.65,13070.525,12834.1568,981601.149,636011.7465,0.0
688559.SH,20230704,48.58,2.5201,2.5665,0.98,25.7619,24.447,4.6962,2.3871,2.1519,,,20172.65,13070.525,12834.1568,979987.337,634966.1045,0.0
688559.SH,20230703,49.38,4.7083,4.795,2.35,26.1862,24.8496,4.7735,2.4264,2.1873,,,20172.65,13070.525,12834.1568,996125.457,645422.5245,0.0
688559.SH,20230630,47.01,2.6075,2.6555,1.42,24.9294,23.6569,4.5444,2.3099,2.0823,,,20172.65,13070.525,12834.1568,948316.2765,614445.3803,0.0
688559.SH,20230629,46.16,2.0726,2.1107,1.21,24.4786,23.2291,4.4622,2.2681,2.0447,,,20172.65,13070.525,12834.1568,931169.524,603335.434,0.0
688559.SH,20230628,45.27,1.9912,2.0278,1.1,24.0066,22.7813,4.3762,2.2244,2.0053,,,20172.65,13070.525,12834.1568,913215.8655,591702.6668,0.0
688559.SH,20230627,44.92,1.4295,1.4558,0.73,23.821,22.6051,4.3424,2.2072,1.9898,,,20172.65,13070.525,12834.1568,906155.438,587127.983,0.0
688559.SH,20230626,44.55,1.9319,1.9675,0.92,23.6248,22.4189,4.3066,2.189,1.9734,,,20172.65,13070.525,12834.1568,898691.5575,582291.8888,
688559.SH,20230621,44.87,1.7401,1.7721,0.84,23.7945,22.58,4.3375,2.2048,1.9875,,,20172.65,13070.525,12834.1568,905146.8055,586474.4568,0.0
688559.SH,20230620,45.02,1.5035,1.5312,0.73,23.8741,22.6555,4.352,2.2121,1.9942,,,20172.65,13070.525,12834.1568,908172.703,588435.0355,0.0
688559.SH,20230619,45.02,2.4263,2.471,1.27,23.8741,22.6555,4.352,2.2121,1.9942,,,20172.65,13070.525,12834.1568,908172.703,588435.0355,0.0
688559.SH,20230616,44.86,2.2463,2.2877,1.23,23.7892,22.5749,4.3366,2.2043,1.9871,,,20172.65,13070.525,12834.1568,904945.079,586343.7515,0.0
688559.SH,20230615,44.5,2.6217,2.67,1.66,23.5983,22.3938,4.3018,2.1866,1.9712,,,20172.65,13070.525,12834.1568,897682.925,581638.3625,0.0
688559.SH,20230614,42.62,1.5364,1.5647,0.97,22.6013,21.4477,4.12,2.0942,1.8879,,,20172.65,13070.525,12834.1568,859758.343,557065.7755,0.0
688559.SH,20230613,42.35,1.448,1.4746,0.89,22.4582,21.3118,4.0939,2.0809,1.8759,,,20172.65,13070.525,12834.1568,854311.7275,553536.7338,0.0
688559.SH,20230612,42.2,1.6998,1.7311,1.0,22.3786,21.2364,4.0794,2.0736,1.8693,,,20172.65,13070.525,12834.1568,851285.83,551576.155,0.0
688559.SH,20230609,42.0,1.83,1.8638,1.09,22.2726,21.1357,4.0601,2.0637,1.8604,,,20172.65,13070.525,12834.1568,847251.3,548962.05,0.0
688559.SH,20230608,41.3,1.366,1.3912,0.83,21.9014,20.7834,3.9924,2.0293,1.8294,,,20172.65,13070.525,12834.1568,833130.445,539812.6825,0.0
688559.SH,20230607,41.77,1.5934,1.6228,1.0,22.1506,21.02,4.0379,2.0524,1.8502,,,20172.65,13070.525,12834.1568,842611.5905,545955.8293,0.0
688559.SH,20230606,42.58,1.6517,1.6821,1.03,22.5801,21.4276,4.1162,2.0922,1.8861,,,20172.65,13070.525,12834.1568,858951.437,556542.9545,0.0
688559.SH,20230605,43.62,2.0265,2.0638,1.25,23.1316,21.9509,4.2167,2.1433,1.9322,,,20172.65,13070.525,12834.1568,879930.993,570136.3005,0.0
688559.SH,20230602,45.0,1.7278,1.7596,0.99,23.8635,22.6454,4.3501,2.2112,1.9933,,,20172.65,13070.525,12834.1568,907769.25,588173.625,0.0
688559.SH,20230601,43.7,1.195,1.217,0.51,23.1741,21.9912,4.2244,2.1473,1.9357,,,20172.65,13070.525,12834.1568,881544.805,571181.9425,0.0
688559.SH,20230531,43.66,1.3962,1.4229,0.53,23.1529,21.9711,4.2206,2.1453,1.9339,,,20172.65,13070.525,12824.7768,880737.899,570659.1215,0.0
688559.SH,20230530,44.19,1.6404,1.6718,0.54,23.4339,22.2378,4.2718,2.1714,1.9574,,,20172.65,13070.525,12824.7768,891429.4035,577586.4998,0.0
688559.SH,20230529,44.68,2.1534,2.1947,0.72,23.6938,22.4844,4.3192,2.1954,1.9791,,,20172.65,13070.525,12824.7768,901314.002,583991.057,0.0
688559.SH,20230526,46.0,2.3289,2.3735,0.82,24.3938,23.1486,4.4468,2.2603,2.0376,,,20172.65,13070.525,12824.7768,927941.9,601244.15,0.0
688559.SH,20230525,46.91,4.2647,4.3464,1.72,24.8763,23.6066,4.5348,2.305,2.0779,,,20172.65,13070.525,12824.7768,946299.0115,613138.3278,0.0
688559.SH,20230524,45.14,2.8324,2.8866,1.23,23.9377,22.7159,4.3636,2.218,1.9995,,,20172.65,13070.525,12824.7768,910593.421,590003.4985,0.0
688559.SH,20230523,44.7,3.5312,3.5989,1.88,23.7044,22.4944,4.3211,2.1964,1.98,,,20172.65,13070.525,12824.7768,901717.455,584252.4675,0.0
688559.SH,20230522,43.88,2.0061,2.0446,1.06,23.2695,22.0818,4.2418,2.1561,1.9437,,,20172.65,13070.525,12824.7768,885175.882,573534.637,0.0
688559.SH,20230519,43.05,1.507,1.5358,0.8,22.8294,21.6641,4.1616,2.1153,1.9069,,,20172.65,13070.525,12824.7768,868432.5825,562686.1013,0.0
688559.SH,20230518,42.75,2.5458,2.5945,1.49,22.6703,21.5131,4.1326,2.1006,1.8936,,,20172.65,13070.525,12824.7768,862380.7875,558764.9438,0.0
688559.SH,20230517,42.55,1.8818,1.9179,1.03,22.5642,21.4125,4.1133,2.0908,1.8848,,,20172.65,13070.525,12824.7768,858346.2575,556150.8388,0.0
688559.SH,20230516,42.96,1.4326,1.4601,0.7,22.7816,21.6188,4.1529,2.1109,1.9029,,,20172.65,13070.525,12824.7768,866617.044,561509.754,0.0
688559.SH,20230515,42.87,2.133,2.1739,0.99,22.7339,21.5735,4.1442,2.1065,1.8989,,,20172.65,13070.525,12824.7768,864801.5055,560333.4068,0.0
688559.SH,20230512,41.65,1.4801,1.5085,0.63,22.087,20.9596,4.0263,2.0465,1.8449,,,20172.65,13070.525,12824.7768,840190.8725,544387.3663,0.0
688559.SH,20230511,42.93,1.597,1.6276,0.58,22.7657,21.6037,4.15,2.1094,1.9016,,,20172.65,13070.525,12824.7768,866011.8645,561117.6383,0.0
688559.SH,20230510,43.05,2.4847,2.5323,0.61,22.8294,21.6641,4.1616,2.1153,1.9069,,,20172.65,13070.525,12824.7768,868432.5825,562686.1013,0.0
688559.SH,20230509,42.3,2.5042,2.5522,0.56,22.4317,21.2867,4.0891,2.0785,1.8737,,,20172.65,13070.525,12824.7768,853303.095,552883.2075,0.0
688559.SH,20230508,44.2,2.7118,2.7637,0.59,23.4392,22.2428,4.2728,2.1718,1.9579,,,20172.65,13070.525,12824.7768,891631.13,577717.205,0.0
