ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920346.BJ,20251204,24.58,24.73,24.02,24.6,24.5,0.1,0.4082,8335.22,20337.182
920346.BJ,20251203,24.86,25.16,24.24,24.5,24.91,-0.41,-1.6459,10631.92,26104.355
920346.BJ,20251202,25.15,25.41,24.89,24.91,25.34,-0.43,-1.6969,9350.03,23466.109
920346.BJ,20251201,24.29,25.88,24.16,25.34,24.26,1.08,4.4518,18569.72,46735.537
920346.BJ,20251128,24.39,24.4,24.06,24.26,24.26,0.0,0.0,5356.96,12968.291
920346.BJ,20251127,24.25,24.65,24.1,24.26,24.2,0.06,0.2479,7197.62,17599.51
920346.BJ,20251126,24.7,24.7,24.11,24.2,24.52,-0.32,-1.3051,5523.22,13458.31
920346.BJ,20251125,24.5,24.92,24.4,24.52,24.35,0.17,0.6982,8409.43,20730.215
920346.BJ,20251124,24.5,24.5,24.07,24.35,24.33,0.02,0.0822,8521.31,20709.992
920346.BJ,20251121,25.13,25.41,23.9,24.33,25.36,-1.03,-4.0615,14240.96,35047.156
920346.BJ,20251120,25.62,25.74,25.13,25.36,25.39,-0.03,-0.1182,7574.57,19230.539
920346.BJ,20251119,26.03,26.22,25.13,25.39,26.03,-0.64,-2.4587,13581.44,34639.635
920346.BJ,20251118,26.6,26.6,26.0,26.03,26.44,-0.41,-1.5507,8291.55,21733.91
920346.BJ,20251117,26.76,26.76,26.33,26.44,26.56,-0.12,-0.4518,7434.35,19698.481
920346.BJ,20251114,27.25,27.25,26.51,26.56,27.29,-0.73,-2.675,14830.14,39865.967
920346.BJ,20251113,27.39,27.63,27.1,27.29,27.2,0.09,0.3309,14105.58,38613.86
920346.BJ,20251112,27.7,28.08,27.15,27.2,28.04,-0.84,-2.9957,17690.64,48803.926
920346.BJ,20251111,27.6,28.3,27.3,28.04,27.1,0.94,3.4686,26474.24,73630.13
920346.BJ,20251110,26.98,27.27,26.8,27.1,27.7,-0.6,-2.1661,19002.67,51318.389
920346.BJ,20251107,29.2,29.76,27.62,27.7,28.28,-0.58,-2.0509,34502.09,97870.235
920346.BJ,20251106,27.56,29.22,27.03,28.28,27.37,0.91,3.3248,37138.85,105158.419
920346.BJ,20251105,27.1,27.62,26.92,27.37,27.3,0.07,0.2564,10333.06,28184.733
920346.BJ,20251104,28.07,28.19,27.2,27.3,28.0,-0.7,-2.5,9586.54,26360.762
920346.BJ,20251103,28.18,28.46,27.72,28.0,28.07,-0.07,-0.2494,12075.67,33925.948
920346.BJ,20251031,27.5,28.44,27.5,28.07,27.7,0.37,1.3357,15151.59,42562.484
920346.BJ,20251030,28.31,28.57,27.63,27.7,28.08,-0.38,-1.3533,27198.92,76813.899
920346.BJ,20251029,26.74,28.1,26.24,28.08,26.73,1.35,5.0505,23972.94,65253.65
920346.BJ,20251028,27.0,27.1,26.5,26.73,26.87,-0.14,-0.521,8896.01,23876.902
920346.BJ,20251027,27.33,27.59,26.84,26.87,27.24,-0.37,-1.3583,10806.76,29297.956
920346.BJ,20251024,27.27,27.44,27.0,27.24,27.01,0.23,0.8515,8251.36,22444.87
920346.BJ,20251023,27.4,27.54,26.77,27.01,27.39,-0.38,-1.3874,8939.92,24127.319
920346.BJ,20251022,27.42,27.82,26.98,27.39,27.42,-0.03,-0.1094,8592.91,23570.39
920346.BJ,20251021,26.72,27.42,26.35,27.42,26.43,0.99,3.7457,12328.3,33323.219
920346.BJ,20251020,26.88,26.96,26.15,26.43,26.55,-0.12,-0.452,8432.03,22371.502
920346.BJ,20251017,27.8,27.8,26.33,26.55,27.92,-1.37,-4.9069,15666.02,42405.149
920346.BJ,20251016,28.39,28.58,27.5,27.92,28.22,-0.3,-1.0631,12222.71,34235.222
920346.BJ,20251015,28.13,28.53,27.93,28.22,28.37,-0.15,-0.5287,11143.92,31421.109
920346.BJ,20251014,28.33,28.8,28.17,28.37,28.09,0.28,0.9968,15749.92,44836.777
920346.BJ,20251013,27.0,28.25,27.0,28.09,28.25,-0.16,-0.5664,13527.83,37458.999
920346.BJ,20251010,27.85,28.42,27.71,28.25,27.85,0.4,1.4363,11877.29,33379.061
920346.BJ,20251009,28.3,28.3,27.52,27.85,28.08,-0.23,-0.8191,12515.39,34745.804
920346.BJ,20250930,28.57,28.64,27.78,28.08,28.25,-0.17,-0.6018,13011.67,36683.098
920346.BJ,20250929,28.16,28.5,27.86,28.25,28.26,-0.01,-0.0354,12159.98,34313.121
920346.BJ,20250926,29.06,29.13,28.1,28.26,29.0,-0.74,-2.5517,15798.37,44901.82
920346.BJ,20250925,29.29,29.48,28.78,29.0,29.61,-0.61,-2.0601,15665.54,45633.935
920346.BJ,20250924,28.52,29.66,28.38,29.61,28.5,1.11,3.8947,19946.83,58008.161
920346.BJ,20250923,29.45,29.68,27.94,28.5,29.68,-1.18,-3.9757,26197.9,74735.314
920346.BJ,20250922,30.76,30.76,29.34,29.68,30.12,-0.44,-1.4608,22089.21,66169.677
920346.BJ,20250919,31.53,31.53,29.99,30.12,31.39,-1.27,-4.0459,29604.3,90249.597
920346.BJ,20250918,31.51,32.37,30.8,31.39,31.62,-0.23,-0.7274,37867.63,120373.408
920346.BJ,20250917,31.41,32.2,31.15,31.62,31.58,0.04,0.1267,30924.86,98093.089
920346.BJ,20250916,30.89,31.59,30.22,31.58,30.9,0.68,2.2006,29506.31,91339.577
920346.BJ,20250915,31.0,31.27,30.29,30.9,30.99,-0.09,-0.2904,21640.0,66788.976
920346.BJ,20250912,31.5,31.87,30.84,30.99,31.16,-0.17,-0.5456,26503.53,82638.451
920346.BJ,20250911,30.35,31.25,30.18,31.16,30.48,0.68,2.231,28303.47,87075.593
920346.BJ,20250910,31.59,31.79,30.42,30.48,31.43,-0.95,-3.0226,28252.98,87325.886
920346.BJ,20250909,32.88,32.88,31.24,31.43,33.62,-2.19,-6.514,44898.86,143339.583
920346.BJ,20250908,31.64,33.9,31.64,33.62,31.95,1.67,5.2269,72381.63,237759.492
920346.BJ,20250905,31.05,32.43,30.63,31.95,31.1,0.85,2.7331,62112.43,197179.02
920346.BJ,20250904,32.0,32.88,30.71,31.1,32.77,-1.67,-5.0961,82275.72,259740.747
920346.BJ,20250903,35.04,38.5,31.74,32.77,31.28,1.49,4.7634,124490.01,440694.16
920346.BJ,20250902,31.4,31.58,30.15,31.28,30.79,0.49,1.5914,39879.81,123030.821
920346.BJ,20250901,29.8,30.98,29.8,30.79,29.82,0.97,3.2529,39831.08,122031.58
920346.BJ,20250829,29.78,30.06,29.02,29.82,29.5,0.32,1.0847,18356.0,54400.427
920346.BJ,20250828,29.54,29.89,28.28,29.5,29.42,0.08,0.2719,24528.96,71436.192
920346.BJ,20250827,30.76,30.76,29.35,29.42,30.77,-1.35,-4.3874,29727.78,89190.405
920346.BJ,20250826,29.97,31.29,29.79,30.77,29.97,0.8,2.6693,38362.13,117183.37
920346.BJ,20250825,30.19,30.42,29.6,29.97,30.17,-0.2,-0.6629,21489.35,64372.673
920346.BJ,20250822,29.8,30.58,29.8,30.17,30.14,0.03,0.0995,16361.37,49442.237
920346.BJ,20250821,30.67,30.88,29.95,30.14,30.66,-0.52,-1.696,22302.51,67829.115
920346.BJ,20250820,30.3,30.67,29.57,30.66,30.24,0.42,1.3889,26585.67,80127.045
920346.BJ,20250819,30.5,30.93,30.08,30.24,30.33,-0.09,-0.2967,36262.27,110572.267
920346.BJ,20250818,29.27,30.36,29.09,30.33,29.1,1.23,4.2268,35459.58,106143.43
920346.BJ,20250815,28.12,29.2,28.12,29.1,28.24,0.86,3.0453,17745.9,51213.848
920346.BJ,20250814,29.22,29.22,28.14,28.24,28.97,-0.73,-2.5198,17500.47,49933.067
920346.BJ,20250813,29.1,29.49,28.85,28.97,29.11,-0.14,-0.4809,14184.57,41265.443
920346.BJ,20250812,29.43,29.56,28.94,29.11,29.31,-0.2,-0.6824,10353.28,30227.415
920346.BJ,20250811,29.15,29.6,28.97,29.31,29.1,0.21,0.7216,11575.72,33908.449
920346.BJ,20250808,29.42,29.76,29.07,29.1,29.59,-0.49,-1.656,12076.83,35465.085
920346.BJ,20250807,29.75,30.14,29.5,29.59,29.68,-0.09,-0.3032,17532.13,52261.647
920346.BJ,20250806,29.51,29.89,29.41,29.68,29.6,0.08,0.2703,16026.51,47499.62
920346.BJ,20250805,29.06,29.74,29.02,29.6,28.95,0.65,2.2453,17551.41,51647.605
920346.BJ,20250804,28.71,29.0,28.55,28.95,28.81,0.14,0.4859,8032.26,23143.319
920346.BJ,20250801,28.96,29.3,28.67,28.81,29.0,-0.19,-0.6552,10301.41,29726.126
920346.BJ,20250731,28.85,29.38,28.75,29.0,28.82,0.18,0.6246,13896.86,40377.394
920346.BJ,20250730,29.5,29.55,28.69,28.82,29.5,-0.68,-2.3051,14579.3,42366.635
920346.BJ,20250729,29.66,29.87,29.34,29.5,29.68,-0.18,-0.6065,11467.81,33856.006
920346.BJ,20250728,29.71,29.9,29.36,29.68,29.71,-0.03,-0.101,12111.32,35943.461
920346.BJ,20250725,29.56,29.77,29.35,29.71,29.5,0.21,0.7119,13963.92,41251.44
920346.BJ,20250724,29.39,29.89,29.36,29.5,29.37,0.13,0.4426,13145.76,38895.405
920346.BJ,20250723,30.34,30.34,29.28,29.37,30.29,-0.92,-3.0373,19367.06,57598.695
920346.BJ,20250722,30.75,30.79,29.93,30.29,30.75,-0.46,-1.4959,26597.12,80600.364
920346.BJ,20250721,30.19,31.18,29.94,30.75,30.25,0.5,1.6529,29807.59,91168.334
920346.BJ,20250718,30.1,30.3,29.72,30.25,30.33,-0.08,-0.2638,25098.15,75305.12
920346.BJ,20250717,29.66,30.5,29.62,30.33,29.46,0.87,2.9532,34946.58,105629.993
920346.BJ,20250716,29.34,29.69,29.15,29.46,29.25,0.21,0.7179,12728.56,37494.493
920346.BJ,20250715,29.79,29.84,28.9,29.25,29.63,-0.38,-1.2825,17280.91,50629.779
920346.BJ,20250714,29.78,29.81,29.5,29.63,29.64,-0.01,-0.0337,11496.59,34091.651
920346.BJ,20250711,29.87,30.08,29.41,29.64,29.77,-0.13,-0.4367,16824.08,50064.094
920346.BJ,20250710,29.4,29.8,29.08,29.77,29.69,0.08,0.2695,18219.72,53671.45
920346.BJ,20250709,30.6,30.64,29.44,29.69,30.48,-0.79,-2.5919,28142.1,84531.435
920346.BJ,20250708,29.58,30.57,29.34,30.48,29.32,1.16,3.9563,34747.59,104964.456
920346.BJ,20250707,29.12,29.69,29.12,29.32,29.38,-0.06,-0.2042,13447.76,39544.035
920346.BJ,20250704,30.58,30.67,29.22,29.38,30.49,-1.11,-3.6405,33773.2,100829.074
920346.BJ,20250703,30.19,30.8,30.19,30.49,30.45,0.04,0.1314,27721.75,84559.87
920346.BJ,20250702,30.49,30.79,30.08,30.45,30.49,-0.04,-0.1312,28421.23,86261.318
920346.BJ,20250701,30.7,31.11,30.11,30.49,30.95,-0.46,-1.4863,44679.91,136384.578
920346.BJ,20250630,30.84,31.25,29.95,30.95,31.8,-0.85,-2.673,73801.01,225780.264
920346.BJ,20250627,38.49,38.52,31.8,31.8,32.94,-1.14,-3.4608,137970.75,482924.344
920346.BJ,20250626,31.5,33.5,30.86,32.94,31.82,1.12,3.5198,72634.17,232251.719
920346.BJ,20250625,32.08,32.1,30.58,31.82,32.07,-0.25,-0.7795,62605.16,196408.137
920346.BJ,20250624,30.7,32.58,30.5,32.07,31.38,0.69,2.1989,69367.13,220725.503
920346.BJ,20250623,28.2,31.5,27.8,31.38,29.4,1.98,6.7347,72891.22,214497.086
920346.BJ,20250620,31.72,32.89,29.38,29.4,31.0,-1.6,-5.1613,77719.42,244360.972
920346.BJ,20250619,31.9,34.95,30.68,31.0,29.63,1.37,4.6237,115394.18,375598.686
920346.BJ,20250618,28.36,29.68,27.78,29.63,28.25,1.38,4.885,50764.56,147457.48
920346.BJ,20250617,28.36,28.7,28.02,28.25,28.37,-0.12,-0.423,18565.68,52564.566
920346.BJ,20250616,27.6,28.37,27.23,28.37,27.38,0.99,3.6158,26940.52,75077.43
920346.BJ,20250613,28.22,28.55,27.6,27.72,28.5,-0.78,-2.7368,19986.33,55755.291
920346.BJ,20250612,27.96,28.83,27.88,28.5,28.25,0.25,0.885,23120.8,65775.059
920346.BJ,20250611,29.49,29.49,28.15,28.25,27.76,0.49,1.7651,26863.62,76810.812
920346.BJ,20250610,28.79,28.79,27.13,27.76,28.6,-0.84,-2.9371,27029.07,75401.985
920346.BJ,20250609,28.5,28.65,28.31,28.6,28.39,0.21,0.7397,17274.09,49290.75
920346.BJ,20250606,28.98,28.98,28.2,28.39,28.93,-0.54,-1.8666,24996.37,71099.283
920346.BJ,20250605,28.57,29.29,28.07,28.93,28.74,0.19,0.6611,33627.0,96051.823
920346.BJ,20250604,28.43,29.11,28.22,28.74,28.43,0.31,1.0904,28883.57,83020.596
920346.BJ,20250603,28.23,28.56,27.81,28.43,28.73,-0.3,-1.0442,31110.79,88023.994
920346.BJ,20250530,28.03,29.45,28.02,28.73,28.3,0.43,1.5194,45845.07,131286.294
920346.BJ,20250529,27.67,28.4,27.56,28.3,27.41,0.89,3.247,36569.94,102835.806
920346.BJ,20250528,28.25,28.38,27.34,27.41,28.2,-0.79,-2.8014,33449.31,92894.003
920346.BJ,20250527,29.11,29.16,28.02,28.2,29.38,-1.18,-4.0163,48756.6,138374.283
920346.BJ,20250526,28.85,29.45,28.03,29.38,30.67,-1.29,-4.2061,79394.44,227386.845
920346.BJ,20250523,35.5,37.5,30.26,30.67,33.0,-2.33,-7.0606,108982.27,374273.319
920346.BJ,20250522,32.36,36.0,32.24,33.0,32.81,0.19,0.5791,120150.03,409510.529
920346.BJ,20250521,31.0,33.58,30.3,32.81,31.09,1.72,5.5323,100048.9,322086.205
920346.BJ,20250520,30.35,32.5,30.04,31.09,30.47,0.62,2.0348,64630.42,202380.153
920346.BJ,20250519,30.2,30.88,29.5,30.47,30.56,-0.09,-0.2945,30057.55,90833.377
920346.BJ,20250516,29.4,30.97,29.29,30.56,29.61,0.95,3.2084,47035.46,142645.719
920346.BJ,20250515,29.24,30.9,28.99,29.61,29.57,0.04,0.1353,35649.14,106494.042
920346.BJ,20250514,28.88,29.6,28.6,29.57,29.26,0.31,1.0595,28564.91,83097.01
920346.BJ,20250513,31.3,31.56,29.08,29.26,30.3,-1.04,-3.4323,41726.57,125740.572
920346.BJ,20250512,30.82,31.65,29.99,30.3,29.99,0.31,1.0337,44653.43,136454.268
920346.BJ,20250509,29.36,30.8,29.01,29.99,29.57,0.42,1.4204,50112.48,150813.497
920346.BJ,20250508,28.07,29.79,28.07,29.57,28.62,0.95,3.3194,35092.25,101991.465
920346.BJ,20250507,30.66,30.66,28.2,28.62,28.88,-0.26,-0.9003,41811.75,122191.438
920346.BJ,20250506,27.98,28.95,27.7,28.88,27.62,1.26,4.5619,37277.2,106353.873
920346.BJ,20250430,27.26,27.96,26.98,27.62,26.72,0.9,3.3683,23958.93,65995.963
920346.BJ,20250429,25.83,26.99,25.61,26.72,25.9,0.82,3.166,25304.12,67200.653
920346.BJ,20250428,28.31,28.31,25.83,25.9,28.32,-2.42,-8.5452,35279.53,94492.553
920346.BJ,20250425,27.9,28.45,27.27,28.32,27.88,0.44,1.5782,42185.66,117786.985
920346.BJ,20250424,28.78,29.25,27.39,27.88,29.94,-2.06,-6.8804,58245.23,165623.935
920346.BJ,20250423,27.0,31.86,26.84,29.94,26.33,3.61,13.7106,97120.47,282646.897
920346.BJ,20250422,27.24,27.33,26.3,26.33,27.2,-0.87,-3.1985,17527.2,47102.383
920346.BJ,20250421,26.8,27.29,26.6,27.2,26.8,0.4,1.4925,23251.62,62680.579
920346.BJ,20250418,26.5,27.18,25.89,26.8,26.71,0.09,0.337,24664.89,65632.93
920346.BJ,20250417,26.68,26.94,26.3,26.71,26.6,0.11,0.4135,24381.15,65111.457
920346.BJ,20250416,26.46,27.3,25.8,26.6,26.75,-0.15,-0.5607,29224.84,77489.766
920346.BJ,20250415,28.0,28.52,26.6,26.75,28.81,-2.06,-7.1503,56093.25,153004.709
920346.BJ,20250414,32.4,33.17,28.0,28.81,28.26,0.55,1.9462,95615.56,288894.503
920346.BJ,20250411,23.3,31.4,23.3,28.26,24.17,4.09,16.9218,101504.11,284513.367
920346.BJ,20250410,24.0,26.0,23.1,24.17,22.83,1.34,5.8695,42109.31,104427.595
920346.BJ,20250409,19.25,23.11,18.8,22.83,20.06,2.77,13.8086,41050.35,86988.392
920346.BJ,20250408,19.49,20.55,19.18,20.06,19.09,0.97,5.0812,25519.82,50271.003
920346.BJ,20250407,23.45,23.9,18.47,19.09,26.38,-7.29,-27.6346,40229.84,83746.18
920346.BJ,20250403,26.8,27.46,26.28,26.38,27.2,-0.82,-3.0147,13918.94,37170.31
920346.BJ,20250402,27.32,27.88,27.15,27.2,27.9,-0.7,-2.509,14280.98,39231.146
920346.BJ,20250401,26.51,27.95,26.28,27.9,27.96,-0.06,-0.2146,31100.32,84735.409
920346.BJ,20250331,28.9,30.0,27.5,27.96,26.57,1.39,5.2315,46653.22,133613.147
920346.BJ,20250328,27.25,27.44,26.5,26.57,27.38,-0.81,-2.9584,12802.89,34405.262
920346.BJ,20250327,27.51,28.01,26.8,27.38,27.49,-0.11,-0.4001,14220.73,39144.86
920346.BJ,20250326,27.81,28.28,27.42,27.49,27.82,-0.33,-1.1862,10979.96,30587.115
920346.BJ,20250325,27.67,27.88,27.08,27.82,27.28,0.54,1.9795,13887.5,38310.083
920346.BJ,20250324,27.02,27.28,26.0,27.28,26.75,0.53,1.9813,15542.34,41502.995
920346.BJ,20250321,27.2,28.21,26.5,26.75,27.67,-0.92,-3.3249,18683.96,50638.212
920346.BJ,20250320,29.58,29.79,27.58,27.67,29.79,-2.12,-7.1165,30795.56,88405.006
920346.BJ,20250319,31.0,31.57,29.22,29.79,31.93,-2.14,-6.7022,47319.13,143492.817
920346.BJ,20250318,37.34,38.5,31.77,31.93,31.99,-0.06,-0.1876,82801.49,282373.27
920346.BJ,20250317,30.6,32.1,30.2,31.99,30.72,1.27,4.1341,43590.0,136955.27
920346.BJ,20250314,29.6,30.86,28.77,30.72,30.11,0.61,2.0259,38766.53,116098.469
920346.BJ,20250313,31.8,31.85,29.68,30.11,30.89,-0.78,-2.5251,28659.3,87750.234
920346.BJ,20250312,30.85,31.37,30.56,30.89,30.7,0.19,0.6189,28864.86,89078.241
920346.BJ,20250311,29.1,31.15,29.1,30.7,30.58,0.12,0.3924,26720.73,80945.008
920346.BJ,20250310,31.6,31.71,30.3,30.58,31.12,-0.54,-1.7352,27306.02,84469.831
920346.BJ,20250307,30.94,31.83,30.14,31.12,31.0,0.12,0.3871,36691.74,113906.428
920346.BJ,20250306,32.89,32.96,30.7,31.0,32.32,-1.32,-4.0842,50608.23,159637.544
920346.BJ,20250305,33.0,34.82,31.61,32.32,32.89,-0.57,-1.733,52471.97,172913.089
920346.BJ,20250304,31.8,33.8,31.39,32.89,32.68,0.21,0.6426,53931.65,174259.985
920346.BJ,20250303,30.17,33.83,28.8,32.68,29.1,3.58,12.3024,69174.03,215210.208
920346.BJ,20250228,31.0,31.9,29.0,29.1,30.61,-1.51,-4.933,49997.74,153266.623
920346.BJ,20250227,30.15,31.0,29.06,30.61,29.32,1.29,4.3997,48944.43,147092.015
920346.BJ,20250226,28.61,29.96,28.3,29.32,28.82,0.5,1.7349,31527.19,92229.253
920346.BJ,20250225,27.45,29.85,27.27,28.82,28.6,0.22,0.7692,39985.04,114828.766
920346.BJ,20250224,30.3,32.0,28.6,28.6,28.8,-0.2,-0.6944,64806.86,196315.914
920346.BJ,20250221,27.6,28.94,27.59,28.8,28.23,0.57,2.0191,34509.72,97976.798
920346.BJ,20250220,27.25,29.23,27.25,28.23,27.4,0.83,3.0292,44112.62,125447.21
920346.BJ,20250219,26.46,27.59,26.06,27.4,26.2,1.2,4.5802,25729.47,69463.406
920346.BJ,20250218,28.1,28.15,26.01,26.2,28.05,-1.85,-6.5954,29707.68,80244.708
920346.BJ,20250217,27.63,28.79,27.51,28.05,28.55,-0.5,-1.7513,45635.26,128281.917
920346.BJ,20250214,25.04,29.01,25.04,28.55,26.5,2.05,7.7358,61403.97,164941.819
920346.BJ,20250213,30.55,32.6,26.5,26.5,27.45,-0.95,-3.4608,67687.42,201677.464
920346.BJ,20250212,25.9,28.33,25.83,27.45,26.33,1.12,4.2537,41658.01,114078.816
920346.BJ,20250211,26.26,27.98,26.0,26.33,25.86,0.47,1.8175,44921.6,120589.802
920346.BJ,20250210,24.68,25.9,24.51,25.86,24.69,1.17,4.7388,32864.96,83210.379
920346.BJ,20250207,23.4,25.67,23.4,24.69,23.73,0.96,4.0455,36095.32,89866.623
920346.BJ,20250206,22.3,23.78,21.87,23.73,22.09,1.64,7.4242,21945.91,51142.693
920346.BJ,20250205,21.88,22.59,21.86,22.09,21.84,0.25,1.1447,6618.3,14690.716
920346.BJ,20250127,23.29,23.82,21.84,21.84,23.24,-1.4,-6.0241,8941.34,20309.781
920346.BJ,20250124,22.8,23.48,22.8,23.24,23.0,0.24,1.0435,10184.9,23579.843
920346.BJ,20250123,23.32,23.94,22.9,23.0,22.87,0.13,0.5684,15971.52,37524.526
920346.BJ,20250122,23.65,23.66,22.8,22.87,23.86,-0.99,-4.1492,11147.79,25745.465
920346.BJ,20250121,23.7,23.9,22.95,23.86,23.56,0.3,1.2733,15622.31,36613.384
920346.BJ,20250120,24.5,25.0,23.2,23.56,24.0,-0.44,-1.8333,18344.09,43794.27
920346.BJ,20250117,23.6,24.37,23.2,24.0,23.68,0.32,1.3514,22295.71,53244.34
920346.BJ,20250116,23.5,24.28,23.1,23.68,22.95,0.73,3.1808,25132.71,59826.382
920346.BJ,20250115,23.71,24.19,22.79,22.95,23.7,-0.75,-3.1646,24942.15,58727.036
920346.BJ,20250114,21.3,23.75,21.3,23.7,21.17,2.53,11.9509,27396.46,62155.679
920346.BJ,20250113,21.3,22.33,20.77,21.17,21.84,-0.67,-3.0678,11175.77,23690.09
920346.BJ,20250110,22.32,22.97,21.83,21.84,22.63,-0.79,-3.4909,18667.33,41879.925
920346.BJ,20250109,20.88,23.18,20.71,22.63,21.22,1.41,6.6447,31118.83,69823.373
920346.BJ,20250108,21.11,21.6,20.2,21.22,21.26,-0.04,-0.1881,14011.87,29397.453
920346.BJ,20250107,20.98,21.26,20.12,21.26,20.63,0.63,3.0538,12865.39,26662.498
920346.BJ,20250106,22.1,22.1,20.45,20.63,21.72,-1.09,-5.0184,9081.33,19306.992
920346.BJ,20250103,22.2,22.88,21.55,21.72,22.2,-0.48,-2.1622,14212.71,31524.4
920346.BJ,20250102,22.74,23.35,21.88,22.2,23.24,-1.04,-4.475,19016.89,42743.149
