ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920346.BJ,20221125,7.15,7.21,7.12,7.18,7.21,-0.03,-0.4161,5787.34,4136.521
920346.BJ,20221124,7.22,7.23,7.15,7.21,7.22,-0.01,-0.1385,1397.43,1002.795
920346.BJ,20221123,7.25,7.27,7.16,7.22,7.27,-0.05,-0.6878,4232.55,3048.16
920346.BJ,20221122,7.3,7.3,7.25,7.27,7.31,-0.04,-0.5472,2182.05,1588.081
920346.BJ,20221121,7.37,7.37,7.28,7.31,7.28,0.03,0.4121,4178.6,3053.585
920346.BJ,20221118,7.3,7.31,7.28,7.28,7.3,-0.02,-0.274,334.26,243.503
920346.BJ,20221117,7.31,7.31,7.25,7.3,7.31,-0.01,-0.1368,749.81,545.489
920346.BJ,20221116,7.29,7.32,7.28,7.31,7.3,0.01,0.137,1139.82,832.02
920346.BJ,20221115,7.29,7.33,7.24,7.3,7.29,0.01,0.1372,1256.01,916.227
920346.BJ,20221114,7.31,7.34,7.28,7.29,7.3,-0.01,-0.137,249.03,181.664
920346.BJ,20221111,7.32,7.34,7.28,7.3,7.28,0.02,0.2747,878.72,641.006
920346.BJ,20221110,7.3,7.34,7.18,7.28,7.32,-0.04,-0.5464,2557.5,1855.133
920346.BJ,20221109,7.32,7.34,7.3,7.32,7.32,0.0,0.0,889.17,650.339
920346.BJ,20221108,7.31,7.33,7.31,7.32,7.34,-0.02,-0.2725,176.0,128.757
920346.BJ,20221107,7.26,7.35,7.25,7.34,7.3,0.04,0.5479,2459.04,1800.969
920346.BJ,20221104,7.21,7.3,7.21,7.3,7.25,0.05,0.6897,1865.42,1357.818
920346.BJ,20221103,7.29,7.29,7.19,7.25,7.29,-0.04,-0.5487,739.27,534.325
920346.BJ,20221102,7.2,7.29,7.2,7.29,7.2,0.09,1.25,2242.37,1625.221
920346.BJ,20221101,7.16,7.22,7.12,7.2,7.17,0.03,0.4184,928.36,666.792
920346.BJ,20221031,7.15,7.17,7.09,7.17,7.17,0.0,0.0,3661.78,2609.814
920346.BJ,20221028,7.18,7.18,7.11,7.17,7.2,-0.03,-0.4167,952.61,679.909
920346.BJ,20221027,7.23,7.23,7.16,7.2,7.24,-0.04,-0.5525,1299.52,935.027
920346.BJ,20221026,7.23,7.26,7.23,7.24,7.23,0.01,0.1383,514.28,372.486
920346.BJ,20221025,7.22,7.23,7.16,7.23,7.23,0.0,0.0,1027.97,738.904
920346.BJ,20221024,7.26,7.31,7.2,7.23,7.27,-0.04,-0.5502,1517.12,1102.148
920346.BJ,20221021,7.23,7.28,7.22,7.27,7.22,0.05,0.6925,1601.33,1160.114
920346.BJ,20221020,7.3,7.31,7.21,7.22,7.3,-0.08,-1.0959,3293.25,2389.193
920346.BJ,20221019,7.29,7.31,7.25,7.3,7.32,-0.02,-0.2732,2115.84,1541.304
920346.BJ,20221018,7.35,7.35,7.29,7.32,7.33,-0.01,-0.1364,1975.88,1447.119
920346.BJ,20221017,7.34,7.34,7.28,7.33,7.34,-0.01,-0.1362,2714.52,1984.407
920346.BJ,20221014,7.24,7.48,7.24,7.34,7.25,0.09,1.2414,5553.44,4084.449
920346.BJ,20221013,7.33,7.37,7.24,7.25,7.32,-0.07,-0.9563,1792.11,1306.493
920346.BJ,20221012,7.28,7.32,7.19,7.32,7.28,0.04,0.5495,951.36,691.221
920346.BJ,20221011,7.25,7.31,7.16,7.28,7.24,0.04,0.5525,840.9,607.998
920346.BJ,20221010,7.23,7.27,7.16,7.24,7.23,0.01,0.1383,873.04,629.096
920346.BJ,20220930,7.35,7.35,7.2,7.23,7.29,-0.06,-0.823,1476.24,1068.446
920346.BJ,20220929,7.64,7.64,7.21,7.29,7.48,-0.19,-2.5401,4660.2,3423.815
920346.BJ,20220928,7.71,7.74,7.42,7.48,7.67,-0.19,-2.4772,1814.2,1376.523
920346.BJ,20220927,7.62,7.71,7.59,7.67,7.6,0.07,0.9211,1021.28,780.175
920346.BJ,20220926,7.77,7.84,7.6,7.6,7.77,-0.17,-2.1879,6818.42,5253.182
920346.BJ,20220923,8.24,8.24,7.76,7.77,8.13,-0.36,-4.428,15115.81,11850.021
920346.BJ,20220922,8.39,8.61,8.11,8.13,8.49,-0.36,-4.2403,12314.21,10274.686
920346.BJ,20220921,7.73,8.67,7.73,8.49,7.85,0.64,8.1529,44381.98,36772.225
920346.BJ,20220920,7.52,7.88,7.52,7.85,7.52,0.33,4.3883,8058.9,6230.798
920346.BJ,20220919,7.54,7.59,7.43,7.52,7.49,0.03,0.4005,1594.77,1201.301
920346.BJ,20220916,7.32,7.53,7.32,7.49,7.35,0.14,1.9048,2342.77,1754.092
920346.BJ,20220915,7.45,7.45,7.35,7.35,7.49,-0.14,-1.8692,961.35,710.362
920346.BJ,20220914,7.47,7.49,7.43,7.49,7.47,0.02,0.2677,290.43,216.37
920346.BJ,20220913,7.43,7.49,7.42,7.47,7.48,-0.01,-0.1337,285.27,212.771
920346.BJ,20220909,7.45,7.48,7.42,7.48,7.47,0.01,0.1339,446.95,333.529
920346.BJ,20220908,7.46,7.47,7.4,7.47,7.46,0.01,0.134,430.11,320.743
920346.BJ,20220907,7.42,7.46,7.42,7.46,7.46,0.0,0.0,236.13,175.676
920346.BJ,20220906,7.45,7.46,7.42,7.46,7.46,0.0,0.0,99.0,73.669
920346.BJ,20220905,7.51,7.51,7.41,7.46,7.48,-0.02,-0.2674,633.66,470.784
920346.BJ,20220902,7.35,7.5,7.35,7.48,7.36,0.12,1.6304,1543.45,1145.695
920346.BJ,20220901,7.35,7.4,7.32,7.36,7.35,0.01,0.1361,302.22,222.699
920346.BJ,20220831,7.32,7.35,7.3,7.35,7.37,-0.02,-0.2714,645.62,471.754
920346.BJ,20220830,7.33,7.37,7.3,7.37,7.35,0.02,0.2721,361.98,265.872
920346.BJ,20220829,7.3,7.41,7.3,7.35,7.33,0.02,0.2729,416.1,305.873
920346.BJ,20220826,7.42,7.47,7.3,7.33,7.47,-0.14,-1.8742,4470.4,3287.977
920346.BJ,20220825,7.44,7.5,7.42,7.47,7.47,0.0,0.0,637.05,475.19
920346.BJ,20220824,7.47,7.5,7.41,7.47,7.5,-0.03,-0.4,763.42,569.132
920346.BJ,20220823,7.5,7.5,7.47,7.5,7.52,-0.02,-0.266,488.8,365.916
920346.BJ,20220822,7.51,7.52,7.46,7.52,7.54,-0.02,-0.2653,1087.37,813.631
920346.BJ,20220819,7.55,7.55,7.47,7.54,7.55,-0.01,-0.1325,1163.36,873.142
920346.BJ,20220818,7.54,7.57,7.5,7.55,7.56,-0.01,-0.1323,1117.46,841.399
920346.BJ,20220817,7.51,7.57,7.51,7.56,7.58,-0.02,-0.2639,534.0,402.72
920346.BJ,20220816,7.62,7.62,7.5,7.58,7.6,-0.02,-0.2632,828.15,623.761
920346.BJ,20220815,7.6,7.63,7.56,7.6,7.6,0.0,0.0,431.68,327.539
920346.BJ,20220812,7.6,7.6,7.56,7.6,7.6,0.0,0.0,489.0,370.879
920346.BJ,20220811,7.51,7.62,7.51,7.6,7.53,0.07,0.9296,2013.59,1527.108
920346.BJ,20220810,7.46,7.54,7.45,7.53,7.51,0.02,0.2663,1289.06,966.678
920346.BJ,20220809,7.53,7.53,7.45,7.51,7.5,0.01,0.1333,1324.62,990.512
920346.BJ,20220808,7.5,7.52,7.5,7.5,7.53,-0.03,-0.3984,537.17,403.341
920346.BJ,20220805,7.54,7.54,7.48,7.53,7.53,0.0,0.0,613.62,461.08
920346.BJ,20220804,7.5,7.57,7.5,7.53,7.53,0.0,0.0,436.06,327.479
920346.BJ,20220803,7.6,7.6,7.5,7.53,7.51,0.02,0.2663,1115.28,837.859
920346.BJ,20220802,7.67,7.67,7.51,7.51,7.72,-0.21,-2.7202,1577.3,1190.553
920346.BJ,20220801,7.7,7.75,7.68,7.72,7.74,-0.02,-0.2584,217.9,167.64
920346.BJ,20220729,7.78,7.78,7.68,7.74,7.77,-0.03,-0.3861,830.42,640.418
920346.BJ,20220728,7.79,7.79,7.74,7.77,7.77,0.0,0.0,477.1,370.391
920346.BJ,20220727,7.73,7.79,7.69,7.77,7.73,0.04,0.5175,1798.42,1395.399
920346.BJ,20220726,7.66,7.73,7.64,7.73,7.66,0.07,0.9138,558.75,429.399
920346.BJ,20220725,7.73,7.73,7.66,7.66,7.72,-0.06,-0.7772,696.16,534.326
920346.BJ,20220722,7.68,7.73,7.68,7.72,7.72,0.0,0.0,238.26,183.53
920346.BJ,20220721,7.75,7.75,7.7,7.72,7.73,-0.01,-0.1294,760.07,585.786
920346.BJ,20220720,7.71,7.74,7.71,7.73,7.73,0.0,0.0,835.76,644.798
920346.BJ,20220719,7.7,7.75,7.68,7.73,7.73,0.0,0.0,2567.19,1976.012
920346.BJ,20220718,7.72,7.75,7.7,7.73,7.72,0.01,0.1295,763.92,589.734
920346.BJ,20220715,7.71,7.73,7.69,7.72,7.74,-0.02,-0.2584,929.93,716.035
920346.BJ,20220714,7.72,7.75,7.7,7.74,7.75,-0.01,-0.129,694.81,536.948
920346.BJ,20220713,7.75,7.75,7.69,7.75,7.75,0.0,0.0,988.38,762.343
920346.BJ,20220712,7.67,7.76,7.67,7.75,7.73,0.02,0.2587,1819.69,1405.012
920346.BJ,20220711,7.7,7.75,7.69,7.73,7.76,-0.03,-0.3866,444.36,342.081
920346.BJ,20220708,7.73,7.76,7.69,7.76,7.75,0.01,0.129,1034.86,797.896
920346.BJ,20220707,7.7,7.77,7.69,7.75,7.72,0.03,0.3886,733.09,566.245
920346.BJ,20220706,7.71,7.74,7.69,7.72,7.72,0.0,0.0,2009.54,1547.555
920346.BJ,20220705,7.9,7.9,7.7,7.72,7.83,-0.11,-1.4049,3117.71,2415.836
920346.BJ,20220704,7.87,7.87,7.79,7.83,7.88,-0.05,-0.6345,1531.68,1196.555
920346.BJ,20220701,7.98,7.98,7.87,7.88,7.91,-0.03,-0.3793,774.87,612.781
920346.BJ,20220630,8.08,8.08,8.01,8.04,8.08,-0.04,-0.495,1137.21,912.453
920346.BJ,20220629,8.15,8.15,8.01,8.08,8.14,-0.06,-0.7371,2738.67,2208.502
920346.BJ,20220628,8.0,8.15,7.96,8.14,7.98,0.16,2.005,7248.38,5853.16
920346.BJ,20220627,7.95,8.0,7.93,7.98,7.94,0.04,0.5038,1769.21,1409.453
920346.BJ,20220624,7.94,7.95,7.89,7.94,7.92,0.02,0.2525,751.37,595.195
920346.BJ,20220623,7.84,7.93,7.84,7.92,7.88,0.04,0.5076,488.06,385.666
920346.BJ,20220622,7.88,7.93,7.86,7.88,7.91,-0.03,-0.3793,1214.27,958.182
920346.BJ,20220621,7.87,7.93,7.87,7.91,7.9,0.01,0.1266,596.42,471.141
920346.BJ,20220620,7.86,7.92,7.85,7.9,7.89,0.01,0.1267,279.0,219.841
920346.BJ,20220617,7.88,7.92,7.83,7.89,7.92,-0.03,-0.3788,1569.01,1239.512
920346.BJ,20220616,7.96,7.96,7.9,7.92,7.92,0.0,0.0,751.3,595.048
920346.BJ,20220615,7.93,7.97,7.87,7.92,7.89,0.03,0.3802,890.59,706.316
920346.BJ,20220614,7.85,7.89,7.8,7.89,7.9,-0.01,-0.1266,804.59,631.723
920346.BJ,20220613,7.99,7.99,7.86,7.9,7.95,-0.05,-0.6289,451.86,357.448
920346.BJ,20220610,7.88,7.97,7.85,7.95,7.95,0.0,0.0,709.69,561.999
920346.BJ,20220609,7.98,7.98,7.9,7.95,7.97,-0.02,-0.2509,845.53,670.958
920346.BJ,20220608,8.03,8.04,7.91,7.97,8.04,-0.07,-0.8706,1092.28,872.437
920346.BJ,20220607,8.07,8.09,7.96,8.04,8.06,-0.02,-0.2481,599.78,480.89
920346.BJ,20220606,8.09,8.1,7.98,8.06,8.09,-0.03,-0.3708,2853.0,2290.7
920346.BJ,20220602,7.8,8.16,7.8,8.09,7.87,0.22,2.7954,3296.4,2649.313
920346.BJ,20220601,7.87,7.87,7.81,7.87,7.85,0.02,0.2548,758.74,595.86
920346.BJ,20220531,7.8,7.85,7.76,7.85,7.8,0.05,0.641,1023.01,798.839
920346.BJ,20220530,7.79,7.82,7.74,7.8,7.72,0.08,1.0363,1538.36,1196.226
920346.BJ,20220527,7.73,7.82,7.72,7.72,7.8,-0.08,-1.0256,377.14,293.052
920346.BJ,20220526,7.74,7.8,7.71,7.8,7.74,0.06,0.7752,835.4,645.961
920346.BJ,20220525,7.69,7.79,7.69,7.74,7.67,0.07,0.9126,275.0,212.784
920346.BJ,20220524,7.9,7.9,7.67,7.67,7.93,-0.26,-3.2787,1988.33,1540.635
920346.BJ,20220523,7.86,7.93,7.83,7.93,7.9,0.03,0.3797,682.68,538.673
920346.BJ,20220520,7.97,7.98,7.75,7.9,7.98,-0.08,-1.0025,4698.78,3693.341
920346.BJ,20220519,7.76,7.98,7.7,7.98,7.81,0.17,2.1767,7414.15,5864.73
920346.BJ,20220518,7.63,7.87,7.56,7.81,7.58,0.23,3.0343,4492.37,3506.901
920346.BJ,20220517,7.63,7.65,7.5,7.58,7.64,-0.06,-0.7853,1653.01,1247.829
920346.BJ,20220516,7.77,7.89,7.61,7.64,7.73,-0.09,-1.1643,3439.74,2653.819
920346.BJ,20220513,7.45,7.96,7.43,7.73,7.47,0.26,3.4806,6104.58,4754.148
920346.BJ,20220512,7.41,7.5,7.4,7.47,7.48,-0.01,-0.1337,1191.61,885.083
920346.BJ,20220511,7.4,7.55,7.34,7.48,7.38,0.1,1.355,1975.54,1479.694
920346.BJ,20220510,7.28,7.39,7.27,7.38,7.34,0.04,0.545,921.15,675.27
920346.BJ,20220509,7.39,7.39,7.27,7.34,7.32,0.02,0.2732,467.73,342.784
920346.BJ,20220506,7.31,7.38,7.29,7.32,7.44,-0.12,-1.6129,1343.78,983.48
920346.BJ,20220505,7.28,7.47,7.21,7.44,7.29,0.15,2.0576,2375.41,1747.125
920346.BJ,20220429,7.3,7.35,7.11,7.29,7.18,0.11,1.532,3449.38,2494.074
920346.BJ,20220428,7.46,7.46,7.11,7.18,7.49,-0.31,-4.1389,2821.71,2035.921
920346.BJ,20220427,7.4,7.55,7.21,7.49,7.45,0.04,0.5369,2633.37,1939.207
920346.BJ,20220426,7.61,7.65,7.45,7.45,7.61,-0.16,-2.1025,1668.72,1260.446
920346.BJ,20220425,8.05,8.05,7.6,7.61,8.13,-0.52,-6.3961,5183.89,4072.034
920346.BJ,20220422,8.1,8.16,8.05,8.13,8.16,-0.03,-0.3676,1761.73,1424.896
920346.BJ,20220421,8.38,8.38,8.12,8.16,8.42,-0.26,-3.0879,3108.52,2554.051
920346.BJ,20220420,8.43,8.44,8.37,8.42,8.43,-0.01,-0.1186,856.49,720.567
920346.BJ,20220419,8.47,8.47,8.34,8.43,8.47,-0.04,-0.4723,1754.74,1474.003
920346.BJ,20220418,8.56,8.56,8.37,8.47,8.56,-0.09,-1.0514,1077.32,908.561
920346.BJ,20220415,8.66,8.74,8.5,8.56,8.74,-0.18,-2.0595,3525.23,3016.999
920346.BJ,20220414,8.79,8.79,8.65,8.74,8.75,-0.01,-0.1143,2069.51,1805.086
920346.BJ,20220413,8.79,8.82,8.67,8.75,8.85,-0.1,-1.1299,1934.61,1688.959
920346.BJ,20220412,8.82,8.87,8.75,8.85,8.84,0.01,0.1131,2440.2,2148.035
920346.BJ,20220411,8.97,8.98,8.83,8.84,9.04,-0.2,-2.2124,3427.54,3042.771
920346.BJ,20220408,9.12,9.12,8.95,9.04,9.05,-0.01,-0.1105,3109.17,2799.331
920346.BJ,20220407,9.23,9.23,9.04,9.05,9.24,-0.19,-2.0563,3322.8,3022.459
920346.BJ,20220406,9.25,9.27,9.17,9.24,9.29,-0.05,-0.5382,3579.2,3295.933
920346.BJ,20220401,9.16,9.45,9.15,9.29,9.18,0.11,1.1983,5223.17,4873.767
920346.BJ,20220331,9.18,9.27,9.1,9.18,9.22,-0.04,-0.4338,889.79,815.529
920346.BJ,20220330,9.22,9.22,9.16,9.22,9.12,0.1,1.0965,1195.37,1098.651
920346.BJ,20220329,9.1,9.33,9.05,9.12,9.15,-0.03,-0.3279,2004.03,1844.412
920346.BJ,20220328,9.15,9.2,9.07,9.15,9.23,-0.08,-0.8667,1304.37,1189.293
920346.BJ,20220325,9.27,9.36,9.17,9.23,9.32,-0.09,-0.9657,3240.05,2986.854
920346.BJ,20220324,9.41,9.44,9.26,9.32,9.49,-0.17,-1.7914,3494.59,3254.542
920346.BJ,20220323,9.5,9.52,9.43,9.49,9.46,0.03,0.3171,2288.8,2167.107
920346.BJ,20220322,9.46,9.57,9.41,9.46,9.46,0.0,0.0,2389.28,2258.844
920346.BJ,20220321,9.66,9.67,9.45,9.46,9.66,-0.2,-2.0704,5041.69,4802.134
920346.BJ,20220318,9.5,9.78,9.49,9.66,9.66,0.0,0.0,5085.03,4886.924
920346.BJ,20220317,9.2,10.19,9.18,9.66,9.14,0.52,5.6893,19626.02,19150.475
920346.BJ,20220316,9.15,9.17,8.89,9.14,9.01,0.13,1.4428,4047.64,3657.117
920346.BJ,20220315,9.35,9.37,8.92,9.01,9.23,-0.22,-2.3835,10378.54,9402.866
920346.BJ,20220314,9.23,9.4,9.18,9.23,9.44,-0.21,-2.2246,4733.42,4385.075
920346.BJ,20220311,9.53,9.53,9.28,9.44,9.58,-0.14,-1.4614,5466.11,5128.66
920346.BJ,20220310,9.72,9.74,9.55,9.58,9.48,0.1,1.0549,5492.64,5281.648
920346.BJ,20220309,9.95,10.0,9.25,9.48,9.94,-0.46,-4.6278,12218.22,11695.178
920346.BJ,20220308,10.2,10.28,9.9,9.94,10.2,-0.26,-2.549,8890.98,8955.7
920346.BJ,20220307,10.26,10.49,10.16,10.2,10.38,-0.18,-1.7341,10143.45,10379.634
920346.BJ,20220304,10.63,10.7,10.35,10.38,10.75,-0.37,-3.4419,16617.4,17420.762
920346.BJ,20220303,10.66,10.93,10.6,10.75,10.61,0.14,1.3195,11330.67,12199.617
920346.BJ,20220302,10.59,10.64,10.47,10.61,10.55,0.06,0.5687,9353.29,9861.505
920346.BJ,20220301,10.56,10.65,10.38,10.55,10.52,0.03,0.2852,12486.86,13149.094
920346.BJ,20220228,10.87,10.87,10.47,10.52,11.11,-0.59,-5.3105,49307.13,52508.033
920346.BJ,20220225,11.51,11.59,11.04,11.11,11.48,-0.37,-3.223,34785.65,38905.321
920346.BJ,20220224,12.78,12.78,11.2,11.48,12.38,-0.9,-7.2698,88568.55,104802.517
920346.BJ,20220223,12.8,14.44,12.38,12.38,9.0,3.38,37.5556,152330.52,197358.563
