ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000002.SZ,20241028,9.13,9.39,9.11,9.39,9.14,0.25,2.7352,2842024.32,2647135.793
000002.SZ,20241025,9.12,9.29,9.12,9.14,9.12,0.02,0.2193,1802422.4,1657565.224
000002.SZ,20241024,9.2,9.3,9.06,9.12,9.33,-0.21,-2.2508,1700970.68,1558626.472
000002.SZ,20241023,9.22,9.54,9.16,9.33,9.24,0.09,0.974,2596747.49,2428580.9
000002.SZ,20241022,9.11,9.34,9.08,9.24,9.19,0.05,0.5441,1954064.98,1797102.14
000002.SZ,20241021,9.25,9.39,9.01,9.19,9.37,-0.18,-1.921,2763986.08,2545302.592
000002.SZ,20241018,9.05,9.55,8.78,9.37,9.21,0.16,1.7372,4111337.67,3735567.462
000002.SZ,20241017,10.0,10.01,9.18,9.21,10.0,-0.79,-7.9,4814794.43,4570902.697
000002.SZ,20241016,9.41,10.0,9.32,10.0,9.2,0.8,8.6957,5645127.5,5495337.158
000002.SZ,20241015,9.06,9.47,9.06,9.2,9.34,-0.14,-1.4989,2621898.28,2433220.688
000002.SZ,20241014,9.41,9.53,9.16,9.34,9.1,0.24,2.6374,3672030.19,3434073.254
000002.SZ,20241011,8.97,9.36,8.78,9.1,9.12,-0.02,-0.2193,3034144.21,2759334.426
000002.SZ,20241010,8.9,9.5,8.72,9.12,9.34,-0.22,-2.3555,4468210.56,4055413.279
000002.SZ,20241009,9.79,9.79,9.34,9.34,10.38,-1.04,-10.0193,5420340.79,5112813.708
000002.SZ,20241008,10.69,10.69,9.34,10.38,9.72,0.66,6.7901,10972342.97,11307302.857
000002.SZ,20240930,9.72,9.72,9.27,9.72,8.84,0.88,9.9548,5797265.7,5592761.873
000002.SZ,20240927,8.52,8.84,8.5,8.84,8.04,0.8,9.9502,7002193.85,6084950.923
000002.SZ,20240926,7.22,8.04,7.22,8.04,7.31,0.73,9.9863,5278410.28,4081867.508
000002.SZ,20240925,7.14,7.68,7.11,7.31,7.12,0.19,2.6685,3935250.3,2940342.553
000002.SZ,20240924,7.07,7.17,6.81,7.12,6.93,0.19,2.7417,3244214.75,2276125.012
000002.SZ,20240923,6.78,7.0,6.77,6.93,6.89,0.04,0.5806,1529807.4,1058509.856
000002.SZ,20240920,6.64,6.92,6.6,6.89,6.77,0.12,1.7725,2160538.87,1465358.136
000002.SZ,20240919,6.54,6.92,6.49,6.77,6.49,0.28,4.3143,2840303.42,1912725.713
000002.SZ,20240918,6.34,6.55,6.28,6.49,6.32,0.17,2.6899,1469490.84,942138.579
000002.SZ,20240913,6.31,6.4,6.3,6.32,6.31,0.01,0.1585,822998.14,522226.719
000002.SZ,20240912,6.29,6.41,6.29,6.31,6.31,0.0,0.0,661411.59,419230.414
000002.SZ,20240911,6.25,6.38,6.24,6.31,6.3,0.01,0.1587,604081.77,381296.491
000002.SZ,20240910,6.37,6.41,6.2,6.3,6.37,-0.07,-1.0989,895240.73,561717.015
000002.SZ,20240909,6.41,6.45,6.31,6.37,6.47,-0.1,-1.5456,706503.34,449986.331
000002.SZ,20240906,6.52,6.57,6.45,6.47,6.59,-0.12,-1.8209,870393.61,565444.151
000002.SZ,20240905,6.56,6.66,6.49,6.59,6.46,0.13,2.0124,1353930.28,890031.081
000002.SZ,20240904,6.48,6.76,6.43,6.46,6.52,-0.06,-0.9202,1644098.37,1079490.082
000002.SZ,20240903,6.41,6.64,6.32,6.52,6.42,0.1,1.5576,1581631.1,1028344.274
000002.SZ,20240902,6.51,6.63,6.42,6.42,6.76,-0.34,-5.0296,2126408.77,1385023.079
000002.SZ,20240830,6.24,6.86,6.22,6.76,6.24,0.52,8.3333,3497342.37,2335350.818
000002.SZ,20240829,6.2,6.28,6.18,6.24,6.22,0.02,0.3215,579194.6,361582.7
000002.SZ,20240828,6.29,6.31,6.19,6.22,6.31,-0.09,-1.4263,684310.51,426230.452
000002.SZ,20240827,6.5,6.51,6.3,6.31,6.53,-0.22,-3.3691,983047.31,625253.327
000002.SZ,20240826,6.41,6.58,6.37,6.53,6.41,0.12,1.8721,804980.41,523569.278
000002.SZ,20240823,6.45,6.48,6.39,6.41,6.47,-0.06,-0.9274,729986.87,469305.149
000002.SZ,20240822,6.58,6.64,6.46,6.47,6.55,-0.08,-1.2214,955245.78,624992.998
000002.SZ,20240821,6.66,6.68,6.53,6.55,6.67,-0.12,-1.7991,1038372.14,684136.992
000002.SZ,20240820,6.79,6.81,6.66,6.67,6.8,-0.13,-1.9118,861588.82,578194.586
000002.SZ,20240819,6.77,6.88,6.74,6.8,6.8,0.0,0.0,749189.01,510584.461
000002.SZ,20240816,6.87,6.92,6.79,6.8,6.91,-0.11,-1.5919,915965.97,624875.965
000002.SZ,20240815,6.77,6.93,6.72,6.91,6.78,0.13,1.9174,1275473.87,875422.619
000002.SZ,20240814,6.83,6.86,6.77,6.78,6.83,-0.05,-0.7321,609927.91,414625.428
000002.SZ,20240813,6.85,6.88,6.76,6.83,6.88,-0.05,-0.7267,1060585.66,721869.284
000002.SZ,20240812,7.15,7.21,6.86,6.88,7.18,-0.3,-4.1783,1928459.34,1344080.18
000002.SZ,20240809,6.92,7.38,6.89,7.18,6.92,0.26,3.7572,3595754.46,2592540.562
000002.SZ,20240808,6.84,7.1,6.73,6.92,6.79,0.13,1.9146,2032811.13,1406885.38
000002.SZ,20240807,6.84,6.85,6.72,6.79,6.88,-0.09,-1.3081,935649.35,634803.152
000002.SZ,20240806,6.85,6.92,6.77,6.88,6.78,0.1,1.4749,1263768.63,864549.136
000002.SZ,20240805,6.78,7.02,6.76,6.78,6.81,-0.03,-0.4405,1576609.6,1085647.128
000002.SZ,20240802,6.83,6.94,6.8,6.81,6.9,-0.09,-1.3043,1074233.81,736827.197
000002.SZ,20240801,7.07,7.15,6.89,6.9,7.09,-0.19,-2.6798,1509049.8,1050604.222
000002.SZ,20240731,6.73,7.09,6.67,7.09,6.75,0.34,5.037,2048901.65,1421710.737
000002.SZ,20240730,6.67,6.8,6.65,6.75,6.69,0.06,0.8969,1074763.61,722985.197
000002.SZ,20240729,6.85,6.87,6.66,6.69,6.84,-0.15,-2.193,968258.7,648850.195
000002.SZ,20240726,6.72,6.95,6.72,6.84,6.7,0.14,2.0896,928798.85,635233.94
000002.SZ,20240725,6.64,6.79,6.59,6.7,6.65,0.05,0.7519,817450.47,549269.04
000002.SZ,20240724,6.84,6.92,6.64,6.65,6.85,-0.2,-2.9197,1153493.68,776955.424
000002.SZ,20240723,6.98,7.07,6.84,6.85,6.98,-0.13,-1.8625,974232.52,679283.852
000002.SZ,20240722,7.09,7.12,6.92,6.98,7.06,-0.08,-1.1331,1031927.08,720638.147
000002.SZ,20240719,7.08,7.1,6.91,7.06,7.14,-0.08,-1.1204,1468847.85,1029465.559
000002.SZ,20240718,7.12,7.14,6.98,7.14,7.12,0.02,0.2809,1239653.38,875822.316
000002.SZ,20240717,6.92,7.25,6.9,7.12,6.92,0.2,2.8902,2200784.78,1572785.965
000002.SZ,20240716,6.85,7.02,6.78,6.92,6.83,0.09,1.3177,1352605.37,937244.354
000002.SZ,20240715,6.85,6.93,6.77,6.83,6.95,-0.12,-1.7266,1167585.16,798121.623
000002.SZ,20240712,6.88,7.15,6.85,6.95,6.81,0.14,2.0558,2275360.16,1593418.741
000002.SZ,20240711,6.73,6.87,6.64,6.81,6.65,0.16,2.406,1497954.08,1014005.532
000002.SZ,20240710,6.45,6.73,6.32,6.65,6.71,-0.06,-0.8942,1825179.77,1200577.857
000002.SZ,20240709,6.66,6.77,6.56,6.71,6.67,0.04,0.5997,1385601.0,925420.799
000002.SZ,20240708,6.84,6.84,6.62,6.67,6.88,-0.21,-3.0523,1535081.21,1027482.494
000002.SZ,20240705,6.94,7.01,6.83,6.88,6.94,-0.06,-0.8646,1170783.28,807585.336
000002.SZ,20240704,7.12,7.14,6.94,6.94,7.16,-0.22,-3.0726,1469395.2,1029323.642
000002.SZ,20240703,7.13,7.27,7.03,7.16,7.13,0.03,0.4208,1623861.91,1166481.741
000002.SZ,20240702,7.24,7.35,7.1,7.13,7.29,-0.16,-2.1948,1830024.73,1323852.213
000002.SZ,20240701,6.9,7.33,6.9,7.29,6.93,0.36,5.1948,2655329.29,1911600.363
000002.SZ,20240628,6.95,7.13,6.91,6.93,7.0,-0.07,-1.0,1585789.16,1110428.252
000002.SZ,20240627,7.19,7.3,7.0,7.0,7.19,-0.19,-2.6426,1511663.07,1074603.089
000002.SZ,20240626,7.05,7.21,7.0,7.19,7.11,0.08,1.1252,1341792.1,953998.578
000002.SZ,20240625,6.99,7.27,6.96,7.11,6.99,0.12,1.7167,2005848.3,1427598.178
000002.SZ,20240624,7.13,7.14,6.96,6.99,7.19,-0.2,-2.7816,1534809.47,1077498.401
000002.SZ,20240621,7.23,7.34,7.16,7.19,7.21,-0.02,-0.2774,1460896.29,1056481.862
000002.SZ,20240620,7.46,7.46,7.2,7.21,7.47,-0.26,-3.4806,1820993.94,1326647.11
000002.SZ,20240619,7.53,7.58,7.43,7.47,7.53,-0.06,-0.7968,1460033.39,1093589.201
000002.SZ,20240618,7.65,7.72,7.5,7.53,7.65,-0.12,-1.5686,1769635.85,1343100.883
000002.SZ,20240617,7.82,7.89,7.62,7.65,7.94,-0.29,-3.6524,2144248.7,1653410.8
000002.SZ,20240614,7.67,8.12,7.65,7.94,7.71,0.23,2.9831,2762137.27,2181804.087
000002.SZ,20240613,7.95,7.97,7.68,7.71,7.89,-0.18,-2.2814,2272705.34,1761957.337
000002.SZ,20240612,7.96,8.05,7.85,7.89,8.01,-0.12,-1.4981,1900565.14,1505150.837
000002.SZ,20240611,8.08,8.24,7.91,8.01,8.17,-0.16,-1.9584,1938257.89,1562638.469
000002.SZ,20240607,8.02,8.27,8.0,8.17,8.02,0.15,1.8703,2326427.87,1896726.563
000002.SZ,20240606,8.2,8.3,7.93,8.02,8.11,-0.09,-1.1097,1980537.02,1597579.863
000002.SZ,20240605,8.29,8.32,8.11,8.11,8.36,-0.25,-2.9904,1891027.25,1544906.105
000002.SZ,20240604,8.08,8.47,7.97,8.36,8.09,0.27,3.3375,3468693.95,2870820.826
000002.SZ,20240603,8.18,8.26,8.01,8.09,8.25,-0.16,-1.9394,2166522.01,1752503.894
000002.SZ,20240531,8.35,8.44,8.15,8.25,8.27,-0.02,-0.2418,2455016.53,2035350.171
000002.SZ,20240530,8.49,8.56,8.18,8.27,8.58,-0.31,-3.6131,3216483.41,2670654.188
000002.SZ,20240529,8.53,8.84,8.5,8.58,8.52,0.06,0.7042,2909450.5,2518232.0
000002.SZ,20240528,8.96,8.99,8.48,8.52,8.87,-0.35,-3.9459,3859230.48,3349119.894
000002.SZ,20240527,8.82,8.89,8.68,8.87,8.99,-0.12,-1.3348,3411716.13,2997852.875
000002.SZ,20240524,9.29,9.36,8.94,8.99,9.56,-0.57,-5.9623,4808105.64,4382155.739
000002.SZ,20240523,9.23,9.56,9.1,9.56,9.4,0.16,1.7021,6062271.45,5631550.905
000002.SZ,20240522,9.24,9.92,9.11,9.4,9.19,0.21,2.2851,7193790.05,6822008.314
000002.SZ,20240521,9.0,9.33,8.93,9.19,9.18,0.01,0.1089,4708288.34,4309702.274
000002.SZ,20240520,9.0,9.45,8.8,9.18,9.0,0.18,2.0,8809696.18,7992341.863
000002.SZ,20240517,8.33,9.0,8.0,9.0,8.18,0.82,10.0244,9247184.12,7817273.219
000002.SZ,20240516,7.7,8.34,7.69,8.18,7.73,0.45,5.8215,6635870.18,5380018.501
000002.SZ,20240515,7.41,7.98,7.39,7.73,7.46,0.27,3.6193,4910563.23,3781687.536
000002.SZ,20240514,7.42,7.56,7.38,7.46,7.42,0.04,0.5391,2287682.82,1708969.778
000002.SZ,20240513,7.43,7.49,7.33,7.42,7.56,-0.14,-1.8519,2291684.61,1697406.083
000002.SZ,20240510,7.4,7.65,7.32,7.56,7.3,0.26,3.5616,4441031.39,3327665.201
000002.SZ,20240509,7.24,7.51,7.18,7.3,7.2,0.1,1.3889,3258851.2,2387599.396
000002.SZ,20240508,7.45,7.49,7.19,7.2,7.52,-0.32,-4.2553,2758773.45,2011058.429
000002.SZ,20240507,7.36,7.68,7.32,7.52,7.46,0.06,0.8043,4190289.12,3134400.133
000002.SZ,20240506,7.63,7.88,7.44,7.46,7.41,0.05,0.6748,5244937.88,3996921.703
000002.SZ,20240430,7.7,7.79,7.35,7.41,7.56,-0.15,-1.9841,6307974.85,4741698.153
000002.SZ,20240429,6.77,7.56,6.76,7.56,6.87,0.69,10.0437,4944659.59,3593552.303
000002.SZ,20240426,6.56,6.88,6.45,6.87,6.55,0.32,4.8855,4055360.7,2720043.894
000002.SZ,20240425,6.5,6.68,6.48,6.55,6.54,0.01,0.1529,1921764.43,1263789.98
000002.SZ,20240424,6.59,6.61,6.48,6.54,6.57,-0.03,-0.4566,1570540.69,1025027.313
000002.SZ,20240423,6.7,6.72,6.54,6.57,6.69,-0.12,-1.7937,1794209.81,1186653.929
000002.SZ,20240422,6.67,6.85,6.63,6.69,6.7,-0.01,-0.1493,1838418.93,1236158.774
000002.SZ,20240419,6.78,6.85,6.67,6.7,6.88,-0.18,-2.6163,2253928.78,1519273.127
000002.SZ,20240418,7.02,7.05,6.87,6.88,7.1,-0.22,-3.0986,3068855.07,2131652.933
000002.SZ,20240417,7.05,7.21,7.02,7.1,7.07,0.03,0.4243,2431274.05,1726349.211
000002.SZ,20240416,7.09,7.25,6.91,7.07,7.14,-0.07,-0.9804,2156642.13,1523100.46
000002.SZ,20240415,7.02,7.3,7.0,7.14,7.1,0.04,0.5634,1789182.81,1284794.023
000002.SZ,20240412,7.36,7.43,7.09,7.1,7.44,-0.34,-4.5699,2352432.94,1693174.054
000002.SZ,20240411,7.42,7.51,7.31,7.44,7.58,-0.14,-1.847,1750991.64,1298404.122
000002.SZ,20240410,7.98,7.98,7.48,7.58,7.99,-0.41,-5.1314,2471998.85,1898094.787
000002.SZ,20240409,8.0,8.06,7.92,7.99,8.0,-0.01,-0.125,1091805.7,870698.25
000002.SZ,20240408,8.05,8.1,7.98,8.0,8.19,-0.19,-2.3199,1520376.31,1221323.511
000002.SZ,20240403,8.4,8.43,8.19,8.19,8.5,-0.31,-3.6471,1959391.09,1622199.629
000002.SZ,20240402,8.9,8.91,8.45,8.5,8.98,-0.48,-5.3452,2930946.04,2516001.934
000002.SZ,20240401,8.94,9.12,8.92,8.98,9.0,-0.02,-0.2222,1438313.61,1291680.174
000002.SZ,20240329,8.96,9.1,8.89,9.0,9.24,-0.24,-2.5974,1481694.76,1329611.279
000002.SZ,20240328,9.18,9.32,9.17,9.24,9.21,0.03,0.3257,671161.32,621065.546
000002.SZ,20240327,9.42,9.43,9.2,9.21,9.46,-0.25,-2.6427,915095.35,850076.209
000002.SZ,20240326,9.33,9.52,9.3,9.46,9.34,0.12,1.2848,1177543.96,1108893.914
000002.SZ,20240325,9.28,9.49,9.18,9.34,9.26,0.08,0.8639,1209347.52,1129292.104
000002.SZ,20240322,9.36,9.37,9.17,9.26,9.4,-0.14,-1.4894,1031186.06,953270.747
000002.SZ,20240321,9.36,9.52,9.34,9.4,9.36,0.04,0.4274,1157672.13,1092718.088
000002.SZ,20240320,9.3,9.38,9.26,9.36,9.33,0.03,0.3215,732955.06,683305.445
000002.SZ,20240319,9.39,9.43,9.32,9.33,9.44,-0.11,-1.1653,962478.35,901173.498
000002.SZ,20240318,9.46,9.46,9.32,9.44,9.47,-0.03,-0.3168,1138585.37,1068187.933
000002.SZ,20240315,9.62,9.71,9.4,9.47,9.71,-0.24,-2.4717,1446176.8,1371561.857
000002.SZ,20240314,9.64,9.86,9.6,9.71,9.69,0.02,0.2064,1381990.38,1343777.192
000002.SZ,20240313,9.83,9.87,9.66,9.69,10.0,-0.31,-3.1,1935996.84,1886154.85
000002.SZ,20240312,9.4,10.2,9.36,10.0,9.46,0.54,5.7082,3324020.87,3258862.393
000002.SZ,20240311,9.29,9.46,9.23,9.46,9.18,0.28,3.0501,1556540.21,1457930.557
000002.SZ,20240308,9.21,9.24,9.09,9.18,9.21,-0.03,-0.3257,1007474.63,921569.643
000002.SZ,20240307,9.31,9.37,9.21,9.21,9.33,-0.12,-1.2862,1046596.41,971392.354
000002.SZ,20240306,9.39,9.45,9.27,9.33,9.48,-0.15,-1.5823,1038601.59,971313.915
000002.SZ,20240305,9.32,9.49,9.2,9.48,9.43,0.05,0.5302,1605444.46,1501309.272
000002.SZ,20240304,9.7,9.7,9.38,9.43,9.89,-0.46,-4.6512,2014191.0,1908537.709
000002.SZ,20240301,9.99,10.01,9.82,9.89,10.04,-0.15,-1.494,1092651.77,1082469.101
000002.SZ,20240229,9.85,10.04,9.84,10.04,9.93,0.11,1.1078,1113841.38,1104648.476
000002.SZ,20240228,10.06,10.16,9.93,9.93,10.06,-0.13,-1.2922,1232697.38,1239814.018
000002.SZ,20240227,9.94,10.07,9.9,10.06,9.98,0.08,0.8016,838920.0,838638.645
000002.SZ,20240226,10.17,10.19,9.95,9.98,10.2,-0.22,-2.1569,1105922.9,1108552.739
000002.SZ,20240223,10.16,10.25,10.11,10.2,10.15,0.05,0.4926,945694.9,962524.829
000002.SZ,20240222,10.12,10.24,10.04,10.15,10.21,-0.06,-0.5877,923216.68,934646.83
000002.SZ,20240221,9.78,10.49,9.69,10.21,9.9,0.31,3.1313,1834888.83,1865477.949
000002.SZ,20240220,9.9,10.02,9.78,9.9,9.84,0.06,0.6098,908515.87,897981.305
000002.SZ,20240219,10.09,10.1,9.67,9.84,10.06,-0.22,-2.1869,1356869.73,1329346.819
000002.SZ,20240208,9.66,10.08,9.61,10.06,9.52,0.54,5.6723,1346286.56,1328244.723
000002.SZ,20240207,9.51,9.63,9.42,9.52,9.51,0.01,0.1052,1155527.71,1098891.191
000002.SZ,20240206,9.15,9.56,9.08,9.51,9.18,0.33,3.5948,1080198.41,1009332.264
000002.SZ,20240205,9.38,9.44,9.03,9.18,9.49,-0.31,-3.2666,1005139.14,928648.159
000002.SZ,20240202,9.45,9.83,9.17,9.49,9.44,0.05,0.5297,912154.29,869058.342
000002.SZ,20240201,9.53,9.66,9.42,9.44,9.6,-0.16,-1.6667,627860.32,598048.552
000002.SZ,20240131,9.77,9.85,9.56,9.6,9.79,-0.19,-1.9408,674788.6,652727.449
000002.SZ,20240130,10.0,10.05,9.79,9.79,10.06,-0.27,-2.6839,797927.08,790365.419
000002.SZ,20240129,10.41,10.45,10.06,10.06,10.2,-0.14,-1.3725,1145297.28,1167014.934
000002.SZ,20240126,9.95,10.35,9.9,10.2,9.96,0.24,2.4096,1621424.07,1649473.06
000002.SZ,20240125,9.46,9.97,9.42,9.96,9.41,0.55,5.8448,1512856.3,1473854.621
000002.SZ,20240124,9.23,9.44,9.1,9.41,9.18,0.23,2.5054,844241.62,784494.95
000002.SZ,20240123,9.0,9.21,8.93,9.18,9.05,0.13,1.4365,781749.35,711069.915
000002.SZ,20240122,9.27,9.3,9.0,9.05,9.41,-0.36,-3.8257,937344.55,859889.046
000002.SZ,20240119,9.31,9.45,9.27,9.41,9.4,0.01,0.1064,609296.56,572149.472
000002.SZ,20240118,9.29,9.41,9.13,9.4,9.34,0.06,0.6424,893506.61,828888.217
000002.SZ,20240117,9.57,9.57,9.31,9.34,9.61,-0.27,-2.8096,795633.65,748619.572
000002.SZ,20240116,9.67,9.7,9.48,9.61,9.71,-0.1,-1.0299,659466.8,632545.915
000002.SZ,20240115,9.62,9.78,9.44,9.71,9.7,0.01,0.1031,785605.51,756259.321
000002.SZ,20240112,9.7,9.87,9.66,9.7,9.76,-0.06,-0.6148,718737.4,701754.67
000002.SZ,20240111,9.73,9.81,9.62,9.76,9.74,0.02,0.2053,731623.45,710953.209
000002.SZ,20240110,9.85,9.88,9.72,9.74,9.88,-0.14,-1.417,608315.39,595513.419
000002.SZ,20240109,9.83,9.98,9.73,9.88,9.82,0.06,0.611,530899.95,523365.686
000002.SZ,20240108,10.03,10.11,9.81,9.82,9.99,-0.17,-1.7017,658006.94,652931.69
000002.SZ,20240105,9.92,10.13,9.88,9.99,9.93,0.06,0.6042,739604.01,741466.026
000002.SZ,20240104,10.1,10.11,9.89,9.93,10.13,-0.2,-1.9743,851918.84,847124.418
000002.SZ,20240103,10.15,10.23,10.04,10.13,10.15,-0.02,-0.197,610921.07,618688.241
000002.SZ,20240102,10.44,10.48,10.15,10.15,10.46,-0.31,-2.9637,811106.29,830765.5
