ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300077.SZ,20250821,27.38,27.9,26.56,26.74,27.36,-0.62,-2.2661,596096.26,1616522.519
300077.SZ,20250820,26.58,27.58,26.2,27.36,26.51,0.85,3.2063,776462.99,2094770.562
300077.SZ,20250819,26.65,27.1,26.32,26.51,26.71,-0.2,-0.7488,594113.33,1587077.306
300077.SZ,20250818,26.3,26.96,25.97,26.71,26.12,0.59,2.2588,669468.65,1778861.484
300077.SZ,20250815,25.31,26.36,25.31,26.12,25.38,0.74,2.9157,529406.53,1372526.024
300077.SZ,20250814,26.0,26.48,25.36,25.38,25.91,-0.53,-2.0455,545875.33,1417010.202
300077.SZ,20250813,25.91,26.15,25.62,25.91,25.9,0.01,0.0386,467284.92,1207952.312
300077.SZ,20250812,24.98,26.07,24.79,25.9,25.03,0.87,3.4758,650212.14,1663065.701
300077.SZ,20250811,24.81,25.29,24.81,25.03,24.88,0.15,0.6029,228691.79,573952.27
300077.SZ,20250808,25.46,25.59,24.86,24.88,25.69,-0.81,-3.153,380133.87,954260.63
300077.SZ,20250807,25.58,26.32,25.48,25.69,25.59,0.1,0.3908,635258.6,1642773.998
300077.SZ,20250806,24.7,25.76,24.6,25.59,24.75,0.84,3.3939,445993.49,1129573.951
300077.SZ,20250805,24.79,24.85,24.59,24.75,24.74,0.01,0.0404,158950.09,392562.768
300077.SZ,20250804,24.24,24.76,24.19,24.74,24.53,0.21,0.8561,159372.35,390386.05
300077.SZ,20250801,25.07,25.28,24.33,24.53,25.15,-0.62,-2.4652,287843.48,711696.871
300077.SZ,20250731,25.0,25.87,24.9,25.15,25.04,0.11,0.4393,373522.07,948975.159
300077.SZ,20250730,25.38,25.61,24.8,25.04,25.5,-0.46,-1.8039,276216.13,695782.946
300077.SZ,20250729,25.59,26.1,25.43,25.5,25.64,-0.14,-0.546,366011.08,940481.481
300077.SZ,20250728,25.8,25.88,25.47,25.64,25.8,-0.16,-0.6202,245429.17,629157.115
300077.SZ,20250725,25.54,25.9,25.3,25.8,25.54,0.26,1.018,388623.86,995421.382
300077.SZ,20250724,24.74,25.7,24.72,25.54,24.8,0.74,2.9839,404463.67,1026176.453
300077.SZ,20250723,24.77,25.15,24.71,24.8,24.9,-0.1,-0.4016,202842.46,505317.576
300077.SZ,20250722,25.14,25.5,24.83,24.9,25.26,-0.36,-1.4252,292154.72,732429.883
300077.SZ,20250721,25.31,25.58,25.2,25.26,25.43,-0.17,-0.6685,218188.07,552713.916
300077.SZ,20250718,25.49,25.78,25.11,25.43,25.54,-0.11,-0.4307,263226.15,668824.735
300077.SZ,20250717,25.11,25.65,24.87,25.54,25.13,0.41,1.6315,318831.01,806954.144
300077.SZ,20250716,25.37,25.89,25.12,25.13,25.5,-0.37,-1.451,302482.52,771241.882
300077.SZ,20250715,25.42,25.86,25.28,25.5,25.39,0.11,0.4332,360621.64,920500.434
300077.SZ,20250714,25.13,25.75,25.03,25.39,25.29,0.1,0.3954,263609.96,666407.841
300077.SZ,20250711,24.71,25.63,24.42,25.29,24.8,0.49,1.9758,413219.8,1040680.584
300077.SZ,20250710,24.62,24.93,24.52,24.8,24.75,0.05,0.202,173664.91,429798.937
300077.SZ,20250709,25.0,25.38,24.62,24.75,25.0,-0.25,-1.0,264872.87,661649.327
300077.SZ,20250708,24.76,25.14,24.68,25.0,24.69,0.31,1.2556,233312.0,582524.788
300077.SZ,20250707,24.88,24.89,24.57,24.69,24.71,-0.02,-0.0809,175616.72,433939.156
300077.SZ,20250704,24.89,25.3,24.4,24.71,24.92,-0.21,-0.8427,320454.0,795710.017
300077.SZ,20250703,24.7,25.13,24.67,24.92,24.83,0.09,0.3625,251944.0,626788.095
300077.SZ,20250702,25.47,25.55,24.71,24.83,26.09,-1.26,-4.8294,550917.9,1379920.089
300077.SZ,20250701,25.5,27.69,25.32,26.09,25.6,0.49,1.9141,941567.33,2502594.344
300077.SZ,20250630,25.5,25.98,25.33,25.6,25.41,0.19,0.7477,387361.3,991624.319
300077.SZ,20250627,25.85,26.1,25.38,25.41,25.46,-0.05,-0.1964,526030.72,1351204.404
300077.SZ,20250626,25.39,26.3,24.97,25.46,25.6,-0.14,-0.5469,834539.41,2142998.806
300077.SZ,20250625,24.22,26.56,24.0,25.6,24.08,1.52,6.3123,932909.47,2350980.875
300077.SZ,20250624,23.5,24.17,23.48,24.08,23.57,0.51,2.1638,334567.11,802047.182
300077.SZ,20250623,22.59,23.67,22.53,23.57,23.19,0.38,1.6386,258884.0,601408.543
300077.SZ,20250620,23.4,24.21,23.09,23.19,23.08,0.11,0.4766,280335.63,661099.47
300077.SZ,20250619,23.66,24.09,22.98,23.08,23.77,-0.69,-2.9028,282302.17,665799.085
300077.SZ,20250618,23.4,23.89,23.35,23.77,23.62,0.15,0.6351,208522.0,493150.962
300077.SZ,20250617,23.38,24.0,23.15,23.62,23.32,0.3,1.2864,249426.0,587188.608
300077.SZ,20250616,22.6,23.33,22.51,23.32,22.83,0.49,2.1463,173950.84,402896.575
300077.SZ,20250613,23.16,23.38,22.78,22.83,23.32,-0.49,-2.1012,214403.65,493276.783
300077.SZ,20250612,23.3,23.8,23.22,23.32,23.47,-0.15,-0.6391,155336.5,364774.657
300077.SZ,20250611,23.42,23.83,23.38,23.47,23.42,0.05,0.2135,162540.23,383608.729
300077.SZ,20250610,24.1,24.13,23.1,23.42,24.05,-0.63,-2.6195,232847.94,547930.678
300077.SZ,20250609,23.81,24.09,23.71,24.05,23.79,0.26,1.0929,203471.1,487399.69
300077.SZ,20250606,23.92,24.1,23.71,23.79,23.9,-0.11,-0.4603,192467.9,459418.443
300077.SZ,20250605,23.5,24.24,23.28,23.9,23.43,0.47,2.006,253293.84,600152.697
300077.SZ,20250604,23.49,23.68,23.32,23.43,23.5,-0.07,-0.2979,184226.95,432747.331
300077.SZ,20250603,23.51,24.0,23.45,23.5,23.78,-0.28,-1.1775,183770.0,435502.572
300077.SZ,20250530,24.26,24.29,23.71,23.78,24.71,-0.93,-3.7637,305113.0,729410.258
300077.SZ,20250529,23.57,25.32,23.57,24.71,23.57,1.14,4.8367,553061.43,1362683.585
300077.SZ,20250528,23.35,24.47,23.05,23.57,23.21,0.36,1.5511,301492.32,715233.293
300077.SZ,20250527,23.39,23.39,23.06,23.21,23.43,-0.22,-0.939,132001.0,305943.966
300077.SZ,20250526,23.1,23.69,23.1,23.43,23.05,0.38,1.6486,165497.85,386432.965
300077.SZ,20250523,24.0,24.16,23.04,23.05,24.14,-1.09,-4.5153,302615.0,710775.277
300077.SZ,20250522,24.03,24.85,23.88,24.14,24.09,0.05,0.2076,264830.92,647240.263
300077.SZ,20250521,24.29,24.5,24.01,24.09,24.57,-0.48,-1.9536,198111.0,478779.054
300077.SZ,20250520,24.39,24.95,24.15,24.57,24.39,0.18,0.738,203106.41,499610.927
300077.SZ,20250519,24.3,24.58,23.82,24.39,24.51,-0.12,-0.4896,228096.16,551511.15
300077.SZ,20250516,24.58,24.95,24.5,24.51,24.78,-0.27,-1.0896,204147.08,504341.418
300077.SZ,20250515,25.55,25.63,24.75,24.78,25.76,-0.98,-3.8043,292823.49,732359.554
300077.SZ,20250514,25.26,25.96,25.07,25.76,25.49,0.27,1.0592,377955.09,964606.241
300077.SZ,20250513,26.2,26.29,25.43,25.49,25.99,-0.5,-1.9238,408401.88,1053113.962
300077.SZ,20250512,24.78,26.85,24.6,25.99,24.55,1.44,5.8656,662315.87,1714346.921
300077.SZ,20250509,25.31,25.36,24.37,24.55,25.42,-0.87,-3.4225,317358.02,782419.624
300077.SZ,20250508,25.2,25.56,25.15,25.42,25.39,0.03,0.1182,272517.99,692260.574
300077.SZ,20250507,26.38,26.5,25.1,25.39,25.89,-0.5,-1.9312,469569.03,1203195.159
300077.SZ,20250506,25.0,25.89,24.87,25.89,24.76,1.13,4.5638,482093.69,1231492.218
300077.SZ,20250430,24.4,25.17,24.4,24.76,24.56,0.2,0.8143,302421.0,751560.407
300077.SZ,20250429,24.58,24.88,24.27,24.56,24.58,-0.02,-0.0814,234539.2,576378.646
300077.SZ,20250428,24.58,25.0,24.07,24.58,24.54,0.04,0.163,265005.0,648631.746
300077.SZ,20250425,24.7,24.98,24.23,24.54,24.57,-0.03,-0.1221,278872.24,686052.184
300077.SZ,20250424,25.5,25.51,24.5,24.57,25.41,-0.84,-3.3058,327727.06,813186.69
300077.SZ,20250423,25.3,25.73,25.15,25.41,25.4,0.01,0.0394,456461.53,1161395.754
300077.SZ,20250422,24.61,25.98,24.61,25.4,24.99,0.41,1.6407,545710.94,1383702.462
300077.SZ,20250421,24.92,25.25,24.66,24.99,24.54,0.45,1.8337,311169.76,776373.021
300077.SZ,20250418,24.91,25.55,24.33,24.54,25.38,-0.84,-3.3097,430813.02,1066881.138
300077.SZ,20250417,24.9,26.2,24.7,25.38,24.71,0.67,2.7115,669359.82,1718686.346
300077.SZ,20250416,25.19,25.42,24.41,24.71,25.17,-0.46,-1.8276,426334.56,1060977.27
300077.SZ,20250415,25.45,26.21,25.09,25.17,25.97,-0.8,-3.0805,566626.73,1440669.324
300077.SZ,20250414,25.88,26.98,25.31,25.97,25.47,0.5,1.9631,930151.49,2414608.26
300077.SZ,20250411,23.81,27.98,23.81,25.47,23.98,1.49,6.2135,1308452.78,3351688.315
300077.SZ,20250410,24.29,25.0,23.88,23.98,23.86,0.12,0.5029,987760.93,2417716.068
300077.SZ,20250409,19.52,23.86,18.76,23.86,19.88,3.98,20.0201,811546.17,1807733.679
300077.SZ,20250408,18.68,20.69,18.68,19.88,18.68,1.2,6.424,507355.2,1011895.721
300077.SZ,20250407,21.3,22.22,18.68,18.68,23.35,-4.67,-20.0,464934.2,924028.322
300077.SZ,20250403,23.18,23.88,23.08,23.35,23.64,-0.29,-1.2267,141907.01,333112.138
300077.SZ,20250402,23.48,23.88,23.45,23.64,23.58,0.06,0.2545,115287.99,272860.054
300077.SZ,20250401,23.8,24.04,23.5,23.58,23.72,-0.14,-0.5902,166558.37,395690.092
300077.SZ,20250331,23.39,23.99,22.88,23.72,23.67,0.05,0.2112,230344.01,537182.803
300077.SZ,20250328,24.26,24.65,23.67,23.67,24.26,-0.59,-2.432,191912.65,461659.606
300077.SZ,20250327,23.9,24.95,23.72,24.26,24.06,0.2,0.8313,251877.04,613689.454
300077.SZ,20250326,23.71,24.32,23.71,24.06,23.87,0.19,0.796,159639.02,385287.705
300077.SZ,20250325,24.76,24.88,23.72,23.87,24.66,-0.79,-3.2036,216558.0,522127.812
300077.SZ,20250324,25.3,25.62,23.89,24.66,25.3,-0.64,-2.5296,320953.63,787370.197
300077.SZ,20250321,26.08,26.32,25.26,25.3,26.3,-1.0,-3.8023,297670.5,762109.722
300077.SZ,20250320,26.59,26.94,26.3,26.3,26.71,-0.41,-1.535,245089.94,651367.491
300077.SZ,20250319,26.85,27.56,26.62,26.71,27.12,-0.41,-1.5118,277031.42,748911.708
300077.SZ,20250318,26.81,27.84,26.8,27.12,26.7,0.42,1.573,374869.44,1023377.251
300077.SZ,20250317,26.57,27.5,26.5,26.7,26.7,0.0,0.0,328508.09,884935.16
300077.SZ,20250314,25.77,26.96,25.77,26.7,25.97,0.73,2.8109,377698.02,1001748.823
300077.SZ,20250313,27.07,27.2,25.9,25.97,27.26,-1.29,-4.7322,449275.2,1182410.921
300077.SZ,20250312,27.6,28.55,27.25,27.26,27.57,-0.31,-1.1244,508265.0,1419150.863
300077.SZ,20250311,27.38,27.89,27.11,27.57,27.99,-0.42,-1.5005,365706.02,1003076.953
300077.SZ,20250310,27.06,28.28,26.77,27.99,27.05,0.94,3.475,563059.44,1559707.714
300077.SZ,20250307,27.52,27.96,26.79,27.05,27.79,-0.74,-2.6628,493624.43,1349951.421
300077.SZ,20250306,27.81,28.28,27.5,27.79,27.59,0.2,0.7249,610473.34,1702470.694
300077.SZ,20250305,28.2,28.51,27.25,27.59,28.44,-0.85,-2.9887,681408.54,1891738.634
300077.SZ,20250304,25.9,29.0,25.78,28.44,26.16,2.28,8.7156,968418.6,2677107.111
300077.SZ,20250303,26.66,26.88,25.6,26.16,26.29,-0.13,-0.4945,484130.05,1272812.734
300077.SZ,20250228,27.9,28.39,26.08,26.29,28.45,-2.16,-7.5923,685791.49,1859514.743
300077.SZ,20250227,29.62,29.94,27.7,28.45,29.91,-1.46,-4.8813,923655.83,2658255.909
300077.SZ,20250226,28.97,30.0,28.28,29.91,29.16,0.75,2.572,1176911.79,3436909.743
300077.SZ,20250225,28.76,29.93,27.78,29.16,28.6,0.56,1.958,1304987.98,3759430.877
300077.SZ,20250224,28.98,31.0,28.51,28.6,28.25,0.35,1.2389,2062341.97,6095276.236
300077.SZ,20250221,23.65,28.25,23.23,28.25,23.54,4.71,20.0085,1354826.48,3592271.002
300077.SZ,20250220,23.91,24.16,23.3,23.54,24.07,-0.53,-2.2019,406384.78,959861.262
300077.SZ,20250219,22.78,24.26,22.7,24.07,23.6,0.47,1.9915,493175.37,1173821.356
300077.SZ,20250218,24.81,25.35,23.46,23.6,24.94,-1.34,-5.3729,532177.32,1300021.092
300077.SZ,20250217,24.51,25.4,24.51,24.94,24.75,0.19,0.7677,505265.04,1256462.997
300077.SZ,20250214,25.0,25.02,24.25,24.75,25.19,-0.44,-1.7467,446306.5,1100113.946
300077.SZ,20250213,25.99,25.99,25.05,25.19,25.99,-0.8,-3.0781,614402.61,1560009.288
300077.SZ,20250212,24.1,26.03,24.06,25.99,24.23,1.76,7.2637,1004589.05,2545555.749
300077.SZ,20250211,24.88,24.98,24.2,24.23,25.04,-0.81,-3.2348,435769.04,1063084.26
300077.SZ,20250210,24.47,25.41,24.47,25.04,24.4,0.64,2.623,574165.86,1432788.551
300077.SZ,20250207,23.8,25.21,23.61,24.4,23.85,0.55,2.3061,768988.26,1877390.573
300077.SZ,20250206,22.77,23.97,22.51,23.85,23.03,0.82,3.5606,482928.43,1135968.811
300077.SZ,20250205,22.8,23.4,22.6,23.03,22.15,0.88,3.9729,408929.88,943214.898
300077.SZ,20250127,23.22,23.33,22.15,22.15,22.98,-0.83,-3.6118,270100.0,610984.219
300077.SZ,20250124,22.69,23.3,22.66,22.98,22.72,0.26,1.1444,337745.72,776112.001
300077.SZ,20250123,23.4,24.17,22.72,22.72,22.99,-0.27,-1.1744,463817.08,1090923.21
300077.SZ,20250122,23.5,23.82,22.78,22.99,23.85,-0.86,-3.6059,433078.65,1004009.215
300077.SZ,20250121,24.43,24.76,23.55,23.85,24.3,-0.45,-1.8519,493304.37,1177901.019
300077.SZ,20250120,25.0,25.03,24.08,24.3,24.98,-0.68,-2.7222,693691.59,1689854.456
300077.SZ,20250117,23.58,25.8,23.13,24.98,23.66,1.32,5.579,1012063.19,2488767.746
300077.SZ,20250116,23.75,24.43,23.29,23.66,23.4,0.26,1.1111,563210.0,1342867.934
300077.SZ,20250115,23.75,23.91,23.21,23.4,23.73,-0.33,-1.3906,506363.3,1188536.378
300077.SZ,20250114,21.45,24.03,21.23,23.73,21.31,2.42,11.3562,779416.08,1781728.976
300077.SZ,20250113,20.85,21.47,20.47,21.31,21.3,0.01,0.0469,295394.82,620550.661
300077.SZ,20250110,22.05,22.71,21.28,21.3,22.17,-0.87,-3.9242,406561.39,899361.67
300077.SZ,20250109,21.85,22.58,21.85,22.17,22.05,0.12,0.5442,359301.41,800664.997
300077.SZ,20250108,21.85,22.36,21.12,22.05,22.12,-0.07,-0.3165,448144.75,977808.441
300077.SZ,20250107,21.32,22.28,21.32,22.12,21.04,1.08,5.1331,508315.2,1115568.441
300077.SZ,20250106,21.22,21.65,20.88,21.04,21.42,-0.38,-1.774,334222.02,707556.368
300077.SZ,20250103,23.06,23.18,21.28,21.42,22.88,-1.46,-6.3811,456340.02,1002487.259
300077.SZ,20250102,23.83,23.87,22.56,22.88,23.84,-0.96,-4.0268,398869.79,924447.82
