ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603959.SH,20241213,2.85,1.8104,2.3104,0.68,,,3.7723,0.6753,1.0294,0.0,,49029.8992,49029.8992,38419.3842,139735.2127,139735.2127,0.0
603959.SH,20241212,2.91,2.3369,2.9823,0.87,,,3.8517,0.6896,1.0511,0.0,,49029.8992,49029.8992,38419.3842,142677.0067,142677.0067,0.0
603959.SH,20241211,2.95,2.0145,2.5708,0.65,,,3.9047,0.699,1.0655,0.0,,49029.8992,49029.8992,38419.3842,144638.2026,144638.2026,0.0
603959.SH,20241210,2.94,4.4908,5.7311,1.51,,,3.8914,0.6967,1.0619,0.0,,49029.8992,49029.8992,38419.3842,144147.9036,144147.9036,-1.0
603959.SH,20241209,3.09,2.5487,3.2526,0.77,,,4.09,0.7322,1.1161,0.0,,49029.8992,49029.8992,38419.3842,151502.3885,151502.3885,0.0
603959.SH,20241206,3.07,1.9718,2.5164,0.51,,,4.0635,0.7275,1.1089,0.0,,49029.8992,49029.8992,38419.3842,150521.7905,150521.7905,0.0
603959.SH,20241205,3.08,2.4554,3.1335,0.64,,,4.0767,0.7298,1.1125,0.0,,49029.8992,49029.8992,38419.3842,151012.0895,151012.0895,0.0
603959.SH,20241204,3.01,4.044,5.1609,1.12,,,3.9841,0.7133,1.0872,0.0,,49029.8992,49029.8992,38419.3842,147579.9966,147579.9966,0.0
603959.SH,20241203,3.14,3.8643,4.9315,1.16,,,4.1562,0.7441,1.1342,0.0,,49029.8992,49029.8992,38419.3842,153953.8835,153953.8835,0.0
603959.SH,20241202,3.14,4.191,5.3484,1.3,,,4.1562,0.7441,1.1342,0.0,,49029.8992,49029.8992,38419.3842,153953.8835,153953.8835,1.0
603959.SH,20241129,2.99,4.6027,5.8739,1.39,,,3.9576,0.7085,1.08,0.0,,49029.8992,49029.8992,38419.3842,146599.3986,146599.3986,0.0
603959.SH,20241128,2.92,2.4901,3.1778,0.63,,,3.865,0.6919,1.0547,0.0,,49029.8992,49029.8992,38419.3842,143167.3057,143167.3057,1.0
603959.SH,20241127,2.78,2.9166,3.7221,0.75,,,3.6797,0.6588,1.0041,0.0,,49029.8992,49029.8992,38419.3842,136303.1198,136303.1198,0.0
603959.SH,20241126,2.77,2.4742,3.1575,0.7,,,3.6664,0.6564,1.0005,0.0,,49029.8992,49029.8992,38419.3842,135812.8208,135812.8208,0.0
603959.SH,20241125,2.75,3.613,4.6108,1.12,,,3.64,0.6516,0.9933,0.0,,49029.8992,49029.8992,38419.3842,134832.2228,134832.2228,-1.0
603959.SH,20241122,2.89,5.005,6.3872,1.56,,,3.8253,0.6848,1.0439,0.0,,49029.8992,49029.8992,38419.3842,141696.4087,141696.4087,0.0
603959.SH,20241121,2.9,5.6307,7.1857,1.61,,,3.8385,0.6872,1.0475,0.0,,49029.8992,49029.8992,38419.3842,142186.7077,142186.7077,1.0
603959.SH,20241120,2.76,2.6007,3.3189,0.58,,,3.6532,0.654,0.9969,0.0,,49029.8992,49029.8992,38419.3842,135322.5218,135322.5218,1.0
603959.SH,20241119,2.63,0.7052,0.9,0.13,,,3.4811,0.6232,0.9499,0.0,,49029.8992,49029.8992,38419.3842,128948.6349,128948.6349,-1.0
603959.SH,20241118,2.77,2.1879,2.7922,0.35,,,3.6664,0.6564,1.0005,0.0,,49029.8992,49029.8992,38419.3842,135812.8208,135812.8208,-1.0
603959.SH,20241115,2.92,4.9664,6.3381,0.78,,,3.865,0.6919,1.0547,0.0,,49029.8992,49029.8992,38419.3842,143167.3057,143167.3057,-1.0
603959.SH,20241114,3.07,7.0378,8.9815,1.32,,,4.0635,0.7275,1.1089,0.0,,49029.8992,49029.8992,38419.3842,150521.7905,150521.7905,-1.0
603959.SH,20241113,3.23,7.6638,9.7803,1.28,,,4.2753,0.7654,1.1667,0.0,,49029.8992,49029.8992,38419.3842,158366.5744,158366.5744,0.0
603959.SH,20241112,3.39,6.1123,7.8004,1.26,,,4.4871,0.8033,1.2245,0.0,,49029.8992,49029.8992,38419.3842,166211.3583,166211.3583,1.0
603959.SH,20241111,3.23,5.2765,6.7337,1.27,,,4.2753,0.7654,1.1667,0.0,,49029.8992,49029.8992,38419.3842,158366.5744,158366.5744,1.0
603959.SH,20241108,3.08,5.8227,7.4308,1.21,,,4.0767,0.7298,1.1125,0.0,,49029.8992,49029.8992,38419.3842,151012.0895,151012.0895,1.0
603959.SH,20241107,2.93,1.8603,2.374,0.39,,,3.8782,0.6943,1.0583,0.0,,49029.8992,49029.8992,38419.3842,143657.6047,143657.6047,1.0
603959.SH,20241106,2.79,10.8725,13.8753,3.38,,,3.6929,0.6611,1.0077,0.0,,49029.8992,49029.8992,38419.3842,136793.4188,136793.4188,-1.0
603959.SH,20241105,2.94,0.4763,0.6078,0.1,,,3.8914,0.6967,1.0619,0.0,,49029.8992,49029.8992,38419.3842,144147.9036,144147.9036,1.0
603959.SH,20241104,2.8,1.7123,2.1852,0.35,,,3.7061,0.6635,1.0113,0.0,,49029.8992,49029.8992,38419.3842,137283.7178,137283.7178,1.0
603959.SH,20241101,2.67,9.1866,11.7237,1.89,,,3.5341,0.6327,0.9644,0.0,,49029.8992,49029.8992,38419.3842,130909.8309,130909.8309,1.0
603959.SH,20241031,2.54,1.8823,2.4022,0.28,,,3.362,0.6019,0.9174,0.0,,49029.8992,49029.8992,38419.3842,124535.944,124535.944,1.0
603959.SH,20241030,2.42,2.8376,3.6212,0.39,,,2.9195,0.5734,0.6998,0.0,,49029.8992,49029.8992,38419.3842,118652.3561,118652.3561,1.0
603959.SH,20241029,2.3,7.1193,10.1416,0.99,,,2.7747,0.545,0.6651,0.0,,49029.8992,49029.8992,34418.4642,112768.7682,112768.7682,1.0
603959.SH,20241028,2.19,3.6995,5.27,0.47,,,2.642,0.5189,0.6333,0.0,,49029.8992,49029.8992,34418.4642,107375.4792,107375.4792,1.0
603959.SH,20241025,2.09,8.8024,12.5393,1.2,,,2.5214,0.4953,0.6044,0.0,,49029.8992,49029.8992,34418.4642,102472.4893,102472.4893,0.0
603959.SH,20241024,2.08,11.3068,16.1067,1.73,,,2.5093,0.4929,0.6015,0.0,,49029.8992,49029.8992,34418.4642,101982.1903,101982.1903,0.0
603959.SH,20241023,2.1,5.2741,7.5131,0.73,,,2.5334,0.4976,0.6073,0.0,,49029.8992,49029.8992,34418.4642,102962.7883,102962.7883,1.0
603959.SH,20241022,2.0,6.7706,9.6449,1.01,,,2.4128,0.4739,0.5784,0.0,,49029.8992,49029.8992,34418.4642,98059.7984,98059.7984,1.0
603959.SH,20241021,1.9,6.936,9.8805,1.21,,,2.2922,0.4502,0.5495,0.0,,49029.8992,49029.8992,34418.4642,93156.8085,93156.8085,0.0
603959.SH,20241018,1.95,6.2396,8.8884,1.19,,,2.3525,0.4621,0.5639,0.0,,49029.8992,49029.8992,34418.4642,95608.3034,95608.3034,1.0
603959.SH,20241017,1.86,7.514,10.7039,1.52,,,2.2439,0.4407,0.5379,0.0,,49029.8992,49029.8992,34418.4642,91195.6125,91195.6125,0.0
603959.SH,20241016,1.9,8.7598,12.4785,2.05,,,2.2922,0.4502,0.5495,0.0,,49029.8992,49029.8992,34418.4642,93156.8085,93156.8085,1.0
603959.SH,20241015,1.81,3.9825,5.6732,0.73,,,2.1836,0.4289,0.5234,0.0,,49029.8992,49029.8992,34418.4642,88744.1176,88744.1176,1.0
603959.SH,20241014,1.72,2.2025,3.1375,0.33,,,2.075,0.4076,0.4974,0.0,,49029.8992,49029.8992,34418.4642,84331.4266,84331.4266,0.0
603959.SH,20241011,1.72,3.6658,5.2221,0.54,,,2.075,0.4076,0.4974,0.0,,49029.8992,49029.8992,34418.4642,84331.4266,84331.4266,0.0
603959.SH,20241010,1.71,6.1013,8.6914,0.94,,,2.0629,0.4052,0.4945,0.0,,49029.8992,49029.8992,34418.4642,83841.1276,83841.1276,0.0
603959.SH,20241009,1.79,5.3783,7.6615,0.84,,,2.1595,0.4242,0.5176,0.0,,49029.8992,49029.8992,34418.4642,87763.5196,87763.5196,-1.0
603959.SH,20241008,1.88,9.8941,14.0943,1.96,,,2.268,0.4455,0.5437,0.0,,49029.8992,49029.8992,34418.4642,92176.2105,92176.2105,0.0
603959.SH,20240930,1.93,8.7902,12.5219,2.29,,,2.3283,0.4573,0.5581,0.0,,49029.8992,49029.8992,34418.4642,94627.7055,94627.7055,0.0
603959.SH,20240927,1.86,3.9044,5.562,1.05,,,2.2439,0.4407,0.5379,0.0,,49029.8992,49029.8992,34418.4642,91195.6125,91195.6125,0.0
603959.SH,20240926,1.85,4.4727,6.3715,1.18,,,2.2318,0.4384,0.535,0.0,,49029.8992,49029.8992,34418.4642,90705.3135,90705.3135,0.0
603959.SH,20240925,1.82,5.1015,7.2672,1.6,,,2.1956,0.4313,0.5263,0.0,,49029.8992,49029.8992,34418.4642,89234.4165,89234.4165,0.0
603959.SH,20240924,1.81,2.9522,4.2054,0.65,,,2.1836,0.4289,0.5234,0.0,,49029.8992,49029.8992,34418.4642,88744.1176,88744.1176,0.0
603959.SH,20240923,1.8,2.7963,3.9834,0.64,,,2.1715,0.4265,0.5205,0.0,,49029.8992,49029.8992,34418.4642,88253.8186,88253.8186,0.0
603959.SH,20240920,1.84,3.3081,4.7124,0.74,,,2.2198,0.436,0.5321,0.0,,49029.8992,49029.8992,34418.4642,90215.0145,90215.0145,0.0
603959.SH,20240919,1.89,4.7632,6.7853,1.14,,,2.2801,0.4479,0.5466,0.0,,49029.8992,49029.8992,34418.4642,92666.5095,92666.5095,0.0
603959.SH,20240918,1.9,2.1697,3.0908,0.48,,,2.2922,0.4502,0.5495,0.0,,49029.8992,49029.8992,34418.4642,93156.8085,93156.8085,-1.0
603959.SH,20240913,2.0,9.5817,13.6493,2.64,,,2.4128,0.4739,0.5784,0.0,,49029.8992,49029.8992,34418.4642,98059.7984,98059.7984,-1.0
603959.SH,20240912,2.11,2.1078,3.0026,0.46,,,2.5455,0.5,0.6102,0.0,,49029.8992,49029.8992,34418.4642,103453.0873,103453.0873,1.0
603959.SH,20240911,2.01,3.7417,5.3301,0.88,,,2.4249,0.4763,0.5813,0.0,,49029.8992,49029.8992,34418.4642,98550.0974,98550.0974,1.0
603959.SH,20240910,1.91,3.3407,4.759,0.61,,,2.3042,0.4526,0.5524,0.0,,49029.8992,49029.8992,34418.4642,93647.1075,93647.1075,1.0
603959.SH,20240909,1.82,3.8649,5.5056,0.66,,,2.1956,0.4313,0.5263,0.0,,49029.8992,49029.8992,34418.4642,89234.4165,89234.4165,0.0
603959.SH,20240906,1.89,5.0999,7.2649,0.91,,,2.2801,0.4479,0.5466,0.0,,49029.8992,49029.8992,34418.4642,92666.5095,92666.5095,0.0
603959.SH,20240905,1.82,6.7254,9.5806,1.36,,,2.1956,0.4313,0.5263,0.0,,49029.8992,49029.8992,34418.4642,89234.4165,89234.4165,0.0
603959.SH,20240904,1.81,2.289,3.2607,0.43,,,2.1836,0.4289,0.5234,0.0,,49029.8992,49029.8992,34418.4642,88744.1176,88744.1176,-1.0
603959.SH,20240903,1.9,9.3566,13.3287,2.2,,,2.2922,0.4502,0.5495,0.0,,49029.8992,49029.8992,34418.4642,93156.8085,93156.8085,0.0
603959.SH,20240902,1.84,5.9046,8.4113,1.69,,,2.2198,0.436,0.5321,0.0,,49029.8992,49029.8992,34418.4642,90215.0145,90215.0145,1.0
603959.SH,20240830,1.75,3.8353,5.4634,1.13,,,2.1112,0.4147,0.5061,0.0,,49029.8992,49029.8992,34418.4642,85802.3236,85802.3236,0.0
603959.SH,20240829,1.76,3.4178,4.8688,1.12,,,2.1233,0.4171,0.509,0.0,,49029.8992,49029.8992,34418.4642,86292.6226,86292.6226,0.0
603959.SH,20240828,1.71,4.1306,5.8841,1.69,,,1.8373,0.4052,0.4505,0.0,,49029.8992,49029.8992,34418.4642,83841.1276,83841.1276,0.0
603959.SH,20240827,1.72,3.9309,5.5997,1.97,,,1.8481,0.4076,0.4531,0.0,,49029.8992,49029.8992,34418.4642,84331.4266,84331.4266,1.0
603959.SH,20240826,1.64,2.1069,3.0013,1.12,,,1.7621,0.3886,0.432,0.0,,49029.8992,49029.8992,34418.4642,80409.0347,80409.0347,0.0
603959.SH,20240823,1.66,3.3893,4.8281,2.12,,,1.7836,0.3934,0.4373,0.0,,49029.8992,49029.8992,34418.4642,81389.6327,81389.6327,0.0
603959.SH,20240822,1.69,1.7036,2.4268,0.72,,,1.8159,0.4005,0.4452,0.0,,49029.8992,49029.8992,34418.4642,82860.5296,82860.5296,1.0
603959.SH,20240821,1.61,1.0553,1.5033,0.36,,,1.7299,0.3815,0.4241,0.0,,49029.8992,49029.8992,34418.4642,78938.1377,78938.1377,0.0
603959.SH,20240820,1.62,1.7019,2.4244,0.6,,,1.7406,0.3839,0.4268,0.0,,49029.8992,49029.8992,34418.4642,79428.4367,79428.4367,0.0
603959.SH,20240819,1.63,1.5688,2.2348,0.55,,,1.7514,0.3862,0.4294,0.0,,49029.8992,49029.8992,34418.4642,79918.7357,79918.7357,0.0
603959.SH,20240816,1.65,1.9536,2.783,0.49,,,1.7729,0.391,0.4347,0.0,,49029.8992,49029.8992,34418.4642,80899.3337,80899.3337,0.0
603959.SH,20240815,1.65,5.591,7.9645,1.45,,,1.7729,0.391,0.4347,0.0,,49029.8992,49029.8992,34418.4642,80899.3337,80899.3337,-1.0
603959.SH,20240814,1.74,3.9482,5.6242,1.04,,,1.8696,0.4123,0.4584,0.0,,49029.8992,49029.8992,34418.4642,85312.0246,85312.0246,0.0
603959.SH,20240813,1.76,1.1227,1.5993,0.28,,,1.8911,0.4171,0.4637,0.0,,49029.8992,49029.8992,34418.4642,86292.6226,86292.6226,-1.0
603959.SH,20240812,1.85,1.5484,2.2058,0.36,,,1.9878,0.4384,0.4874,0.0,,49029.8992,49029.8992,34418.4642,90705.3135,90705.3135,-1.0
603959.SH,20240809,1.95,7.6463,10.8923,2.43,,,2.0952,0.4621,0.5137,0.0,,49029.8992,49029.8992,34418.4642,95608.3034,95608.3034,1.0
603959.SH,20240808,1.86,4.9639,7.0712,1.94,,,1.9985,0.4407,0.49,0.0,,49029.8992,49029.8992,34418.4642,91195.6125,91195.6125,1.0
603959.SH,20240807,1.77,3.6164,5.1517,1.47,,,1.9018,0.4194,0.4663,0.0,,49029.8992,49029.8992,34418.4642,86782.9216,86782.9216,0.0
603959.SH,20240806,1.71,2.4282,3.459,0.99,,,1.8373,0.4052,0.4505,0.0,,49029.8992,49029.8992,34418.4642,83841.1276,83841.1276,0.0
603959.SH,20240805,1.68,2.6519,3.7777,1.15,,,1.8051,0.3981,0.4426,0.0,,49029.8992,49029.8992,34418.4642,82370.2307,82370.2307,0.0
603959.SH,20240802,1.7,2.0983,2.9891,0.9,,,1.8266,0.4028,0.4479,0.0,,49029.8992,49029.8992,34418.4642,83350.8286,83350.8286,0.0
603959.SH,20240801,1.74,1.9724,2.8098,0.72,,,1.8696,0.4123,0.4584,0.0,,49029.8992,49029.8992,34418.4642,85312.0246,85312.0246,0.0
603959.SH,20240731,1.7,3.1917,4.5467,1.01,,,1.8266,0.4028,0.4479,0.0,,49029.8992,49029.8992,34418.4642,83350.8286,83350.8286,0.0
603959.SH,20240730,1.76,2.3246,3.3115,0.63,,,1.8911,0.4171,0.4637,0.0,,49029.8992,49029.8992,34418.4642,86292.6226,86292.6226,0.0
603959.SH,20240729,1.71,1.9469,2.7734,0.51,,,1.8373,0.4052,0.4505,0.0,,49029.8992,49029.8992,34418.4642,83841.1276,83841.1276,0.0
603959.SH,20240726,1.67,2.2593,3.2184,0.5,,,1.7944,0.3957,0.4399,0.0,,49029.8992,49029.8992,34418.4642,81879.9317,81879.9317,0.0
603959.SH,20240725,1.72,4.0155,5.7202,0.8,,,1.8481,0.4076,0.4531,0.0,,49029.8992,49029.8992,34418.4642,84331.4266,84331.4266,0.0
603959.SH,20240724,1.75,5.3138,7.5696,1.26,,,1.8803,0.4147,0.461,0.0,,49029.8992,49029.8992,34418.4642,85802.3236,85802.3236,0.0
603959.SH,20240723,1.7,4.9283,7.0205,1.36,,,1.8266,0.4028,0.4479,0.0,,49029.8992,49029.8992,34418.4642,83350.8286,83350.8286,-1.0
603959.SH,20240722,1.79,2.5834,3.6801,0.74,,,1.9233,0.4242,0.4716,0.0,,49029.8992,49029.8992,34418.4642,87763.5196,87763.5196,1.0
603959.SH,20240719,1.7,5.5901,7.9633,1.94,,,1.8266,0.4028,0.4479,0.0,,49029.8992,49029.8992,34418.4642,83350.8286,83350.8286,0.0
603959.SH,20240718,1.69,6.8189,9.7136,3.28,,,1.8159,0.4005,0.4452,0.0,,49029.8992,49029.8992,34418.4642,82860.5296,82860.5296,1.0
603959.SH,20240717,1.61,1.0855,1.5463,0.47,,,1.7299,0.3815,0.4241,0.0,,49029.8992,49029.8992,34418.4642,78938.1377,78938.1377,1.0
603959.SH,20240716,1.53,2.0338,2.8972,0.85,,,1.6439,0.3626,0.4031,0.0,,49029.8992,49029.8992,34418.4642,75015.7458,75015.7458,1.0
603959.SH,20240715,1.46,2.0261,2.8862,0.85,,,1.5687,0.346,0.3846,0.0,,49029.8992,49029.8992,34418.4642,71583.6528,71583.6528,0.0
603959.SH,20240712,1.46,2.4593,3.5033,1.06,,,1.5687,0.346,0.3846,0.0,,49029.8992,49029.8992,34418.4642,71583.6528,71583.6528,0.0
603959.SH,20240711,1.44,2.7996,3.9881,1.26,,,1.5472,0.3412,0.3794,0.0,,49029.8992,49029.8992,34418.4642,70603.0548,70603.0548,1.0
603959.SH,20240710,1.37,2.1553,3.0703,0.93,,,1.472,0.3246,0.3609,0.0,,49029.8992,49029.8992,34418.4642,67170.9619,67170.9619,-1.0
603959.SH,20240709,1.44,2.5617,3.6492,1.13,,,1.5472,0.3412,0.3794,0.0,,49029.8992,49029.8992,34418.4642,70603.0548,70603.0548,0.0
603959.SH,20240708,1.49,1.9785,2.8183,0.91,,,1.601,0.3531,0.3925,0.0,,49029.8992,49029.8992,34418.4642,73054.5498,73054.5498,-1.0
603959.SH,20240705,1.57,2.0707,2.9498,0.98,,,1.6869,0.372,0.4136,0.0,,49029.8992,49029.8992,34418.4642,76976.9417,76976.9417,0.0
603959.SH,20240704,1.55,2.3145,3.297,1.07,,,1.6654,0.3673,0.4083,0.0,,49029.8992,49029.8992,34418.4642,75996.3438,75996.3438,-1.0
603959.SH,20240703,1.63,2.6892,3.8308,1.27,,,1.7514,0.3862,0.4294,0.0,,49029.8992,49029.8992,34418.4642,79918.7357,79918.7357,1.0
603959.SH,20240702,1.55,2.2787,3.2461,1.08,,,1.6654,0.3673,0.4083,0.0,,49029.8992,49029.8992,34418.4642,75996.3438,75996.3438,0.0
603959.SH,20240701,1.5,1.554,2.2137,0.64,,,1.6117,0.3554,0.3952,0.0,,49029.8992,49029.8992,34418.4642,73544.8488,73544.8488,0.0
603959.SH,20240628,1.48,1.723,2.4545,0.62,,,1.5902,0.3507,0.3899,0.0,,49029.8992,49029.8992,34418.4642,72564.2508,72564.2508,0.0
603959.SH,20240627,1.5,2.55,3.6326,0.8,,,1.6117,0.3554,0.3952,0.0,,49029.8992,49029.8992,34418.4642,73544.8488,73544.8488,0.0
603959.SH,20240626,1.56,2.4431,3.4803,0.69,,,1.6762,0.3697,0.411,0.0,,49029.8992,49029.8992,34418.4642,76486.6428,76486.6428,0.0
603959.SH,20240625,1.59,2.2669,3.2293,0.56,,,1.7084,0.3768,0.4189,0.0,,49029.8992,49029.8992,34418.4642,77957.5397,77957.5397,0.0
603959.SH,20240624,1.64,3.1814,4.5319,0.66,,,1.7621,0.3886,0.432,0.0,,49029.8992,49029.8992,34418.4642,80409.0347,80409.0347,-1.0
603959.SH,20240621,1.73,3.3484,4.7699,0.51,,,1.8588,0.4099,0.4558,0.0,,49029.8992,49029.8992,34418.4642,84821.7256,84821.7256,0.0
603959.SH,20240620,1.67,4.7362,6.7468,0.84,,,1.7944,0.3957,0.4399,0.0,,49029.8992,49029.8992,34418.4642,81879.9317,81879.9317,0.0
603959.SH,20240619,1.75,4.1259,5.8775,0.8,,,1.8803,0.4147,0.461,0.0,,49029.8992,49029.8992,34418.4642,85802.3236,85802.3236,1.0
603959.SH,20240618,1.67,4.7608,6.7818,0.92,,,1.7944,0.3957,0.4399,0.0,,49029.8992,49029.8992,34418.4642,81879.9317,81879.9317,0.0
603959.SH,20240617,1.65,6.9674,9.9252,1.47,,,1.7729,0.391,0.4347,0.0,,49029.8992,49029.8992,34418.4642,80899.3337,80899.3337,-1.0
603959.SH,20240614,1.74,12.1573,17.3183,3.87,,,1.8696,0.4123,0.4584,0.0,,49029.8992,49029.8992,34418.4642,85312.0246,85312.0246,0.0
603959.SH,20240613,1.7,0.0769,0.1096,0.01,,,1.8266,0.4028,0.4479,0.0,,49029.8992,49029.8992,34418.4642,83350.8286,83350.8286,1.0
603959.SH,20240612,1.62,1.81,2.5785,0.32,,,1.7406,0.3839,0.4268,0.0,,49029.8992,49029.8992,34418.4642,79428.4367,79428.4367,1.0
603959.SH,20240611,1.54,4.9624,7.0691,1.08,,,1.6547,0.3649,0.4057,0.0,,49029.8992,49029.8992,34418.4642,75506.0448,75506.0448,1.0
603959.SH,20240607,1.47,4.6995,6.6945,1.27,,,1.5795,0.3483,0.3873,0.0,,49029.8992,49029.8992,34418.4642,72073.9518,72073.9518,1.0
603959.SH,20240606,1.4,4.1741,5.9461,1.43,,,1.5043,0.3317,0.3688,0.0,,49029.8992,49029.8992,34418.4642,68641.8589,68641.8589,-1.0
603959.SH,20240605,1.47,13.9808,19.916,87.98,,,1.5795,0.3483,0.3873,0.0,,49029.8992,49029.8992,34418.4642,72073.9518,72073.9518,1.0
603959.SH,20240604,1.4,0.0564,0.0803,0.08,,,1.5043,0.3317,0.3688,0.0,,49029.8992,49029.8992,34418.4642,68641.8589,68641.8589,-1.0
603959.SH,20240603,1.47,0.0801,0.114,0.03,,,1.5795,0.3483,0.3873,0.0,,49029.8992,49029.8992,34418.4642,72073.9518,72073.9518,-1.0
603959.SH,20240531,1.55,0.1419,0.2021,0.05,,,1.6654,0.3673,0.4083,0.0,,49029.8992,49029.8992,34418.4642,75996.3438,75996.3438,-1.0
603959.SH,20240530,1.63,0.3804,0.5419,0.15,,,1.7514,0.3862,0.4294,0.0,,49029.8992,49029.8992,34418.4642,79918.7357,79918.7357,-1.0
603959.SH,20240529,1.72,0.1358,0.1934,0.05,,,1.8481,0.4076,0.4531,0.0,,49029.8992,49029.8992,34418.4642,84331.4266,84331.4266,-1.0
603959.SH,20240528,1.81,2.8042,3.9946,1.37,,,1.9448,0.4289,0.4768,0.0,,49029.8992,49029.8992,34418.4642,88744.1176,88744.1176,-1.0
603959.SH,20240527,1.9,9.8428,14.0213,109.64,,,2.0415,0.4502,0.5005,0.0,,49029.8992,49029.8992,34418.4642,93156.8085,93156.8085,-1.0
603959.SH,20240524,2.0,0.2609,0.3716,3.63,,,2.1489,0.4739,0.5269,0.0,,49029.8992,49029.8992,34418.4642,98059.7984,98059.7984,-1.0
603959.SH,20240523,2.1,0.0583,0.0831,0.77,,,2.2564,0.4976,0.5532,0.0,,49029.8992,49029.8992,34418.4642,102962.7883,102962.7883,-1.0
603959.SH,20240522,2.21,0.0352,0.0502,0.4,,,2.3746,0.5237,0.5822,0.0,,49029.8992,49029.8992,34418.4642,108356.0772,108356.0772,-1.0
603959.SH,20240521,2.33,0.0322,0.0459,0.35,,,2.5035,0.5521,0.6138,0.0,,49029.8992,49029.8992,34418.4642,114239.6651,114239.6651,-1.0
603959.SH,20240520,2.45,0.0622,0.0886,0.71,,,2.6325,0.5806,0.6454,0.0,,49029.8992,49029.8992,34418.4642,120123.253,120123.253,-1.0
603959.SH,20240517,2.58,0.1709,0.2435,2.74,,,2.7721,0.6114,0.6797,0.0,,49029.8992,49029.8992,34418.4642,126497.1399,126497.1399,-1.0
603959.SH,20240516,2.72,0.0801,0.114,1.5,,,2.9226,0.6445,0.7166,0.0,,49029.8992,49029.8992,34418.4642,133361.3258,133361.3258,-1.0
603959.SH,20240515,2.86,0.0954,0.1359,2.2,,,3.073,0.6777,0.7534,0.0,,49029.8992,49029.8992,34418.4642,140225.5117,140225.5117,-1.0
603959.SH,20240514,3.01,0.0552,0.0786,1.47,,,3.2342,0.7133,0.793,0.0,,49029.8992,49029.8992,34418.4642,147579.9966,147579.9966,-1.0
603959.SH,20240513,3.17,0.0387,0.0551,1.18,,,3.4061,0.7512,0.8351,0.0,,49029.8992,49029.8992,34418.4642,155424.7805,155424.7805,-1.0
603959.SH,20240510,3.34,0.0424,0.0604,0.04,,,3.5887,0.7915,0.8799,0.0,,49029.8992,49029.8992,34418.4642,163759.8633,163759.8633,-1.0
603959.SH,20240509,3.52,0.0344,0.049,0.02,,,3.7821,0.8341,0.9273,0.0,,49029.8992,49029.8992,34418.4642,172585.2452,172585.2452,-1.0
603959.SH,20240508,3.71,0.0461,0.0657,0.02,,,3.9863,0.8791,0.9774,0.0,,49029.8992,49029.8992,34418.4642,181900.926,181900.926,-1.0
603959.SH,20240507,3.9,0.0263,0.0375,0.01,,,4.1904,0.9242,1.0274,0.0,,49029.8992,49029.8992,34418.4642,191216.6069,191216.6069,-1.0
603959.SH,20240506,4.11,0.0144,0.0205,0.0,,,4.4161,0.9739,1.0827,0.0,,49029.8992,49029.8992,34418.4642,201512.8857,201512.8857,-1.0
