ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603876.SH,20231018,14.11,0.7359,1.5074,0.81,9.0363,10.9975,2.0028,0.5778,0.6442,0.7846,3.3793,88477.1649,88090.3413,43002.5038,1248412.7967,1242954.7157,0.0
603876.SH,20231017,14.57,0.5354,1.0967,0.6,9.3308,11.356,2.0681,0.5967,0.6652,0.7599,3.2726,88477.1649,88090.3413,43002.5038,1289112.2926,1283476.2727,0.0
603876.SH,20231016,14.56,0.8506,1.7425,1.03,9.3244,11.3482,2.0667,0.5963,0.6648,0.7604,3.2749,88477.1649,88090.3413,43002.5038,1288227.5209,1282595.3693,
603876.SH,20231013,14.96,1.0236,2.0967,1.42,9.5806,11.66,2.1235,0.6126,0.683,0.74,3.1873,88477.1649,88090.3413,43002.5038,1323618.3869,1317831.5058,0.0
603876.SH,20231012,15.37,1.7651,3.6158,3.64,9.8432,11.9795,2.1816,0.6294,0.7018,0.7203,3.1023,88477.1649,88090.3413,43002.5038,1359894.0245,1353948.5458,0.0
603876.SH,20231011,14.34,0.3626,0.7427,0.74,9.1836,11.1767,2.0354,0.5872,0.6547,0.772,3.3251,88477.1649,88090.3413,43002.5038,1268762.5447,1263215.4942,0.0
603876.SH,20231010,14.45,0.4965,1.017,1.01,9.254,11.2625,2.0511,0.5918,0.6598,0.7662,3.2998,88477.1649,88090.3413,43002.5038,1278495.0328,1272905.4318,0.0
603876.SH,20231009,14.6,0.4989,1.0246,0.99,9.3284,11.353,2.0729,0.5965,0.6651,0.7601,3.2735,88272.1191,87885.2955,42797.458,1288772.9389,1283125.3143,0.0
603876.SH,20230928,14.56,0.4905,1.0073,1.01,9.3028,11.3219,2.0672,0.5949,0.6632,0.7621,3.2825,88272.1191,87885.2955,42797.458,1285242.0541,1279609.9025,0.0
603876.SH,20230927,14.66,0.5816,1.1942,1.23,9.3667,11.3997,2.0814,0.599,0.6678,0.7569,3.2601,88272.1191,87885.2955,42797.458,1294069.266,1288398.432,0.0
603876.SH,20230926,14.44,0.3844,0.7893,0.81,9.2262,11.2286,2.0502,0.59,0.6578,0.7685,3.3097,88272.1191,87885.2955,42797.458,1274649.3998,1269063.667,0.0
603876.SH,20230925,14.58,0.5135,1.0544,0.95,9.3156,11.3375,2.0701,0.5957,0.6641,0.7611,3.278,88272.1191,87885.2955,42797.458,1287007.4965,1281367.6084,0.0
603876.SH,20230922,14.64,0.5476,1.1246,1.01,9.3539,11.3841,2.0786,0.5981,0.6669,0.758,3.2645,88272.1191,87885.2955,42797.458,1292303.8236,1286640.7261,0.0
603876.SH,20230921,14.36,0.4013,0.8241,0.72,9.175,11.1664,2.0388,0.5867,0.6541,0.7728,3.3282,88272.1191,87885.2955,42797.458,1267587.6303,1262032.8434,0.0
603876.SH,20230920,14.48,0.5104,1.0481,0.91,9.2517,11.2597,2.0559,0.5916,0.6596,0.7664,3.3006,88272.1191,87885.2955,42797.458,1278180.2846,1272579.0788,0.0
603876.SH,20230919,14.78,0.394,0.8091,0.68,9.4434,11.493,2.0985,0.6039,0.6733,0.7508,3.2336,88272.1191,87885.2955,42797.458,1304661.9203,1298944.6675,0.0
603876.SH,20230918,14.92,0.8351,1.7149,1.48,9.5329,11.6018,2.1183,0.6096,0.6796,0.7438,3.2033,88272.1191,87885.2955,42797.458,1317020.017,1311248.6089,0.0
603876.SH,20230915,14.62,0.581,1.1931,1.05,9.3412,11.3686,2.0757,0.5973,0.666,0.759,3.269,88272.1191,87885.2955,42797.458,1290538.3812,1284883.0202,0.0
603876.SH,20230914,14.66,0.4669,0.9587,0.76,9.3667,11.3997,2.0814,0.599,0.6678,0.7569,3.2601,88272.1191,87885.2955,42797.458,1294069.266,1288398.432,0.0
603876.SH,20230913,14.64,0.5187,1.0652,0.91,9.3539,11.3841,2.0786,0.5981,0.6669,0.758,3.2645,88272.1191,87885.2955,42797.458,1292303.8236,1286640.7261,0.0
603876.SH,20230912,14.92,0.4946,1.0157,0.89,9.5329,11.6018,2.1183,0.6096,0.6796,0.7438,3.2033,88272.1191,87885.2955,42797.458,1317020.017,1311248.6089,0.0
603876.SH,20230911,15.08,0.7638,1.5685,1.42,9.6351,11.7263,2.141,0.6161,0.6869,0.7359,3.1693,88272.1191,87885.2955,42797.458,1331143.556,1325310.2561,0.0
603876.SH,20230908,14.88,0.5343,1.0972,0.95,9.5073,11.5707,2.1126,0.6079,0.6778,0.7458,3.2119,88272.1191,87885.2955,42797.458,1313489.1322,1307733.197,0.0
603876.SH,20230907,15.06,0.7472,1.5343,1.1,9.6223,11.7107,2.1382,0.6153,0.686,0.7368,3.1735,88272.1191,87885.2955,42797.458,1329378.1136,1323552.5502,0.0
603876.SH,20230906,15.68,0.3083,0.6331,0.45,10.0184,12.1928,2.2262,0.6406,0.7143,0.7077,3.048,88272.1191,87885.2955,42797.458,1384106.8275,1378041.4334,0.0
603876.SH,20230905,15.78,0.4141,0.8503,0.59,10.0823,12.2706,2.2404,0.6447,0.7188,0.7032,3.0287,88272.1191,87885.2955,42797.458,1392934.0394,1386829.963,0.0
603876.SH,20230904,15.84,0.6875,1.4119,1.02,10.1207,12.3172,2.2489,0.6472,0.7215,0.7006,3.0172,88272.1191,87885.2955,42797.458,1398230.3665,1392103.0807,0.0
603876.SH,20230901,15.49,0.6598,1.3548,1.03,9.897,12.0451,2.1993,0.6329,0.7056,0.7164,3.0854,88272.1191,87885.2955,42797.458,1367335.1249,1361343.2273,0.0
603876.SH,20230831,15.69,1.3381,2.7545,2.69,10.0248,12.2006,2.2277,0.641,0.7147,0.7073,3.0461,88272.1191,87885.2955,42693.076,1384989.5487,1378920.2864,0.0
603876.SH,20230830,16.43,0.3419,0.7038,0.63,10.4976,10.98,2.4274,0.6713,0.7086,0.6754,2.9089,88272.1191,87885.2955,42693.076,1450310.9168,1443955.4051,0.0
603876.SH,20230829,16.41,0.4991,1.0275,0.95,10.4849,10.9666,2.4244,0.6705,0.7078,0.6762,2.9124,88272.1191,87885.2955,42693.076,1448545.4744,1442197.6992,0.0
603876.SH,20230828,16.12,0.5214,1.0733,1.01,10.2996,10.7728,2.3816,0.6586,0.6953,0.6884,2.9648,88272.1191,87885.2955,42693.076,1422946.5599,1416710.9635,0.0
603876.SH,20230825,16.13,0.5045,1.0386,0.87,10.306,10.7795,2.3831,0.659,0.6957,0.688,2.963,88272.1191,87885.2955,42693.076,1423829.2811,1417589.8164,0.0
603876.SH,20230824,16.18,0.6161,1.2683,1.12,10.3379,10.8129,2.3904,0.6611,0.6978,0.6858,2.9538,88272.1191,87885.2955,42693.076,1428242.887,1421984.0812,
603876.SH,20230823,15.87,0.5755,1.1847,1.15,10.1398,10.6058,2.3446,0.6484,0.6845,0.6992,3.0115,88272.1191,87885.2955,42693.076,1400878.5301,1394739.6396,0.0
603876.SH,20230822,16.47,0.4115,0.847,0.84,10.5232,11.0067,2.4333,0.6729,0.7104,0.6738,2.9018,88272.1191,87885.2955,42693.076,1453841.8016,1447470.8169,0.0
603876.SH,20230821,16.79,0.485,0.9985,0.97,10.7277,11.2206,2.4806,0.686,0.7242,0.6609,2.8465,88272.1191,87885.2955,42693.076,1482088.8797,1475594.1114,
603876.SH,20230818,17.03,0.8224,1.6929,1.88,10.881,11.381,2.516,0.6958,0.7345,0.6516,2.8064,88272.1191,87885.2955,42693.076,1503274.1883,1496686.5824,0.0
603876.SH,20230817,16.79,0.4527,0.9318,1.05,10.7277,11.2206,2.4806,0.686,0.7242,0.6609,2.8465,88272.1191,87885.2955,42693.076,1482088.8797,1475594.1114,0.0
603876.SH,20230816,16.49,0.3271,0.6733,0.65,10.536,11.0201,2.4362,0.6737,0.7112,0.6729,2.8983,88272.1191,87885.2955,42693.076,1455607.244,1449228.5228,0.0
603876.SH,20230815,16.81,0.3564,0.7337,0.72,10.7404,11.2339,2.4835,0.6868,0.725,0.6601,2.8431,88272.1191,87885.2955,42693.076,1483854.3221,1477351.8174,0.0
603876.SH,20230814,16.93,0.5344,1.1001,1.09,10.8171,11.3141,2.5013,0.6917,0.7302,0.6555,2.823,88272.1191,87885.2955,42693.076,1494446.9764,1487898.0528,0.0
603876.SH,20230811,17.31,0.5143,1.0587,0.9,11.0599,11.5681,2.5574,0.7072,0.7466,0.6411,2.761,88272.1191,87885.2955,42693.076,1527990.3816,1521294.4651,0.0
603876.SH,20230810,17.51,0.422,0.8688,0.72,11.1877,11.7017,2.5869,0.7154,0.7552,0.6337,2.7294,88272.1191,87885.2955,42693.076,1545644.8054,1538871.5242,0.0
603876.SH,20230809,17.53,0.7027,1.4464,1.4,11.2005,11.7151,2.5899,0.7162,0.7561,0.633,2.7263,88272.1191,87885.2955,42693.076,1547410.2478,1540629.2301,0.0
603876.SH,20230808,17.27,0.3058,0.6294,0.58,11.0343,11.5414,2.5515,0.7056,0.7449,0.6425,2.7674,88272.1191,87885.2955,42693.076,1524459.4969,1517779.0533,0.0
603876.SH,20230807,17.22,0.5036,1.0367,0.89,11.0024,11.5079,2.5441,0.7036,0.7427,0.6444,2.7754,88272.1191,87885.2955,42693.076,1520045.8909,1513384.7885,0.0
603876.SH,20230804,17.41,0.9283,1.9109,1.87,11.1238,11.6349,2.5722,0.7113,0.7509,0.6374,2.7451,88272.1191,87885.2955,42693.076,1536817.5935,1530082.9947,0.0
603876.SH,20230803,17.74,0.4848,0.998,0.99,11.3346,11.8555,2.6209,0.7248,0.7651,0.6255,2.6941,88272.1191,87885.2955,42693.076,1565947.3928,1559085.1422,0.0
603876.SH,20230802,17.84,0.2841,0.5849,0.54,11.3985,11.9223,2.6357,0.7289,0.7694,0.622,2.679,88272.1191,87885.2955,42693.076,1574774.6047,1567873.6717,0.0
603876.SH,20230801,17.85,0.4323,0.8899,0.72,11.4049,11.929,2.6372,0.7293,0.7699,0.6217,2.6775,88272.1191,87885.2955,42693.076,1575657.3259,1568752.5247,0.0
603876.SH,20230731,17.92,0.6958,1.4324,1.16,11.4496,11.9757,2.6475,0.7322,0.7729,0.6192,2.667,88272.1191,87885.2955,42693.076,1581836.3743,1574904.4954,0.0
603876.SH,20230728,17.55,0.5875,1.2093,0.82,11.2132,11.7285,2.5929,0.717,0.7569,0.6323,2.7232,88272.1191,87885.2955,42693.076,1549175.6902,1542386.936,0.0
603876.SH,20230727,17.5,0.4511,0.9286,0.63,11.1813,11.6951,2.5855,0.715,0.7548,0.6341,2.731,88272.1191,87885.2955,42693.076,1544762.0843,1537992.6713,0.0
603876.SH,20230726,17.86,0.479,0.986,0.67,11.4113,11.9357,2.6387,0.7297,0.7703,0.6213,2.676,88272.1191,87885.2955,42693.076,1576540.0471,1569631.3776,0.0
603876.SH,20230725,17.79,0.7987,1.6442,1.15,11.3666,11.8889,2.6283,0.7268,0.7673,0.6238,2.6865,88272.1191,87885.2955,42693.076,1570360.9988,1563479.4069,0.0
603876.SH,20230724,17.4,0.6944,1.4294,0.98,11.1174,11.6282,2.5707,0.7109,0.7505,0.6377,3.3845,88272.1191,87885.2955,42693.076,1535934.8723,1529204.1417,0.0
603876.SH,20230721,17.54,1.1442,2.3553,1.67,11.2068,11.7218,2.5914,0.7166,0.7565,0.6327,3.3574,88272.1191,87885.2955,42693.076,1548292.969,1541508.0831,0.0
603876.SH,20230720,17.33,0.4551,0.9368,0.59,11.0727,11.5815,2.5603,0.708,0.7474,0.6403,3.3981,88272.1191,87885.2955,42693.076,1529755.824,1523052.171,0.0
603876.SH,20230719,17.36,0.5071,1.0439,0.65,11.0918,11.6015,2.5648,0.7093,0.7487,0.6392,3.3922,88271.9534,87885.1298,42692.9103,1532401.111,1525685.8533,0.0
603876.SH,20230718,17.6,0.6609,1.3612,0.86,11.2452,11.7619,2.6002,0.7191,0.7591,0.6305,3.346,88271.9534,87841.9298,42649.7103,1553586.3798,1546017.9645,0.0
603876.SH,20230717,17.43,0.7757,1.5976,1.05,11.1365,11.6483,2.5751,0.7121,0.7518,0.6367,3.3786,88271.9534,87841.9298,42649.7103,1538580.1478,1531084.8364,0.0
603876.SH,20230714,17.71,1.0297,2.1207,1.41,11.3154,11.8354,2.6165,0.7236,0.7638,0.6266,3.3252,88271.9534,87841.9298,42649.7103,1563296.2947,1555680.5768,0.0
603876.SH,20230713,18.23,0.8871,1.8271,1.36,11.6513,12.1867,2.693,0.7451,0.7865,0.6085,3.2294,88299.6734,87841.9298,42649.7103,1609703.0461,1601358.3803,0.0
603876.SH,20230712,18.25,0.5331,1.098,0.76,11.6641,12.2001,2.6959,0.7459,0.7874,0.6079,3.2258,88299.6734,87841.9298,42649.7103,1611469.0396,1603115.2189,0.0
603876.SH,20230711,18.49,0.6053,1.2468,0.78,11.8175,12.3605,2.7314,0.7557,0.7977,0.6,3.1839,88299.6734,87841.9298,42649.7103,1632660.9612,1624197.282,0.0
603876.SH,20230710,18.57,0.6503,1.3394,0.65,11.8687,12.414,2.7432,0.7589,0.8012,0.5974,3.1702,88299.6734,87841.9298,42649.7103,1639724.935,1631224.6364,0.0
603876.SH,20230707,18.59,0.964,1.9856,0.95,11.8814,12.4274,2.7461,0.7598,0.802,0.5967,3.1668,88299.6734,87841.9298,42649.7103,1641490.9285,1632981.475,0.0
603876.SH,20230706,19.21,0.5143,1.0594,0.46,12.2777,12.8418,2.8377,0.7851,0.8288,0.5775,3.0646,88299.6734,87841.9298,42649.7103,1696236.726,1687443.4715,0.0
603876.SH,20230705,19.52,0.7746,1.5954,0.73,12.4758,13.0491,2.8835,0.7978,0.8422,0.5683,3.0159,88299.6734,87841.9298,42649.7103,1723609.6248,1714674.4697,0.0
603876.SH,20230704,19.43,0.9953,2.0499,1.01,12.4183,12.9889,2.8702,0.7941,0.8383,0.5709,3.0299,88299.6734,87841.9298,42649.583,1715662.6542,1706768.696,0.0
603876.SH,20230703,19.66,1.7212,3.545,2.09,12.5653,13.1427,2.9042,0.8035,0.8482,0.5643,2.9945,88299.5461,87841.8025,42649.583,1735969.0763,1726969.8372,0.0
603876.SH,20230630,19.19,1.0521,2.1668,1.21,12.2649,12.8285,2.8348,0.7843,0.8279,0.5781,3.0678,88299.5461,87841.8025,42649.583,1694468.2897,1685684.19,0.0
603876.SH,20230629,18.95,1.0147,2.0899,1.05,12.1115,12.668,2.7993,0.7745,0.8176,0.5854,3.1067,88299.5461,87841.8025,42649.583,1673276.3986,1664602.1574,0.0
603876.SH,20230628,18.88,0.5242,1.0797,0.5,12.0668,12.6212,2.789,0.7716,0.8146,0.5876,3.1182,88299.5461,87841.8025,42649.583,1667095.4304,1658453.2312,
603876.SH,20230627,19.08,0.6086,1.2535,0.54,12.1946,12.7549,2.8185,0.7798,0.8232,0.5814,3.0855,88299.5461,87841.8025,42649.583,1684755.3396,1676021.5917,0.0
603876.SH,20230626,19.31,0.913,1.8804,0.68,12.3416,12.9087,2.8525,0.7892,0.8331,0.5745,3.0487,88299.5461,87841.8025,42649.583,1705064.2352,1696225.2063,0.0
603876.SH,20230621,19.61,1.2946,2.6664,0.98,12.5333,13.1092,2.8968,0.8015,0.846,0.5657,3.0021,88299.5461,87841.8025,42649.583,1731554.099,1722577.747,0.0
603876.SH,20230620,19.81,1.4915,3.0719,1.26,12.6612,13.2429,2.9264,0.8096,0.8547,0.56,2.9718,88299.5461,87841.8025,42649.583,1749214.0082,1740146.1075,0.0
603876.SH,20230619,19.13,0.889,1.8309,0.75,12.2265,12.7884,2.8259,0.7818,0.8253,0.5799,3.0774,88299.5461,87841.8025,42649.583,1689170.3169,1680413.6818,0.0
603876.SH,20230616,19.39,1.0234,2.1078,0.77,12.3927,12.9622,2.8643,0.7925,0.8366,0.5721,3.0362,88299.5461,87841.8025,42649.583,1712128.1989,1703252.5505,0.0
603876.SH,20230615,19.3,1.9991,4.1174,1.73,12.3352,12.902,2.851,0.7888,0.8327,0.5748,3.0503,88299.5461,87841.8025,42649.583,1704181.2397,1695346.7883,0.0
603876.SH,20230614,18.31,1.1904,2.4517,0.88,11.7025,12.2402,2.7048,0.7483,0.79,0.6059,3.2152,88299.5461,87841.8025,42649.583,1616764.6891,1608383.4038,0.0
603876.SH,20230613,18.47,0.8093,1.6669,0.61,11.8047,12.3471,2.7284,0.7549,0.7969,0.6006,3.1874,88299.5461,87841.8025,42649.583,1630892.6165,1622438.0922,0.0
603876.SH,20230612,18.88,0.8898,1.8326,0.71,12.0668,12.6212,2.789,0.7716,0.8146,0.5876,3.1182,88299.5461,87841.8025,42649.583,1667095.4304,1658453.2312,0.0
603876.SH,20230609,18.89,1.7883,3.6832,1.71,12.0732,12.6279,2.7904,0.772,0.815,0.5873,3.1165,88299.5461,87841.8025,42649.583,1667978.4258,1659331.6492,0.0
603876.SH,20230608,17.96,1.0999,2.2655,1.07,11.4788,12.0062,2.6531,0.734,0.7749,0.6177,3.2779,88299.5461,87841.8025,42649.583,1585859.848,1577638.7729,0.0
603876.SH,20230607,18.4,2.1829,4.496,2.85,11.76,12.3003,2.7181,0.752,0.7938,0.6029,3.1995,88299.5461,87841.8025,42649.583,1624711.6482,1616289.166,0.0
603876.SH,20230606,18.26,0.6735,1.3873,0.91,11.6705,12.2068,2.6974,0.7463,0.7878,0.6075,3.2241,88299.5461,87841.8025,42649.583,1612349.7118,1603991.3137,0.0
