ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603160.SH,20250728,75.37,0.9978,1.8025,0.79,57.6892,54.7036,3.9585,7.9605,8.2511,0.236,0.5212,46207.9234,46207.9234,25578.2858,3482691.1867,3482691.1867,0
603160.SH,20250725,75.35,1.2506,2.2592,1.08,57.6739,54.6891,3.9574,7.9584,8.2489,0.2361,0.5214,46207.9234,46207.9234,25578.2858,3481767.0282,3481767.0282,0
603160.SH,20250724,75.7,1.3068,2.3608,1.19,57.9418,54.9431,3.9758,7.9954,8.2872,0.235,0.5189,46207.9234,46207.9234,25578.2858,3497939.8014,3497939.8014,0
603160.SH,20250723,74.26,1.0833,1.957,1.03,56.8396,53.898,3.9002,7.8433,8.1296,0.2396,0.529,46207.9234,46207.9234,25578.2858,3431400.3917,3431400.3917,0
603160.SH,20250722,74.19,1.8338,3.3128,2.27,56.786,53.8472,3.8965,7.8359,8.1219,0.2398,0.5295,46207.9234,46207.9234,25578.2858,3428165.837,3428165.837,0
603160.SH,20250721,72.74,0.8657,1.5638,1.16,55.6762,52.7948,3.8204,7.6828,7.9632,0.2446,0.5401,46207.9234,46207.9234,25578.2858,3361164.3481,3361164.3481,0
603160.SH,20250718,72.04,0.727,1.3134,0.95,55.1404,52.2867,3.7836,7.6088,7.8866,0.247,0.5453,46207.9234,46207.9234,25578.2858,3328818.8017,3328818.8017,0
603160.SH,20250717,71.82,0.9652,1.7436,1.46,54.972,52.127,3.772,7.5856,7.8625,0.2477,0.547,46207.9234,46207.9234,25578.2858,3318653.0586,3318653.0586,0
603160.SH,20250716,70.96,0.8671,1.5665,1.48,54.3137,51.5028,3.7269,7.4947,7.7683,0.2507,0.5536,46207.9234,46207.9234,25578.2858,3278914.2445,3278914.2445,0
603160.SH,20250715,70.94,0.6217,1.1232,1.02,54.2984,51.4883,3.7258,7.4926,7.7661,0.2508,0.5538,46207.9234,46207.9234,25578.2858,3277990.086,3277990.086,0
603160.SH,20250714,71.0,0.566,1.0226,0.97,54.3444,51.5319,3.729,7.499,7.7727,0.2506,0.5533,46207.9234,46207.9234,25578.2858,3280762.5614,3280762.5614,0
603160.SH,20250711,71.3,0.7955,1.4371,1.48,54.574,51.7496,3.7447,7.5307,7.8055,0.2495,0.551,46207.9234,46207.9234,25578.2858,3294624.9384,3294624.9384,0
603160.SH,20250710,70.66,0.4637,0.8377,0.87,54.0841,51.2851,3.7111,7.4631,7.7355,0.2518,0.556,46207.9234,46207.9234,25578.2858,3265051.8674,3265051.8674,0
603160.SH,20250709,70.23,0.4731,0.8547,0.88,53.755,50.973,3.6885,7.4176,7.6884,0.2533,0.5594,46207.9234,46207.9234,25578.2858,3245182.4604,3245182.4604,0
603160.SH,20250708,70.61,0.7524,1.3593,1.46,54.0458,51.2488,3.7085,7.4578,7.73,0.252,0.5564,46207.9234,46207.9234,25578.2858,3262741.4713,3262741.4713,0
603160.SH,20250707,69.51,0.4234,0.7648,0.71,53.2039,50.4504,3.6507,7.3416,7.6096,0.2559,0.5652,46207.9234,46207.9234,25578.2858,3211912.7555,3211912.7555,0
603160.SH,20250704,69.8,0.5838,1.0546,0.86,53.4259,50.6609,3.666,7.3722,7.6413,0.2549,0.5628,46207.9234,46207.9234,25578.2858,3225313.0533,3225313.0533,0
603160.SH,20250703,70.46,0.4226,0.7635,0.58,53.931,51.1399,3.7006,7.4419,7.7136,0.2525,0.5575,46207.9234,46207.9234,25578.2858,3255810.2828,3255810.2828,0
603160.SH,20250702,70.25,0.5091,0.9197,0.64,53.7642,50.9817,3.6923,7.4189,7.6897,0.2533,0.5593,46202.6431,46202.6431,25573.0055,3245735.6778,3245735.6778,0
603160.SH,20250701,71.19,0.6406,1.1573,0.78,54.4836,51.6639,3.7417,7.5182,7.7926,0.2499,0.5519,46202.6431,46202.6431,25573.0055,3289166.1623,3289166.1623,0
603160.SH,20250630,71.03,0.8389,1.5156,1.13,54.3611,51.5477,3.7333,7.5013,7.7751,0.2505,0.5531,46202.6431,46202.6431,25573.0055,3281773.7394,3281773.7394,0
603160.SH,20250627,70.99,1.003,1.8122,1.57,54.3305,51.5187,3.7312,7.4971,7.7707,0.2506,0.5534,46202.6431,46202.6431,25573.0055,3279925.6337,3279925.6337,0
603160.SH,20250626,69.84,0.6528,1.1795,1.06,53.4504,50.6841,3.6707,7.3756,7.6448,0.2548,0.5626,46202.6431,46202.6431,25573.0055,3226792.5941,3226792.5941,0
603160.SH,20250625,70.5,0.8645,1.5619,1.61,53.9555,51.1631,3.7054,7.4453,7.7171,0.2524,0.5573,46202.6431,46202.6431,25573.0055,3257286.3386,3257286.3386,0
603160.SH,20250624,69.82,0.755,1.3641,1.42,53.4351,50.6696,3.6697,7.3735,7.6426,0.2548,0.5627,46202.6431,46202.6431,25573.0055,3225868.5412,3225868.5412,0
603160.SH,20250623,68.2,0.4453,0.8045,0.8,52.1952,49.494,3.5846,7.2024,7.4653,0.2609,0.5761,46202.6431,46202.6431,25573.0055,3151020.2594,3151020.2594,0
603160.SH,20250620,67.53,0.4707,0.8504,0.8,51.6825,49.0077,3.5493,7.1317,7.392,0.2635,0.5818,46202.6431,46202.6431,25573.0055,3120064.4885,3120064.4885,0
603160.SH,20250619,68.26,0.5372,0.9706,0.93,52.2412,49.5375,3.5877,7.2088,7.4719,0.2607,0.5756,46202.6431,46202.6431,25573.0055,3153792.418,3153792.418,0
603160.SH,20250618,68.7,0.479,0.8653,0.83,52.5779,49.8568,3.6108,7.2552,7.5201,0.259,0.5719,46202.6431,46202.6431,25573.0055,3174121.581,3174121.581,0
603160.SH,20250617,68.3,0.7212,1.303,1.32,52.2718,49.5665,3.5898,7.213,7.4763,0.2605,0.5752,46202.6431,46202.6431,25573.0055,3155640.5237,3155640.5237,0
603160.SH,20250616,67.39,0.56,1.0118,1.09,51.5753,48.9061,3.542,7.1169,7.3767,0.264,0.583,46202.6431,46202.6431,25573.0055,3113596.1185,3113596.1185,0
603160.SH,20250613,67.16,0.6575,1.1879,1.41,51.3993,48.7392,3.5299,7.0926,7.3515,0.2649,0.585,46202.6431,46202.6431,25573.0055,3102969.5106,3102969.5106,0
603160.SH,20250612,67.91,0.4847,0.8757,1.02,51.9733,49.2835,3.5693,7.1718,7.4336,0.262,0.5785,46202.6431,46202.6431,25573.0055,3137621.4929,3137621.4929,0
603160.SH,20250611,68.4,0.4594,0.83,0.99,52.3483,49.6391,3.5951,7.2235,7.4872,0.2601,0.5744,46202.6431,46202.6431,25573.0055,3160260.788,3160260.788,0
603160.SH,20250610,68.53,0.5661,1.0228,1.26,52.4478,49.7335,3.6019,7.2373,7.5014,0.2596,0.5733,46202.6431,46202.6431,25573.0055,3166267.1316,3166267.1316,0
603160.SH,20250609,69.73,0.4097,0.7403,0.82,53.3662,50.6043,3.665,7.364,7.6328,0.2552,0.5634,46202.6431,46202.6431,25573.0055,3221710.3034,3221710.3034,0
603160.SH,20250606,69.49,0.4035,0.7291,0.68,53.1825,50.4301,3.6524,7.3386,7.6065,0.256,0.5654,46202.6431,46202.6431,25573.0055,3210621.669,3210621.669,0
603160.SH,20250605,69.93,0.5289,0.9556,0.96,53.5192,50.7495,3.6755,7.3851,7.6547,0.2544,0.5618,46202.6431,46202.6431,25573.0055,3230950.832,3230950.832,0
