ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300396.SZ,20221209,26.89,1.9859,4.605,0.97,35.2484,29.7887,3.8456,8.17,6.8848,1.8269,1.4019,27520.83,24858.2455,10719.9015,740035.1187,668438.2215,0.0
300396.SZ,20221208,28.25,2.2521,5.2223,1.15,37.0312,31.2953,4.0401,8.5832,7.233,1.739,1.3344,27520.83,24858.2455,10719.9015,777463.4475,702245.4354,0.0
300396.SZ,20221207,27.47,1.8696,4.3355,0.97,36.0087,30.4312,3.9285,8.3462,7.0333,1.7884,1.3723,27520.83,24858.2455,10719.9015,755997.2001,682856.0039,0.0
300396.SZ,20221206,26.02,1.5094,3.5001,0.74,34.108,28.8249,3.7212,7.9057,6.662,1.888,1.4487,27520.83,24858.2455,10719.9015,716091.9966,646811.5479,0.0
300396.SZ,20221205,26.25,2.2384,5.1906,1.08,34.4095,29.0797,3.7541,7.9756,6.7209,1.8715,1.436,27520.83,24858.2455,10719.9015,722421.7875,652528.9444,0.0
300396.SZ,20221202,26.24,2.3885,5.5386,1.16,34.3964,29.0686,3.7526,7.9725,6.7183,1.8722,1.4366,27520.83,24858.2455,10719.9015,722146.5792,652280.3619,0.0
300396.SZ,20221201,24.51,1.746,4.0488,0.69,32.1286,27.1521,3.5052,7.4469,6.2754,2.0044,1.538,27520.83,24858.2455,10719.9015,674535.5433,609275.5972,0.0
300396.SZ,20221130,25.2,1.7238,3.9973,0.62,33.0331,27.9165,3.6039,7.6565,6.4521,1.9495,1.4959,27520.83,24858.2455,10719.9015,693524.916,626427.7866,0.0
300396.SZ,20221129,24.89,2.1028,4.8761,0.64,32.6268,27.5731,3.5596,7.5623,6.3727,1.9738,1.5145,27520.83,24858.2455,10719.9015,684993.4587,618721.7305,0.0
300396.SZ,20221128,25.12,2.4144,5.5987,0.72,32.9282,27.8279,3.5924,7.6322,6.4316,1.9557,1.5006,27520.83,24858.2455,10719.9015,691323.2496,624439.127,0.0
300396.SZ,20221125,26.86,2.3191,5.3777,0.67,35.2091,29.7554,3.8413,8.1609,6.8771,1.829,1.4034,27520.83,24858.2455,10719.9015,739209.4938,667692.4741,0.0
300396.SZ,20221124,27.44,4.0523,9.3968,1.21,35.9694,30.3979,3.9242,8.3371,7.0256,1.7903,1.3738,27520.83,24858.2455,10719.9015,755171.5752,682110.2565,0.0
300396.SZ,20221123,25.52,2.9725,6.8928,0.98,33.4526,28.271,3.6497,7.7538,6.534,1.925,1.4771,27520.83,24858.2455,10719.9015,702331.5816,634382.4252,0.0
300396.SZ,20221122,25.38,4.5986,10.6637,1.84,33.2691,28.1159,3.6296,7.7112,6.4982,1.9356,1.4853,27520.83,24858.2455,10719.9015,698478.6654,630902.2708,0.0
300396.SZ,20221121,25.24,2.8077,6.5107,1.14,33.0855,27.9608,3.6096,7.6687,6.4623,1.9464,1.4935,27520.83,24858.2455,10719.9015,694625.7492,627422.1164,0.0
300396.SZ,20221118,24.21,2.7732,6.4307,1.09,31.7354,26.8198,3.4623,7.3557,6.1986,2.0292,1.557,27520.83,24858.2455,10719.9015,666279.2943,601818.1236,0.0
300396.SZ,20221117,24.27,3.5857,8.3148,1.53,31.814,26.8862,3.4709,7.374,6.214,2.0242,1.5532,27520.83,24858.2455,10719.9015,667930.5441,603309.6183,0.0
300396.SZ,20221116,22.75,1.4578,3.3804,0.57,29.8216,25.2024,3.2535,6.9121,5.8248,2.1594,1.657,27520.83,24858.2455,10719.9015,626098.8825,565525.0851,0.0
300396.SZ,20221115,22.81,1.889,4.3805,0.7,29.9002,25.2688,3.2621,6.9304,5.8401,2.1537,1.6526,27520.83,24858.2455,10719.9015,627750.1323,567016.5799,0.0
300396.SZ,20221114,23.04,2.6373,6.1157,0.98,30.2017,25.5236,3.295,7.0003,5.899,2.1322,1.6361,27520.83,24858.2455,10719.9015,634079.9232,572733.9763,0.0
300396.SZ,20221111,22.61,3.1102,7.2121,1.16,29.638,25.0473,3.2335,6.8696,5.7889,2.1728,1.6672,27520.83,24858.2455,10719.9015,622245.9663,562044.9308,0.0
300396.SZ,20221110,23.72,2.5947,6.0169,0.94,31.0931,26.2769,3.3922,7.2069,6.0731,2.0711,1.5892,27520.83,24858.2455,10719.9015,652794.0876,589637.5833,0.0
300396.SZ,20221109,23.43,2.4844,5.761,0.79,30.7129,25.9557,3.3508,7.1188,5.9989,2.0967,1.6089,27520.83,24858.2455,10719.9015,644813.0469,582428.6921,0.0
300396.SZ,20221108,23.67,2.7016,6.2647,0.73,31.0275,26.2215,3.3851,7.1917,6.0603,2.0755,1.5926,27520.83,24858.2455,10719.9015,651418.0461,588394.671,0.0
300396.SZ,20221107,23.16,2.5668,5.9522,0.67,30.359,25.6566,3.3121,7.0367,5.9298,2.1212,1.6276,27520.83,24858.2455,10719.9015,637382.4228,575716.9658,0.0
300396.SZ,20221104,23.4,3.045,7.0611,0.77,30.6736,25.9224,3.3465,7.1096,5.9912,2.0994,1.6109,27520.83,24858.2455,10719.9015,643987.422,581682.9447,0.0
300396.SZ,20221103,22.7,2.9518,6.8448,0.72,29.756,25.147,3.2464,6.897,5.812,2.1642,1.6606,27520.83,24858.2455,10719.9015,624722.841,564282.1729,0.0
300396.SZ,20221102,22.45,4.5367,10.5202,0.97,29.4283,24.87,3.2106,6.821,5.748,2.1883,1.6791,27520.83,24858.2455,10719.9015,617842.6335,558067.6115,0.0
300396.SZ,20221101,22.41,5.4806,12.7088,1.1,29.3759,24.8257,3.2049,6.8088,5.7377,2.1922,1.6821,27520.83,24858.2455,10719.9015,616741.8003,557073.2817,0.0
300396.SZ,20221031,23.69,3.2665,7.5746,0.61,31.0537,26.2437,3.3879,7.1977,6.0655,2.0737,1.5912,27520.83,24858.2455,10719.9015,651968.4627,588891.8359,0.0
300396.SZ,20221028,22.79,3.6154,8.3837,0.58,29.874,25.2467,3.2592,6.9243,5.835,2.1556,1.6541,27520.83,24858.2455,10719.9015,627199.7157,566519.4149,0.0
300396.SZ,20221027,24.34,3.6497,8.4631,0.45,31.91,26.9673,3.4806,7.3962,6.2327,2.0184,1.5487,27524.47,24858.403,10720.059,669945.5998,605053.529,0.0
300396.SZ,20221026,24.57,7.4895,17.3672,0.91,32.2115,27.2222,3.5135,7.4661,6.2916,1.9992,1.534,27524.47,24858.403,10720.059,676276.2279,610770.9617,0.0
300396.SZ,20221025,23.9,6.7947,15.756,0.67,31.3332,26.4798,3.4177,7.2625,6.12,2.0552,1.577,27524.47,24858.403,10720.059,657834.833,594115.8317,0.0
300396.SZ,20221024,22.86,5.3989,12.5194,0.51,29.9697,27.0457,3.3969,6.9465,6.2734,2.1487,1.6488,27524.47,24858.403,10720.059,629209.3842,568263.0926,0.0
300396.SZ,20221021,23.3,7.8936,18.3042,0.78,30.5466,27.5663,3.4623,7.0802,6.3942,2.1082,1.6176,27524.47,24858.403,10720.059,641320.151,579200.7899,0.0
300396.SZ,20221020,22.59,13.1236,30.4319,1.65,29.6157,26.7263,3.3567,6.8644,6.1993,2.1744,1.6685,27524.47,24858.403,10720.059,621777.7773,561551.3238,0.0
300396.SZ,20221019,24.03,8.0911,18.7623,1.23,31.5036,28.4299,3.5707,7.302,6.5945,2.0441,1.5685,27524.47,24858.403,10720.059,661413.0141,597347.4241,0.0
300396.SZ,20221018,25.03,16.2205,37.6132,4.53,32.8146,29.613,3.7193,7.6059,6.8689,1.9625,1.5058,27524.47,24858.403,10720.059,688937.4841,622205.8271,0.0
300396.SZ,20221017,23.95,7.7773,18.0345,3.29,31.3987,28.3353,3.5588,7.2777,6.5726,2.0509,1.5737,27524.47,24858.403,10720.059,659211.0565,595358.7519,1.0
300396.SZ,20221014,19.96,5.6967,13.2099,4.08,26.1678,23.6147,2.9659,6.0653,5.4776,2.4609,1.8883,27524.47,24858.403,10720.059,549388.4212,496173.7239,1.0
300396.SZ,20221013,16.63,1.8833,4.3672,1.53,21.8021,19.675,2.4711,5.0534,4.5637,2.9537,2.2665,27524.47,24858.403,10720.059,457731.9361,413395.2419,0.0
300396.SZ,20221012,15.62,1.4035,3.2544,1.27,20.478,18.48,2.321,4.7465,4.2866,3.1447,2.413,27524.47,24858.403,10720.059,429932.2214,388288.2549,0.0
300396.SZ,20221011,15.77,1.1623,2.6952,1.16,20.6746,18.6575,2.3433,4.792,4.3277,3.1148,2.3901,27524.47,24858.403,10720.059,434060.8919,392017.0153,0.0
300396.SZ,20221010,16.1,1.6727,3.8788,2.12,21.1073,19.0479,2.3924,4.8923,4.4183,3.0509,2.3411,27524.47,24858.403,10720.059,443143.967,400220.2883,0.0
300396.SZ,20220930,15.57,0.8528,2.0377,1.15,20.4124,18.4209,2.3136,4.7313,4.2728,3.1548,2.4208,27524.47,24858.403,10403.059,428555.9979,387045.3347,0.0
300396.SZ,20220929,15.56,1.047,2.5018,1.74,20.3993,18.4091,2.3121,4.7282,4.2701,3.1568,2.4223,27524.47,24858.403,10403.059,428280.7532,386796.7507,0.0
300396.SZ,20220928,15.19,0.7976,1.9059,1.52,19.9143,17.9713,2.2571,4.6158,4.1686,3.2337,2.4813,27524.47,24858.403,10403.059,418096.6993,377599.1416,0.0
300396.SZ,20220927,15.55,0.65,1.5533,1.23,20.3862,18.3972,2.3106,4.7252,4.2674,3.1589,2.4239,27524.47,24858.403,10403.059,428005.5085,386548.1667,0.0
300396.SZ,20220926,14.9,0.5989,1.4311,1.13,19.5341,17.6282,2.2141,4.5277,4.089,3.2967,2.5296,27524.47,24858.403,10403.059,410114.603,370390.2047,0.0
300396.SZ,20220923,15.4,0.6124,1.4633,1.16,20.1896,18.2198,2.2884,4.6796,4.2262,3.1896,2.4475,27524.47,24858.403,10403.059,423876.838,382819.4062,0.0
300396.SZ,20220922,15.63,0.3478,0.8311,0.64,20.4911,18.4919,2.3225,4.7495,4.2893,3.1427,2.4115,27524.47,24858.403,10403.059,430207.4661,388536.8389,0.0
300396.SZ,20220921,15.77,0.4085,0.9761,0.68,20.6746,18.6575,2.3433,4.792,4.3277,3.1148,2.3901,27524.47,24858.403,10403.059,434060.8919,392017.0153,0.0
300396.SZ,20220920,15.97,0.671,1.6035,1.13,20.9368,18.8941,2.3731,4.8528,4.3826,3.0758,2.3601,27524.47,24858.403,10403.059,439565.7859,396988.6959,0.0
300396.SZ,20220919,15.9,0.6122,1.4399,1.0,20.8451,18.8113,2.3627,4.8315,4.3634,3.0893,2.3705,27524.47,25147.113,10691.769,437639.073,399839.0967,0.0
300396.SZ,20220916,16.0,0.5955,1.4007,0.83,20.9762,18.9296,2.3775,4.8619,4.3909,3.07,2.3557,27524.47,25147.113,10691.769,440391.52,402353.808,0.0
300396.SZ,20220915,16.64,0.4271,1.0045,0.49,21.8152,19.6868,2.4726,5.0564,4.5665,2.9519,2.2651,27524.47,25147.113,10691.769,458007.1808,418447.9603,0.0
300396.SZ,20220914,16.92,0.6512,1.5316,0.67,22.1823,20.0181,2.5142,5.1415,4.6433,2.9031,2.2276,27524.47,25147.113,10691.769,465714.0324,425489.152,0.0
300396.SZ,20220913,16.96,0.651,1.5312,0.65,22.2347,20.0654,2.5202,5.1536,4.6543,2.8962,2.2224,27524.47,25147.113,10691.769,466815.0112,426495.0365,0.0
300396.SZ,20220909,17.09,0.7293,1.7152,0.74,22.4052,20.2192,2.5395,5.1932,4.69,2.8742,2.2054,27524.47,25147.113,10691.769,470393.1923,429764.1612,0.0
300396.SZ,20220908,16.96,1.116,2.6248,1.16,22.2347,20.0654,2.5202,5.1536,4.6543,2.8962,2.2224,27524.47,25147.113,10691.769,466815.0112,426495.0365,0.0
300396.SZ,20220907,17.33,1.2417,2.9206,1.36,22.7198,20.5031,2.5751,5.2661,4.7558,2.8344,2.1749,27524.47,25147.113,10691.769,476999.0651,435799.4683,0.0
300396.SZ,20220906,17.56,1.1443,2.6914,1.38,23.0214,20.7753,2.6093,5.336,4.819,2.7973,2.1464,27524.47,25147.113,10691.769,483329.6932,441583.3043,0.0
300396.SZ,20220905,17.85,0.8111,1.9077,0.97,23.4015,21.1184,2.6524,5.4241,4.8985,2.7518,2.1115,27524.47,25147.113,10691.769,491311.7895,448875.9671,0.0
300396.SZ,20220902,18.12,0.5873,1.3813,0.65,23.7555,21.4378,2.6925,5.5061,4.9726,2.7108,2.0801,27524.47,25147.113,10691.769,498743.3964,455665.6876,0.0
300396.SZ,20220901,18.06,1.0144,2.3858,0.93,23.6769,21.3668,2.6836,5.4879,4.9562,2.7198,2.087,27524.47,25147.113,10691.769,497091.9282,454156.8608,0.0
300396.SZ,20220831,17.92,1.0223,2.4045,0.66,23.4933,21.2012,2.6628,5.4454,4.9178,2.7411,2.1033,27524.47,25147.113,10691.769,493238.5024,450636.265,0.0
300396.SZ,20220830,18.48,0.6973,1.64,0.41,24.2275,21.8637,2.746,5.6155,5.0714,2.658,2.0396,27524.47,25147.113,10691.769,508652.2056,464718.6482,0.0
300396.SZ,20220829,18.26,0.8383,1.9717,0.43,23.9391,21.6034,2.7133,5.5487,5.0111,2.69,2.0641,27524.47,25147.113,10691.769,502596.8222,459186.2834,0.0
300396.SZ,20220826,18.54,0.9256,2.1771,0.44,24.3061,21.9347,2.7549,5.6338,5.0879,2.6494,2.033,27524.47,25147.113,10691.769,510303.6738,466227.475,0.0
300396.SZ,20220825,18.57,1.9773,4.6507,0.95,24.3455,21.9702,2.7594,5.6429,5.0961,2.6451,2.0297,27524.47,25147.113,10691.769,511129.4079,466981.8884,0.0
300396.SZ,20220824,18.8,3.3351,7.8441,1.81,24.647,22.2423,2.7936,5.7128,5.1592,2.6128,2.0048,27524.47,25147.113,10691.769,517460.036,472765.7244,0.0
300396.SZ,20220823,18.07,1.4767,3.4731,0.71,23.69,21.3786,2.6851,5.4909,4.9589,2.7183,2.0858,27524.47,25147.113,10691.769,497367.1729,454408.3319,0.0
300396.SZ,20220822,17.93,2.1062,4.9539,0.83,23.5064,21.213,2.6643,5.4484,4.9205,2.7396,2.1021,27524.47,25147.113,10691.769,493513.7471,450887.7361,0.0
300396.SZ,20220819,17.35,1.5621,3.6742,0.45,22.746,20.5268,2.5781,5.2722,4.7613,2.8311,2.1724,27524.47,25147.113,10691.769,477549.5545,436302.4106,0.0
300396.SZ,20220818,17.25,1.9677,4.6281,0.61,22.6149,20.4085,2.5633,5.2418,4.7339,2.8475,2.185,27524.47,25147.113,10691.769,474797.1075,433787.6993,0.0
300396.SZ,20220817,17.55,2.1001,4.9393,0.74,23.0082,20.7634,2.6078,5.3329,4.8162,2.7989,2.1476,27524.47,25147.113,10691.769,483054.4485,441331.8332,0.0
300396.SZ,20220816,17.59,2.6862,6.3179,1.11,23.0607,20.8108,2.6138,5.3451,4.8272,2.7925,2.1428,27524.47,25147.113,10691.769,484155.4273,442337.7177,0.0
300396.SZ,20220815,17.12,4.3871,10.3185,2.72,22.4445,20.2547,2.5439,5.2023,4.6982,2.8692,2.2016,27524.47,25147.113,10691.769,471218.9264,430518.5746,0.0
300396.SZ,20220812,17.45,6.3359,14.9021,14.19,22.8771,20.6451,2.593,5.3025,4.7888,2.8149,2.16,27524.47,25147.113,10691.769,480302.0015,438817.1219,0.0
300396.SZ,20220811,14.79,0.5024,1.1816,1.17,19.3899,19.1721,2.2891,4.4942,4.3598,3.3212,2.5484,27524.47,25147.113,10691.769,407086.9113,371925.8013,0.0
300396.SZ,20220810,14.5,0.3415,0.8032,0.68,19.0097,18.7962,2.2442,4.4061,4.2743,3.3876,2.5994,27524.47,25147.113,10691.769,399104.815,364633.1385,0.0
300396.SZ,20220809,14.5,0.4811,1.1315,0.68,19.0097,18.7962,2.2442,4.4061,4.2743,3.3876,2.5994,27524.47,25147.113,10691.769,399104.815,364633.1385,0.0
300396.SZ,20220808,14.56,0.4171,0.9811,0.57,19.0883,18.874,2.2535,4.4244,4.292,3.3736,2.5887,27524.47,25147.113,10691.769,400756.2832,366141.9653,0.0
300396.SZ,20220805,14.5,0.4911,1.1551,0.65,19.0097,18.7962,2.2442,4.4061,4.2743,3.3876,2.5994,27524.47,25147.113,10691.769,399104.815,364633.1385,0.0
300396.SZ,20220804,14.3,0.4193,0.9861,0.51,18.7475,18.5369,2.2133,4.3454,4.2153,3.435,2.6357,27524.47,25147.113,10691.769,393599.921,359603.7159,0.0
300396.SZ,20220803,14.16,0.7146,1.6808,0.77,18.5639,18.3554,2.1916,4.3028,4.174,3.4689,2.6618,27524.47,25147.113,10691.769,389746.4952,356083.1201,0.0
300396.SZ,20220802,14.13,1.5015,3.5315,1.74,18.5246,18.3166,2.187,4.2937,4.1652,3.4763,2.6675,27524.47,25147.113,10691.769,388920.7611,355328.7067,0.0
300396.SZ,20220801,15.08,0.5242,1.233,0.48,19.77,19.548,2.334,4.5824,4.4452,3.2573,2.4994,27524.47,25147.113,10691.769,415069.0076,379218.464,0.0
300396.SZ,20220729,15.19,0.6377,1.4998,0.57,19.9143,19.6906,2.351,4.6158,4.4777,3.2337,2.4813,27524.47,25147.113,10691.769,418096.6993,381984.6465,0.0
300396.SZ,20220728,15.33,0.7013,1.6494,0.6,20.0978,19.8721,2.3727,4.6583,4.5189,3.2042,2.4587,27524.47,25147.113,10691.769,421950.1251,385505.2423,0.0
300396.SZ,20220727,15.42,1.2649,2.975,1.1,20.2158,19.9888,2.3866,4.6857,4.5455,3.1855,2.4443,27524.47,25147.113,10691.769,424427.3274,387768.4825,0.0
300396.SZ,20220726,15.16,1.1775,2.7695,1.15,19.8749,19.6517,2.3464,4.6067,4.4688,3.2401,2.4862,27524.47,25147.113,10691.769,417270.9652,381230.2331,0.0
300396.SZ,20220725,15.48,1.7146,4.0329,2.23,20.2945,20.0665,2.3959,4.7039,4.5632,3.1731,2.4348,27524.47,25147.113,10691.769,426078.7956,389277.3092,0.0
300396.SZ,20220722,14.9,0.7169,1.6862,0.96,19.5341,19.3147,2.3061,4.5277,4.3922,3.2967,2.5296,27524.47,25147.113,10691.769,410114.603,374691.9837,0.0
300396.SZ,20220721,14.96,0.9872,2.322,1.51,19.6127,19.3925,2.3154,4.5459,4.4099,3.2834,2.5195,27524.47,25147.113,10691.769,411766.0712,376200.8105,0.0
300396.SZ,20220720,15.02,1.1278,2.6527,2.19,19.7379,19.5162,2.3202,4.5749,4.438,3.2626,2.5035,27589.46,25147.113,10691.769,414393.6892,377709.6373,0.0
300396.SZ,20220719,14.7,0.5667,1.3328,1.06,19.3174,19.1004,2.2707,4.4774,4.3435,3.3336,2.558,27589.46,25147.113,10691.769,405565.062,369662.5611,0.0
300396.SZ,20220718,14.59,0.4379,1.0299,0.65,19.1728,18.9575,2.2537,4.4439,4.311,3.3588,2.5773,27589.46,25147.113,10691.769,402530.2214,366896.3787,0.0
300396.SZ,20220715,14.37,0.6081,1.4303,0.85,18.8837,18.6716,2.2198,4.3769,4.246,3.4102,2.6167,27589.46,25147.113,10691.769,396460.5402,361364.0138,0.0
300396.SZ,20220714,14.61,0.5306,1.248,0.75,19.1991,18.9835,2.2568,4.45,4.3169,3.3542,2.5737,27589.46,25147.113,10691.769,403082.0106,367399.3209,0.0
300396.SZ,20220713,14.4,0.4348,1.0226,0.57,18.9231,18.7106,2.2244,4.3861,4.2548,3.4031,2.6113,27589.46,25147.113,10691.769,397288.224,362118.4272,0.0
300396.SZ,20220712,14.34,0.65,1.5289,0.84,18.8443,18.6327,2.2151,4.3678,4.2371,3.4173,2.6222,27589.46,25147.113,10691.769,395632.8564,360609.6004,0.0
300396.SZ,20220711,14.81,1.141,2.6837,1.57,19.4619,19.2434,2.2877,4.511,4.376,3.3089,2.539,27589.46,25147.113,10691.769,408599.9026,372428.7435,0.0
300396.SZ,20220708,14.59,0.8331,1.9594,1.24,19.1728,18.9575,2.2537,4.4439,4.311,3.3588,2.5773,27589.46,25147.113,10691.769,402530.2214,366896.3787,0.0
300396.SZ,20220707,14.35,0.4692,1.1035,0.64,18.8574,18.6457,2.2167,4.3708,4.24,3.4149,2.6204,27589.46,25147.113,10691.769,395908.751,360861.0716,0.0
300396.SZ,20220706,14.35,0.7044,1.6567,0.82,18.8574,18.6457,2.2167,4.3708,4.24,3.4149,2.6204,27589.46,25147.113,10691.769,395908.751,360861.0716,0.0
300396.SZ,20220705,14.37,0.7113,1.6729,0.61,18.8837,18.6716,2.2198,4.3769,4.246,3.4102,2.6167,27589.46,25147.113,10691.769,396460.5402,361364.0138,0.0
300396.SZ,20220704,14.55,0.9113,2.1434,0.65,19.1203,18.9055,2.2476,4.4318,4.2991,3.368,2.5844,27589.46,25147.113,10691.769,401426.643,365890.4942,0.0
300396.SZ,20220701,14.27,0.563,1.3242,0.4,18.7523,18.5417,2.2043,4.3465,4.2164,3.4341,2.6351,27589.46,25147.113,10691.769,393701.5942,358849.3025,0.0
300396.SZ,20220630,14.24,0.7805,1.8358,0.58,18.7129,18.5027,2.1997,4.3373,4.2075,3.4413,2.6406,27589.46,25147.113,10691.769,392873.9104,358094.8891,0.0
300396.SZ,20220629,14.15,1.3373,3.1453,1.08,18.5946,18.3858,2.1858,4.3099,4.1809,3.4632,2.6574,27589.46,25147.113,10691.769,390390.859,355831.649,0.0
300396.SZ,20220628,14.36,2.2062,5.189,2.38,18.8706,18.6587,2.2182,4.3739,4.243,3.4126,2.6185,27589.46,25147.113,10691.769,396184.6456,361112.5427,0.0
300396.SZ,20220627,14.69,2.1165,4.978,3.24,19.3042,19.0874,2.2692,4.4744,4.3405,3.3359,2.5597,27589.46,25147.113,10691.769,405289.1674,369411.09,0.0
300396.SZ,20220624,14.65,0.5266,1.2818,0.79,19.2517,19.0355,2.263,4.4622,4.3287,3.345,2.5667,27589.46,25147.113,10331.769,404185.589,368405.2055,0.0
300396.SZ,20220623,14.54,0.5016,1.221,0.79,19.1071,18.8925,2.246,4.4287,4.2962,3.3703,2.5861,27589.46,25147.113,10331.769,401150.7484,365639.023,0.0
300396.SZ,20220622,14.33,0.812,1.9764,1.39,18.8311,18.6197,2.2136,4.3648,4.2341,3.4197,2.624,27589.46,25147.113,10331.769,395356.9618,360358.1293,0.0
300396.SZ,20220621,14.57,0.6827,1.6616,1.21,19.1465,18.9315,2.2507,4.4379,4.305,3.3634,2.5808,27589.46,25147.113,10331.769,401978.4322,366393.4364,0.0
300396.SZ,20220620,14.72,0.7409,1.8034,1.37,19.3436,19.1264,2.2738,4.4835,4.3494,3.3291,2.5545,27589.46,25147.113,10331.769,406116.8512,370165.5034,0.0
300396.SZ,20220617,14.8,0.5953,1.4998,1.19,19.4488,19.2304,2.2862,4.5079,4.373,3.3111,2.5407,27589.46,25147.113,9981.769,408324.008,372177.2724,0.0
300396.SZ,20220616,14.8,0.3455,0.8705,0.68,19.4488,19.2304,2.2862,4.5079,4.373,3.3111,2.5407,27589.46,25147.113,9981.769,408324.008,372177.2724,0.0
300396.SZ,20220615,14.63,0.5574,1.4043,1.07,19.2254,19.0095,2.2599,4.4561,4.3228,3.3496,2.5702,27589.46,25147.113,9981.769,403633.7998,367902.2632,0.0
300396.SZ,20220614,14.56,0.5837,1.4705,1.13,19.1334,18.9185,2.2491,4.4348,4.3021,3.3657,5.9483,27589.46,25147.113,9981.769,401702.5376,366141.9653,0.0
300396.SZ,20220613,14.61,0.6288,1.5842,1.29,19.1991,18.9835,2.2568,4.45,4.3169,3.3542,5.9279,27589.46,25147.113,9981.769,403082.0106,367399.3209,0.0
300396.SZ,20220610,14.76,0.3883,0.9783,0.82,19.3962,19.1784,2.28,4.4957,4.3612,3.3201,5.8677,27589.46,25147.113,9981.769,407220.4296,371171.3879,0.0
300396.SZ,20220609,14.75,0.3705,0.9335,0.77,19.3831,19.1654,2.2785,4.4927,4.3582,3.3223,5.8716,27589.46,25147.113,9981.769,406944.535,370919.9168,0.0
300396.SZ,20220608,15.09,0.6342,1.614,1.4,19.8299,19.6072,2.331,4.5962,4.4587,3.2475,5.7393,27589.46,25147.113,9881.769,416324.9514,379469.9352,
300396.SZ,20220607,15.42,0.5559,1.4147,1.19,20.2635,20.036,2.382,4.6968,4.5562,3.178,5.6165,27589.46,25147.113,9881.769,425429.4732,387768.4825,0.0
300396.SZ,20220606,15.54,0.4945,1.2584,1.18,20.4212,20.1919,2.4005,4.7333,4.5917,3.1534,5.5732,27589.46,25147.113,9881.769,428740.2084,390786.136,0.0
300396.SZ,20220602,15.31,0.307,0.7811,0.74,20.119,19.893,2.365,4.6632,4.5237,3.2008,5.6569,27589.46,25147.113,9881.769,422394.6326,385002.3,0.0
300396.SZ,20220601,15.14,0.4116,1.0475,1.06,19.8956,19.6721,2.3387,4.6115,4.4735,3.2368,5.7204,27589.46,25147.113,9881.769,417704.4244,380727.2908,0.0
