ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300396.SZ,20250717,14.62,1.6032,3.3463,1.26,28.0919,111.3633,1.9946,3.2738,5.4045,3.4434,1.7784,27270.0161,27245.1937,13053.2434,398687.6354,398324.7319,0
300396.SZ,20250716,14.39,0.9322,1.9456,0.65,27.65,109.6113,1.9632,3.2223,5.3195,3.4984,1.8068,27270.0161,27245.1937,13053.2434,392415.5317,392058.3373,0
300396.SZ,20250715,14.28,1.5436,3.2218,0.92,27.4386,108.7734,1.9482,3.1977,5.2788,3.5254,1.8207,27270.0161,27245.1937,13053.2434,389415.8299,389061.366,0
300396.SZ,20250714,14.5,1.1316,2.362,0.5,27.8613,110.4492,1.9782,3.2469,5.3601,3.4719,1.7931,27270.0161,27245.1937,13053.2434,395415.2335,395055.3087,0
300396.SZ,20250711,14.44,1.2625,2.6351,0.56,27.7461,109.9922,1.97,3.2335,5.338,3.4863,1.8006,27270.0161,27245.1937,13053.2434,393779.0325,393420.597,0
300396.SZ,20250710,14.43,1.5084,3.1484,0.66,27.7268,109.916,1.9687,3.2313,5.3343,3.4887,1.8018,27270.0161,27245.1937,13053.2434,393506.3323,393148.1451,0
300396.SZ,20250709,14.53,1.7325,3.6162,0.76,27.919,110.6777,1.9823,3.2537,5.3712,3.4647,1.7894,27270.0161,27245.1937,13053.2434,396233.3339,395872.6645,0
300396.SZ,20250708,14.58,2.752,5.7441,1.37,28.0151,111.0586,1.9891,3.2649,5.3897,3.4528,1.7833,27270.0161,27245.1937,13053.2434,397596.8347,397234.9241,0
300396.SZ,20250707,14.47,4.0393,8.431,2.68,27.8037,110.2207,1.9741,3.2402,5.349,3.4791,1.7968,27270.0161,27245.1937,13053.2434,394597.133,394237.9528,0
300396.SZ,20250704,14.03,1.2654,2.6413,0.86,26.9582,106.8691,1.9141,3.1417,5.1864,3.5882,1.8532,27270.0161,27245.1937,13053.2434,382598.3259,382250.0676,0
300396.SZ,20250703,14.18,1.6161,3.3732,1.19,27.2465,108.0117,1.9345,3.1753,5.2418,3.5502,1.8336,27270.0161,27245.1937,13053.2434,386688.8283,386336.8467,0
300396.SZ,20250702,14.0,1.7187,3.5873,1.34,26.9006,106.6406,1.91,3.135,5.1753,3.5959,1.8571,27270.0161,27245.1937,13053.2434,381780.2254,381432.7118,0
300396.SZ,20250701,14.0,1.4317,2.9882,1.13,26.9006,106.6406,1.91,3.135,5.1753,3.5959,1.8571,27270.0161,27245.1937,13053.2434,381780.2254,381432.7118,0
300396.SZ,20250630,13.9,1.5177,3.1677,1.29,26.7085,105.8789,1.8963,3.1126,5.1383,3.6217,1.8705,27270.0161,27245.1937,13053.2434,379053.2238,378708.1924,0
300396.SZ,20250627,13.71,1.1013,2.2986,1.0,26.3434,104.4316,1.8704,3.07,5.0681,3.6719,1.8964,27270.0161,27245.1937,13053.2434,373871.9207,373531.6056,0
300396.SZ,20250626,13.61,1.0131,2.1145,0.89,26.1512,103.6699,1.8568,3.0476,5.0311,3.6989,1.9104,27270.0161,27245.1937,13053.2434,371144.9191,370807.0863,0
300396.SZ,20250625,13.78,1.3541,2.8264,1.29,26.4779,104.9648,1.88,3.0857,5.094,3.6533,1.8868,27270.0161,27245.1937,13053.2434,375780.8219,375438.7692,0
300396.SZ,20250624,13.71,1.3233,2.762,1.16,26.3434,104.4316,1.8704,3.07,5.0681,3.6719,1.8964,27270.0161,27245.1937,13053.2434,373871.9207,373531.6056,0
300396.SZ,20250623,13.63,1.0734,2.2405,0.95,26.1897,103.8223,1.8595,3.0521,5.0385,3.6935,1.9076,27270.0161,27245.1937,13053.2434,371690.3194,371351.9901,0
300396.SZ,20250620,13.28,0.7257,1.5146,0.57,25.5171,101.1562,1.8118,2.9738,4.9091,3.7908,1.9578,27270.0161,27245.1937,13053.2434,362145.8138,361816.1723,0
300396.SZ,20250619,13.18,1.2211,2.5488,0.99,25.325,100.3945,1.7981,2.9514,4.8722,3.8196,1.9727,27270.0161,27245.1937,13053.2434,359418.8122,359091.653,0
300396.SZ,20250618,13.5,0.9178,1.9157,0.7,25.9399,102.832,1.8418,3.023,4.9905,3.729,1.9259,27270.0161,27245.1937,13053.2434,368145.2174,367810.115,0
300396.SZ,20250617,13.64,1.7562,3.6657,1.36,26.2089,103.8984,1.8609,3.0544,5.0422,3.6908,1.9062,27270.0161,27245.1937,13053.2434,371963.0196,371624.4421,0
300396.SZ,20250616,13.56,1.0464,2.184,0.77,26.0552,103.2891,1.85,3.0365,5.0126,3.7125,1.9174,27270.0161,27245.1937,13053.2434,369781.4183,369444.8266,0
300396.SZ,20250613,13.46,1.3918,2.9049,1.1,25.863,102.5273,1.8363,3.0141,4.9757,3.7401,1.9316,27270.0161,27245.1937,13053.2434,367054.4167,366720.3072,0
300396.SZ,20250612,13.81,1.0447,2.1805,0.8,26.5355,105.1934,1.8841,3.0924,5.1051,3.6453,1.8827,27270.0161,27245.1937,13053.2434,376598.9223,376256.125,0
300396.SZ,20250611,13.79,1.3569,2.8322,1.05,26.4971,105.041,1.8813,3.088,5.0977,3.6506,1.8854,27270.0161,27245.1937,13053.2434,376053.522,375711.2211,0
300396.SZ,20250610,13.89,1.5953,3.3297,1.26,26.6892,105.8027,1.895,3.1103,5.1346,3.6243,1.8719,27270.0161,27245.1937,13053.2434,378780.5236,378435.7405,0
300396.SZ,20250609,13.93,1.4231,2.9704,1.11,26.7661,106.1074,1.9004,3.1193,5.1494,3.6139,1.8665,27270.0161,27245.1937,13053.2434,379871.3243,379525.5482,0
300396.SZ,20250606,13.64,0.9073,1.8938,0.57,26.2089,103.8984,1.8609,3.0544,5.0422,3.6908,1.9062,27270.0161,27245.1937,13053.2434,371963.0196,371624.4421,0
300396.SZ,20250605,13.69,1.2862,2.6846,0.81,26.3049,104.2793,1.8677,3.0656,5.0607,3.6773,1.8992,27270.0161,27245.1937,13053.2434,373326.5204,372986.7018,0
300396.SZ,20250604,13.87,1.2426,2.5936,0.77,26.6508,105.6504,1.8923,3.1059,5.1272,3.6296,1.8745,27270.0161,27245.1937,13053.2434,378235.1233,377890.8366,0
300396.SZ,20250603,13.78,1.4865,3.1027,0.91,26.4779,104.9648,1.88,3.0857,5.094,3.6533,1.8868,27270.0161,27245.1937,13053.2434,375780.8219,375438.7692,0
300396.SZ,20250530,13.56,1.4967,3.124,0.82,26.0552,103.2891,1.85,3.0365,5.0126,3.7125,1.9174,27270.0161,27245.1937,13053.2434,369781.4183,369444.8266,0
300396.SZ,20250529,13.62,2.3989,5.0072,1.55,26.1704,103.7461,1.8581,3.0499,5.0348,3.6962,1.909,27270.0161,27245.1937,13053.2434,371417.6193,371079.5382,0
300396.SZ,20250528,13.06,1.3626,2.844,0.9,25.0944,99.4805,1.7817,2.9245,4.8278,3.8547,1.9908,27270.0161,27245.1937,13053.2434,356146.4103,355822.2297,0
