ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000932.SZ,20221110,4.41,1.0169,1.4966,1.18,3.1475,4.3235,0.6253,0.178,0.19,4.2246,6.576,690863.2499,571791.2186,388521.1108,3046706.9321,2521599.274,0.0
000932.SZ,20221109,4.37,1.5782,2.3227,2.34,3.1189,4.2842,0.6197,0.1764,0.1883,4.2633,6.6362,690863.2499,571791.2186,388521.1108,3019072.4021,2498727.6253,0.0
000932.SZ,20221108,4.25,0.6649,0.9785,0.99,3.0333,4.1666,0.6027,0.1715,0.1831,4.3836,6.8235,690863.2499,571791.2186,388521.1108,2936168.8121,2430112.6791,0.0
000932.SZ,20221107,4.21,0.8272,1.2174,1.13,3.0047,4.1274,0.597,0.1699,0.1814,4.4253,6.8884,690863.2499,571791.2186,388521.1108,2908534.2821,2407241.0303,0.0
000932.SZ,20221104,4.16,0.7393,1.088,0.89,2.9691,4.0784,0.5899,0.1679,0.1792,4.4785,6.9712,690863.2499,571791.2186,388521.1108,2873991.1196,2378651.4694,0.0
000932.SZ,20221103,4.09,0.4814,0.7085,0.56,2.9191,4.0097,0.58,0.1651,0.1762,4.5551,7.0905,690863.2499,571791.2186,388521.1108,2825630.6921,2338626.0841,0.0
000932.SZ,20221102,4.08,0.6541,0.9627,0.77,2.912,3.9999,0.5786,0.1647,0.1758,4.5663,7.1078,690863.2499,571791.2186,388521.1108,2818722.0596,2332908.1719,0.0
000932.SZ,20221101,4.07,0.6691,0.9847,0.84,2.9048,3.9901,0.5771,0.1643,0.1754,4.5775,7.1253,690863.2499,571791.2186,388521.1108,2811813.4271,2327190.2597,0.0
000932.SZ,20221031,4.0,1.1199,1.6481,1.56,2.8549,3.9215,0.5672,0.1614,0.1723,4.6576,7.25,690863.2499,571791.2186,388521.1108,2763452.9996,2287164.8744,0.0
000932.SZ,20221028,3.89,1.211,1.7822,2.19,2.7764,3.3905,0.5666,0.157,0.1575,4.7893,7.455,690863.2499,571791.2186,388521.1108,2687458.0421,2224267.8404,0.0
000932.SZ,20221027,4.05,0.6187,0.9105,1.11,2.8906,3.53,0.5899,0.1635,0.164,4.6001,7.1605,690863.2499,571791.2186,388521.1108,2797996.1621,2315754.4353,0.0
000932.SZ,20221026,4.07,0.6175,0.9087,1.15,2.9048,3.5474,0.5928,0.1643,0.1648,4.5775,7.1253,690863.2499,571791.2186,388521.1108,2811813.4271,2327190.2597,0.0
000932.SZ,20221025,4.08,0.4159,0.612,0.77,2.912,3.5561,0.5943,0.1647,0.1652,4.5663,7.1078,690863.2499,571791.2186,388521.1108,2818722.0596,2332908.1719,0.0
000932.SZ,20221024,4.08,0.7228,1.0638,1.41,2.912,3.5561,0.5943,0.1647,0.1652,4.5663,7.1078,690863.2499,571791.2186,388521.1108,2818722.0596,2332908.1719,0.0
000932.SZ,20221021,4.17,0.386,0.568,0.62,2.9762,3.6346,0.6074,0.1683,0.1688,4.4677,6.9544,690863.2499,571791.2186,388521.1108,2880899.7521,2384369.3816,0.0
000932.SZ,20221020,4.2,0.6468,0.9519,1.04,2.9976,3.6607,0.6117,0.1695,0.17,4.4358,6.9048,690863.2499,571791.2186,388521.1108,2901625.6496,2401523.1181,0.0
000932.SZ,20221019,4.17,0.5162,0.7597,0.71,2.9762,3.6346,0.6074,0.1683,0.1688,4.4677,6.9544,690863.2499,571791.2186,388521.1108,2880899.7521,2384369.3816,0.0
000932.SZ,20221018,4.22,0.4236,0.6235,0.56,3.0119,3.6781,0.6146,0.1703,0.1708,4.4148,6.872,690863.2499,571791.2186,388521.1108,2915442.9146,2412958.9425,0.0
000932.SZ,20221017,4.24,0.5908,0.8695,0.73,3.0262,3.6956,0.6176,0.1711,0.1717,4.394,6.8396,690863.2499,571791.2186,388521.1108,2929260.1796,2424394.7669,0.0
000932.SZ,20221014,4.24,0.9148,1.3463,1.17,3.0262,3.6956,0.6176,0.1711,0.1717,4.394,6.8396,690863.2499,571791.2186,388521.1108,2929260.1796,2424394.7669,0.0
000932.SZ,20221013,4.19,0.6722,0.9893,0.82,2.9905,3.652,0.6103,0.1691,0.1696,4.4464,6.9212,690863.2499,571791.2186,388521.1108,2894717.0171,2395805.2059,0.0
000932.SZ,20221012,4.22,1.0479,1.5422,1.44,3.0119,3.6781,0.6146,0.1703,0.1708,4.4148,6.872,690863.2499,571791.2186,388521.1108,2915442.9146,2412958.9425,0.0
000932.SZ,20221011,4.11,0.5424,0.7982,0.68,2.9334,3.5823,0.5986,0.1659,0.1664,4.5329,7.056,690863.2499,571791.2186,388521.1108,2839447.9571,2350061.9084,0.0
000932.SZ,20221010,4.11,0.8777,1.2918,1.05,2.9334,3.5823,0.5986,0.1659,0.1664,4.5329,7.056,690863.2499,571791.2186,388521.1108,2839447.9571,2350061.9084,0.0
000932.SZ,20220930,4.08,0.7543,1.1102,0.89,2.912,3.5561,0.5943,0.1647,0.1652,4.5663,7.1078,690863.2499,571791.2186,388521.1108,2818722.0596,2332908.1719,0.0
000932.SZ,20220929,4.05,0.8649,1.2728,1.0,2.8906,3.53,0.5899,0.1635,0.164,4.6001,7.1605,690863.2499,571791.2186,388521.1108,2797996.1621,2315754.4353,0.0
000932.SZ,20220928,4.11,0.5953,0.8762,0.61,2.9334,3.5823,0.5986,0.1659,0.1664,4.5329,7.056,690863.2499,571791.2186,388521.1108,2839447.9571,2350061.9084,0.0
000932.SZ,20220927,4.18,0.8786,1.2931,0.92,2.9833,3.6433,0.6088,0.1687,0.1692,4.457,6.9378,690863.2499,571791.2186,388521.1108,2887808.3846,2390087.2937,0.0
000932.SZ,20220926,4.08,1.0842,1.5956,1.21,2.912,3.5561,0.5943,0.1647,0.1652,4.5663,7.1078,690863.2499,571791.2186,388521.1108,2818722.0596,2332908.1719,0.0
000932.SZ,20220923,4.24,0.8311,1.2231,0.82,3.0262,3.6956,0.6176,0.1711,0.1717,4.394,6.8396,690863.2499,571791.2186,388521.1108,2929260.1796,2424394.7669,0.0
000932.SZ,20220922,4.27,0.9355,1.3767,0.9,3.0476,3.7217,0.6219,0.1723,0.1729,4.3631,6.7916,690863.2499,571791.2186,388521.1108,2949986.0771,2441548.5034,0.0
000932.SZ,20220921,4.31,1.1846,1.7434,1.28,3.0761,3.7566,0.6278,0.174,0.1745,4.3226,6.7285,690863.2499,571791.2186,388521.1108,2977620.6071,2464420.1522,0.0
000932.SZ,20220920,4.22,0.7313,1.0762,0.77,3.0119,3.6781,0.6146,0.1703,0.1708,4.4148,6.872,690863.2499,571791.2186,388521.1108,2915442.9146,2412958.9425,0.0
000932.SZ,20220919,4.24,0.7864,1.1574,0.81,3.0262,3.6956,0.6176,0.1711,0.1717,4.394,6.8396,690863.2499,571791.2186,388521.1108,2929260.1796,2424394.7669,0.0
000932.SZ,20220916,4.32,1.4461,2.1283,1.59,3.0833,3.7653,0.6292,0.1744,0.1749,4.3126,6.713,690863.2499,571791.2186,388521.1108,2984529.2396,2470138.0644,0.0
000932.SZ,20220915,4.49,1.0242,1.5074,1.24,3.2046,3.9135,0.654,0.1812,0.1818,4.1493,6.4588,690863.2499,571791.2186,388521.1108,3101975.9921,2567342.5715,0.0
000932.SZ,20220914,4.48,0.6418,0.9446,0.8,3.1974,3.9048,0.6525,0.1808,0.1814,4.1586,6.4732,690863.2499,571791.2186,388521.1108,3095067.3596,2561624.6593,0.0
000932.SZ,20220913,4.56,0.8355,1.2296,1.1,3.2545,3.9745,0.6642,0.184,0.1846,4.0856,6.3596,690863.2499,571791.2186,388521.1108,3150336.4195,2607367.9568,0.0
000932.SZ,20220909,4.63,0.9351,1.3762,1.32,3.3045,4.0355,0.6744,0.1869,0.1874,4.0238,6.2635,690863.2499,571791.2186,388521.1108,3198696.847,2647393.3421,0.0
000932.SZ,20220908,4.58,1.1148,1.6407,1.82,3.2688,3.9919,0.6671,0.1848,0.1854,4.0678,6.3319,690863.2499,571791.2186,388521.1108,3164153.6845,2618803.7812,0.0
000932.SZ,20220907,4.52,0.5988,0.8813,0.98,3.226,3.9396,0.6583,0.1824,0.183,4.1218,6.4159,690863.2499,571791.2186,388521.1108,3122701.8895,2584496.3081,0.0
000932.SZ,20220906,4.53,0.5379,0.7917,0.86,3.2331,3.9483,0.6598,0.1828,0.1834,4.1127,6.4018,690863.2499,571791.2186,388521.1108,3129610.522,2590214.2203,0.0
000932.SZ,20220905,4.49,0.6261,0.9214,0.97,3.2046,3.9135,0.654,0.1812,0.1818,4.1493,6.4588,690863.2499,571791.2186,388521.1108,3101975.9921,2567342.5715,0.0
000932.SZ,20220902,4.42,0.6716,0.9885,0.93,3.1546,3.8525,0.6438,0.1784,0.1789,4.215,6.5611,690863.2499,571791.2186,388521.1108,3053615.5646,2527317.1862,0.0
000932.SZ,20220901,4.47,0.6281,0.9244,0.78,3.1903,3.896,0.6511,0.1804,0.181,4.1679,6.4877,690863.2499,571791.2186,388521.1108,3088158.7271,2555906.7471,0.0
000932.SZ,20220831,4.46,0.5944,0.8747,0.66,3.1832,3.8873,0.6496,0.18,0.1806,4.1772,6.5022,690863.2499,571791.2186,388521.1108,3081250.0946,2550188.835,0.0
000932.SZ,20220830,4.51,0.5968,0.8783,0.65,3.2189,3.9309,0.6569,0.182,0.1826,4.1309,6.4302,690863.2499,571791.2186,388521.1108,3115793.257,2578778.3959,0.0
000932.SZ,20220829,4.56,0.7485,1.1016,0.83,3.2545,3.9745,0.6642,0.184,0.1846,4.0856,6.3596,690863.2499,571791.2186,388521.1108,3150336.4195,2607367.9568,0.0
000932.SZ,20220826,4.58,1.0294,1.5149,1.13,3.2688,3.9919,0.6671,0.1848,0.1854,4.0678,6.3319,690863.2499,571791.2186,388521.1108,3164153.6845,2618803.7812,0.0
000932.SZ,20220825,4.67,1.0328,1.52,1.24,3.3331,4.0704,0.6802,0.1885,0.1891,3.9894,6.2099,690863.2499,571791.2186,388521.1108,3226331.377,2670264.9909,0.0
000932.SZ,20220824,4.59,1.071,1.5762,1.39,3.276,3.2565,0.6961,0.1853,0.1827,4.0589,6.3181,690863.2499,571794.3441,388524.2363,3171062.317,2624536.0394,0.0
000932.SZ,20220823,4.65,0.6847,1.0076,0.87,3.3188,3.2991,0.7052,0.1877,0.1851,4.0065,6.2366,690863.2499,571794.3441,388524.2363,3212514.112,2658843.7001,0.0
000932.SZ,20220822,4.7,0.6976,1.0267,0.85,3.3545,3.3345,0.7127,0.1897,0.1871,3.9639,6.1702,690863.2499,571794.3441,388524.2363,3247057.2745,2687433.4173,0.0
000932.SZ,20220819,4.65,1.0542,1.5514,1.41,3.3188,3.2991,0.7052,0.1877,0.1851,4.0065,6.2366,690863.2499,571794.3441,388524.2363,3212514.112,2658843.7001,0.0
000932.SZ,20220818,4.61,0.6694,0.9852,0.83,3.2902,3.2707,0.6991,0.1861,0.1835,4.0413,6.2907,690863.2499,571794.3441,388524.2363,3184879.582,2635971.9263,0.0
000932.SZ,20220817,4.66,0.7513,1.1056,0.96,3.3259,3.3062,0.7067,0.1881,0.1855,3.9979,6.2232,690863.2499,571794.3441,388524.2363,3219422.7445,2664561.6435,0.0
000932.SZ,20220816,4.66,0.7712,1.135,1.03,3.3259,3.3062,0.7067,0.1881,0.1855,3.9979,6.2232,690863.2499,571794.3441,388524.2363,3219422.7445,2664561.6435,0.0
000932.SZ,20220815,4.67,0.8559,1.2597,1.2,3.3331,3.3133,0.7082,0.1885,0.1859,3.9894,6.2099,690863.2499,571794.3441,388524.2363,3226331.377,2670279.5869,0.0
000932.SZ,20220812,4.64,0.6953,1.0233,0.95,3.3116,3.292,0.7036,0.1873,0.1847,4.0152,6.25,690863.2499,571794.3441,388524.2363,3205605.4795,2653125.7566,0.0
000932.SZ,20220811,4.61,0.9649,1.42,1.32,3.2902,3.2707,0.6991,0.1861,0.1835,4.0413,6.2907,690863.2499,571794.3441,388524.2363,3184879.582,2635971.9263,0.0
000932.SZ,20220810,4.52,0.6439,0.9476,0.8,3.226,3.2068,0.6854,0.1824,0.1799,4.1218,6.4159,690863.2499,571794.3441,388524.2363,3122701.8895,2584510.4353,0.0
000932.SZ,20220809,4.55,0.5962,0.8775,0.6,3.2474,3.2281,0.69,0.1836,0.1811,4.0946,6.3736,690863.2499,571794.3441,388524.2363,3143427.787,2601664.2657,0.0
000932.SZ,20220808,4.54,0.6699,0.9859,0.67,3.2403,3.221,0.6885,0.1832,0.1807,4.1036,6.3877,690863.2499,571794.3441,388524.2363,3136519.1545,2595946.3222,0.0
000932.SZ,20220805,4.48,0.7856,1.1562,0.79,3.1974,3.1785,0.6794,0.1808,0.1783,4.1586,6.4732,690863.2499,571794.3441,388524.2363,3095067.3596,2561638.6616,0.0
000932.SZ,20220804,4.38,0.9624,1.4163,1.01,3.1261,3.1075,0.6642,0.1768,0.1744,4.2535,6.621,690863.2499,571794.3441,388524.2363,3025981.0346,2504459.2272,0.0
000932.SZ,20220803,4.4,0.9899,1.4569,1.08,3.1404,3.1217,0.6672,0.1776,0.1752,4.2342,6.5909,690863.2499,571794.3441,388524.2363,3039798.2996,2515895.114,0.0
000932.SZ,20220802,4.45,1.5441,2.2725,2.07,3.176,3.1572,0.6748,0.1796,0.1772,4.1866,6.5169,690863.2499,571794.3441,388524.2363,3074341.4621,2544484.8312,0.0
000932.SZ,20220801,4.57,0.6924,1.019,0.91,3.2617,3.2423,0.693,0.1844,0.1819,4.0767,6.3457,690863.2499,571794.3441,388524.2363,3157245.052,2613100.1525,0.0
000932.SZ,20220729,4.54,0.7585,1.1163,0.81,3.2403,3.221,0.6885,0.1832,0.1807,4.1036,6.3877,690863.2499,571794.3441,388524.2363,3136519.1545,2595946.3222,0.0
000932.SZ,20220728,4.56,0.7679,1.1301,0.76,3.2545,3.2352,0.6915,0.184,0.1815,4.0856,6.3596,690863.2499,571794.3441,388524.2363,3150336.4195,2607382.2091,0.0
000932.SZ,20220727,4.53,0.8251,1.2143,0.79,3.2331,3.2139,0.687,0.1828,0.1803,4.1127,6.4018,690863.2499,571794.3441,388524.2363,3129610.522,2590228.3788,0.0
000932.SZ,20220726,4.57,0.6885,1.0133,0.58,3.2617,3.2423,0.693,0.1844,0.1819,4.0767,6.3457,690863.2499,571794.3441,388524.2363,3157245.052,2613100.1525,0.0
000932.SZ,20220725,4.52,0.7616,1.1209,0.6,3.226,3.2068,0.6854,0.1824,0.1799,4.1218,6.4159,690863.2499,571794.3441,388524.2363,3122701.8895,2584510.4353,0.0
000932.SZ,20220722,4.54,1.6135,2.3745,1.23,3.2403,3.221,0.6885,0.1832,0.1807,4.1036,6.3877,690863.2499,571794.3441,388524.2363,3136519.1545,2595946.3222,0.0
000932.SZ,20220721,4.64,1.1713,1.7239,0.85,3.3116,3.292,0.7036,0.1873,0.1847,4.0152,6.25,690863.2499,571794.3441,388524.2363,3205605.4795,2653125.7566,0.0
000932.SZ,20220720,4.69,0.9939,1.4627,0.69,3.3473,3.3275,0.7112,0.1893,0.1867,3.9724,6.1834,690863.2499,571794.3441,388524.2363,3240148.642,2681715.4738,0.0
000932.SZ,20220719,4.66,1.3749,2.0235,0.99,3.3259,3.3062,0.7067,0.1881,0.1855,3.9979,6.2232,690863.2499,571794.3441,388524.2363,3219422.7445,2664561.6435,0.0
000932.SZ,20220718,4.69,1.2401,1.825,0.81,3.3473,3.3275,0.7112,0.1893,0.1867,3.9724,6.1834,690863.2499,571794.3441,388524.2363,3240148.642,2681715.4738,0.0
000932.SZ,20220715,4.6,1.7549,2.5827,1.24,3.2831,3.2636,0.6976,0.1857,0.1831,4.0501,6.3043,690863.2499,571794.3441,388524.2363,3177970.9495,2630253.9829,0.0
000932.SZ,20220714,4.77,1.549,2.2797,1.21,3.4044,3.3842,0.7234,0.1925,0.1899,3.9057,6.0797,690863.2499,571794.3441,388524.2363,3295417.702,2727459.0214,0.0
000932.SZ,20220713,4.9,1.3114,1.9301,0.95,3.4972,3.4764,0.7431,0.1978,0.1951,3.8021,5.9184,690863.2499,571794.3441,388524.2363,3385229.9245,2801792.2861,0.0
000932.SZ,20220712,4.95,1.1204,1.6489,0.61,3.5329,3.5119,0.7507,0.1998,0.1971,3.7637,5.8586,690863.2499,571794.3441,388524.2363,3419773.087,2830382.0033,0.0
000932.SZ,20220711,4.95,1.8976,2.7927,1.11,3.5329,3.5119,0.7507,0.1998,0.1971,3.7637,5.8586,690863.2499,571794.3441,388524.2363,3419773.087,2830382.0033,0.0
000932.SZ,20220708,5.11,1.1861,1.7456,0.63,3.6471,3.6254,0.7749,0.2062,0.2034,3.6459,5.6751,690863.2499,571794.3441,388524.2363,3530311.207,2921869.0984,0.0
000932.SZ,20220707,5.14,0.9043,1.3309,0.46,3.6685,3.6467,0.7795,0.2074,0.2046,3.6246,5.642,690863.2499,571794.3441,388524.2363,3551037.1045,2939022.9287,0.0
000932.SZ,20220706,5.17,1.8204,2.6791,0.91,3.6899,3.668,0.784,0.2087,0.2058,3.6036,5.6093,690863.2499,571794.3441,388524.2363,3571763.002,2956176.759,0.0
000932.SZ,20220705,5.27,3.3795,4.9737,2.1,3.7613,3.7389,0.7992,0.2127,0.2098,3.5352,5.5028,690863.2499,571794.3441,388524.2363,3640849.327,3013356.1934,0.0
000932.SZ,20220704,5.14,1.2735,1.8742,0.78,3.6685,3.6467,0.7795,0.2074,0.2046,3.6246,5.642,690863.2499,571794.3441,388524.2363,3551037.1045,2939022.9287,0.0
000932.SZ,20220701,5.15,2.0651,3.0392,1.42,3.6756,3.6538,0.781,0.2079,0.205,3.6176,5.6311,690863.2499,571794.3441,388524.2363,3557945.737,2944740.8721,0.0
000932.SZ,20220630,5.09,1.3858,2.0395,0.98,3.6328,3.6112,0.7719,0.2054,0.2026,3.6602,5.6974,690863.2499,571794.3441,388524.2363,3516493.942,2910433.2115,0.0
000932.SZ,20220629,5.09,1.854,2.7286,1.37,3.6328,3.6112,0.7719,0.2054,0.2026,3.6602,5.6974,690863.2499,571794.3441,388524.2363,3516493.942,2910433.2115,0.0
000932.SZ,20220628,5.07,1.467,2.159,0.99,3.6185,3.5971,0.7689,0.2046,0.2018,3.6746,5.7199,690863.2499,571794.3441,388524.2363,3502676.677,2898997.3246,0.0
000932.SZ,20220627,5.06,1.3763,2.0255,0.89,3.6114,3.59,0.7673,0.2042,0.2014,3.6819,5.7312,690863.2499,571794.3441,388524.2363,3495768.0445,2893279.3811,0.0
000932.SZ,20220624,5.09,1.2034,1.771,0.71,3.6328,3.6112,0.7719,0.2054,0.2026,3.6602,5.6974,690863.2499,571794.3441,388524.2363,3516493.942,2910433.2115,0.0
000932.SZ,20220623,5.12,1.1535,1.6975,0.55,3.6542,3.6325,0.7764,0.2066,0.2038,3.6388,5.6641,690863.2499,571794.3441,388524.2363,3537219.8395,2927587.0418,0.0
000932.SZ,20220622,5.1,1.5835,2.3304,0.65,3.64,3.6183,0.7734,0.2058,0.203,3.653,5.6863,690863.2499,571794.3441,388524.2363,3523402.5745,2916151.1549,0.0
000932.SZ,20220621,5.18,2.125,3.1274,0.82,3.6971,3.6751,0.7855,0.2091,0.2062,3.5966,5.5985,690863.2499,571794.3441,388524.2363,3578671.6345,2961894.7024,0.0
000932.SZ,20220620,5.17,1.6643,2.4494,0.6,3.6899,3.668,0.784,0.2087,0.2058,3.6036,5.6093,690863.2499,571794.3441,388524.2363,3571763.002,2956176.759,0.0
000932.SZ,20220617,5.22,1.9937,2.9341,0.75,3.7256,3.7035,0.7916,0.2107,0.2078,3.569,5.5556,690863.2499,571794.3441,388524.2363,3606306.1645,2984766.4762,0.0
000932.SZ,20220616,5.3,3.1838,4.6856,1.31,3.7827,3.7602,0.8037,0.2139,0.211,3.5152,5.4717,690863.2499,571794.3441,388524.2363,3661575.2245,3030510.0237,0.0
000932.SZ,20220615,5.24,3.2489,4.7814,1.52,3.7399,3.7177,0.7946,0.2115,0.2086,3.5554,5.5344,690863.2499,571794.3441,388524.2363,3620123.4295,2996202.3631,0.0
000932.SZ,20220614,5.19,2.9364,4.3215,1.6,3.7042,3.6822,0.7871,0.2095,0.2066,3.5897,5.5877,690863.2499,571794.3441,388524.2363,3585580.267,2967612.6459,0.0
000932.SZ,20220613,5.07,2.4219,3.5643,1.36,3.6185,3.5971,0.7689,0.2046,0.2018,3.6746,5.7199,690863.2499,571794.3441,388524.2363,3502676.677,2898997.3246,0.0
