ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603037.SH,20221130,16.78,0.7067,1.1068,1.21,20.9011,24.6982,2.1041,3.2098,2.8788,3.5757,3.5185,10490.135,10490.135,6697.6556,176024.4653,176024.4653,0.0
603037.SH,20221129,16.54,0.6021,0.943,1.02,20.6022,24.3449,2.074,3.1639,2.8376,3.6276,3.5695,10490.135,10490.135,6697.6556,173506.8329,173506.8329,0.0
603037.SH,20221128,16.38,0.6065,0.9499,0.95,20.4029,24.1094,2.0539,3.1333,2.8101,3.663,3.6044,10490.135,10490.135,6697.6556,171828.4113,171828.4113,0.0
603037.SH,20221125,16.44,0.5546,0.8687,0.76,20.4776,24.1977,2.0614,3.1447,2.8204,3.6496,3.5912,10490.135,10490.135,6697.6556,172457.8194,172457.8194,0.0
603037.SH,20221124,16.68,0.5103,0.7992,0.7,20.7766,24.551,2.0915,3.1906,2.8616,3.5971,3.5396,10490.135,10490.135,6697.6556,174975.4518,174975.4518,0.0
603037.SH,20221123,16.7,0.6484,1.0156,0.91,20.8015,24.5804,2.094,3.1945,2.865,3.5928,3.5353,10490.135,10490.135,6697.6556,175185.2545,175185.2545,0.0
603037.SH,20221122,16.85,0.634,0.993,0.9,20.9883,24.8012,2.1129,3.2232,2.8908,3.5608,3.5038,10490.135,10490.135,6697.6556,176758.7748,176758.7748,0.0
603037.SH,20221121,17.07,0.8477,1.3278,1.31,21.2623,25.125,2.1404,3.2653,2.9285,3.5149,3.4587,10490.135,10490.135,6697.6556,179066.6045,179066.6045,0.0
603037.SH,20221118,16.96,1.0046,1.5735,1.77,21.1253,24.9631,2.1267,3.2442,2.9096,3.5377,3.4811,10490.135,10490.135,6697.6556,177912.6896,177912.6896,0.0
603037.SH,20221117,16.79,0.4912,0.7694,0.82,20.9136,24.7129,2.1053,3.2117,2.8805,3.5736,3.5164,10490.135,10490.135,6697.6556,176129.3667,176129.3667,0.0
603037.SH,20221116,16.67,0.5673,0.8885,0.99,20.7641,24.5363,2.0903,3.1887,2.8599,3.5993,3.5417,10490.135,10490.135,6697.6556,174870.5505,174870.5505,0.0
603037.SH,20221115,16.74,0.6131,0.9602,1.04,20.8513,24.6393,2.0991,3.2021,2.8719,3.5842,3.5269,10490.135,10490.135,6697.6556,175604.8599,175604.8599,0.0
603037.SH,20221114,16.65,0.5611,0.8788,0.93,20.7392,24.5068,2.0878,3.1849,2.8564,3.6036,3.5459,10490.135,10490.135,6697.6556,174660.7478,174660.7478,0.0
603037.SH,20221111,16.56,0.6075,0.9515,0.97,20.6271,24.3743,2.0765,3.1677,2.841,3.6232,3.5652,10490.135,10490.135,6697.6556,173716.6356,173716.6356,0.0
603037.SH,20221110,16.59,0.6345,0.9938,1.04,20.6645,24.4185,2.0803,3.1734,2.8462,3.6166,3.5588,10490.135,10490.135,6697.6556,174031.3397,174031.3397,0.0
603037.SH,20221109,16.75,0.441,0.6907,0.67,20.8637,24.654,2.1003,3.204,2.8736,3.5821,3.5248,10490.135,10490.135,6697.6556,175709.7613,175709.7613,0.0
603037.SH,20221108,16.87,0.7034,1.1017,1.03,21.0132,24.8306,2.1154,3.227,2.8942,3.5566,3.4997,10490.135,10490.135,6697.6556,176968.5775,176968.5775,0.0
603037.SH,20221107,16.83,0.6432,1.0074,0.85,20.9634,24.7718,2.1103,3.2193,2.8873,3.5651,3.508,10490.135,10490.135,6697.6556,176548.9721,176548.9721,0.0
603037.SH,20221104,16.75,0.6937,1.0865,0.81,20.8637,24.654,2.1003,3.204,2.8736,3.5821,3.5248,10490.135,10490.135,6697.6556,175709.7613,175709.7613,0.0
603037.SH,20221103,16.62,0.5833,0.9136,0.56,20.7018,24.4627,2.084,3.1792,2.8513,3.6101,3.5523,10490.135,10490.135,6697.6556,174346.0437,174346.0437,0.0
603037.SH,20221102,16.6,0.6884,1.0781,0.67,20.6769,24.4332,2.0815,3.1753,2.8479,3.6145,3.5566,10490.135,10490.135,6697.6556,174136.241,174136.241,0.0
603037.SH,20221101,16.42,0.8133,1.2739,0.81,20.4527,24.1683,2.0589,3.1409,2.817,3.6541,3.5956,10490.135,10490.135,6697.6556,172248.0167,172248.0167,0.0
603037.SH,20221031,16.04,0.987,1.5459,1.07,19.9794,23.609,2.0113,3.0682,2.7518,3.7406,3.6808,10490.135,10490.135,6697.6556,168261.7654,168261.7654,0.0
603037.SH,20221028,15.55,1.2313,1.9285,1.57,19.369,22.8877,1.9498,2.9745,2.6677,3.8585,3.7968,10490.135,10490.135,6697.6556,163121.5993,163121.5993,0.0
603037.SH,20221027,16.48,1.5218,2.3836,2.68,20.5274,24.2566,2.0665,3.1524,2.8273,3.6408,3.5825,10490.135,10490.135,6697.6556,172877.4248,172877.4248,0.0
603037.SH,20221026,16.06,0.6109,0.9568,1.17,20.0043,24.9725,2.0366,3.0721,2.9561,3.736,3.6762,10490.135,10490.135,6697.6556,168471.5681,168471.5681,0.0
603037.SH,20221025,15.79,0.6858,1.0742,1.41,19.668,24.5527,2.0024,3.0204,2.9064,3.7999,3.7391,10490.135,10490.135,6697.6556,165639.2317,165639.2317,0.0
603037.SH,20221024,15.5,0.5672,0.8884,1.14,19.3068,24.1017,1.9656,2.9649,2.853,3.871,3.809,10490.135,10490.135,6697.6556,162597.0925,162597.0925,0.0
603037.SH,20221021,15.66,0.5347,0.8375,1.09,19.506,24.3505,1.9859,2.9955,2.8824,3.8314,3.7701,10490.135,10490.135,6697.6556,164275.5141,164275.5141,0.0
603037.SH,20221020,15.74,0.4408,0.6904,0.88,19.6057,24.4749,1.996,3.0108,2.8972,3.8119,3.7509,10490.135,10490.135,6697.6556,165114.7249,165114.7249,0.0
603037.SH,20221019,15.79,0.3816,0.5977,0.68,19.668,24.5527,2.0024,3.0204,2.9064,3.7999,3.7391,10490.135,10490.135,6697.6556,165639.2317,165639.2317,0.0
603037.SH,20221018,15.83,0.4993,0.7821,0.89,19.7178,24.6149,2.0075,3.0281,2.9137,3.7903,3.7296,10490.135,10490.135,6697.6556,166058.8371,166058.8371,0.0
603037.SH,20221017,15.74,0.6241,0.9775,1.05,19.6057,24.4749,1.996,3.0108,2.8972,3.8119,3.7509,10490.135,10490.135,6697.6556,165114.7249,165114.7249,0.0
603037.SH,20221014,15.57,0.5108,0.8,0.81,19.3939,24.2106,1.9745,2.9783,2.8659,3.8536,3.7919,10490.135,10490.135,6697.6556,163331.402,163331.402,0.0
603037.SH,20221013,15.39,0.5001,0.7833,0.72,19.1697,23.9307,1.9517,2.9439,2.8327,3.8986,3.8362,10490.135,10490.135,6697.6556,161443.1777,161443.1777,0.0
603037.SH,20221012,15.21,0.6813,1.067,0.99,18.9455,23.6508,1.9288,2.9095,2.7996,3.9448,3.8816,10490.135,10490.135,6697.6556,159554.9534,159554.9534,0.0
603037.SH,20221011,14.88,0.5045,0.7901,0.76,18.5345,23.1377,1.887,2.8463,2.7389,4.0323,3.9677,10490.135,10490.135,6697.6556,156093.2088,156093.2088,0.0
603037.SH,20221010,14.58,0.7845,1.2286,1.3,18.1608,22.6712,1.8489,2.7889,2.6836,4.1152,4.0494,10490.135,10490.135,6697.6556,152946.1683,152946.1683,0.0
603037.SH,20220930,14.83,0.6865,1.0753,1.06,18.4722,23.0599,1.8806,2.8368,2.7297,4.0459,3.9811,10490.135,10490.135,6697.6556,155568.7021,155568.7021,0.0
603037.SH,20220929,15.3,0.8364,1.3099,1.26,19.0576,23.7907,1.9402,2.9267,2.8162,3.9216,3.8588,10490.135,10490.135,6697.6556,160499.0655,160499.0655,0.0
603037.SH,20220928,15.21,0.6204,0.9717,0.97,18.9455,23.6508,1.9288,2.9095,2.7996,3.9448,3.8816,10490.135,10490.135,6697.6556,159554.9534,159554.9534,0.0
603037.SH,20220927,15.45,0.3932,0.6158,0.6,19.2445,24.024,1.9593,2.9554,2.8438,3.8835,3.8213,10490.135,10490.135,6697.6556,162072.5858,162072.5858,0.0
603037.SH,20220926,15.23,0.4871,0.763,0.65,18.9704,23.6819,1.9314,2.9133,2.8033,3.9396,3.8765,10490.135,10490.135,6697.6556,159764.7561,159764.7561,0.0
603037.SH,20220923,15.4,0.9137,1.4311,1.18,19.1822,23.9462,1.9529,2.9458,2.8346,3.8961,3.8337,10490.135,10490.135,6697.6556,161548.079,161548.079,0.0
603037.SH,20220922,15.82,0.9041,1.416,0.99,19.7053,24.5993,2.0062,3.0261,2.9119,3.7927,3.732,10490.135,10490.135,6697.6556,165953.9357,165953.9357,0.0
603037.SH,20220921,16.14,0.496,0.7769,0.48,20.1039,25.0969,2.0468,3.0874,2.9708,3.7175,3.658,10490.135,10490.135,6697.6556,169310.7789,169310.7789,0.0
603037.SH,20220920,16.25,0.4778,0.7483,0.41,20.2409,25.2679,2.0607,3.1084,2.991,3.6923,3.6332,10490.135,10490.135,6697.6556,170464.6938,170464.6938,0.0
603037.SH,20220919,16.0,0.9623,1.5072,0.62,19.9296,24.8792,2.029,3.0606,2.945,3.75,3.69,10490.135,10490.135,6697.6556,167842.16,167842.16,0.0
603037.SH,20220916,15.78,1.0201,1.5978,0.48,19.6555,24.5371,2.0011,3.0185,2.9045,3.8023,3.7414,10490.135,10490.135,6697.6556,165534.3303,165534.3303,0.0
603037.SH,20220915,16.45,1.624,2.5435,0.81,20.4901,25.5789,2.0861,3.1467,3.0278,3.6474,3.589,10490.135,10490.135,6697.6556,172562.7208,172562.7208,0.0
603037.SH,20220914,17.18,1.0837,1.6973,0.55,21.3994,26.714,2.1787,3.2863,3.1622,3.4924,3.4365,10490.135,10490.135,6697.6556,180220.5193,180220.5193,0.0
603037.SH,20220913,17.57,1.098,1.7197,0.57,21.8851,27.3205,2.2281,3.3609,3.234,3.4149,3.3603,10490.135,10490.135,6697.6556,184311.672,184311.672,0.0
603037.SH,20220909,17.63,2.9889,4.6813,2.02,21.9599,27.4138,2.2357,3.3724,3.245,3.4033,3.3488,10490.135,10490.135,6697.6556,184941.0801,184941.0801,0.0
603037.SH,20220908,18.32,3.7994,5.9508,4.23,22.8193,28.4867,2.3232,3.5044,3.372,3.2751,3.2227,10490.135,10490.135,6697.6556,192179.2732,192179.2732,0.0
603037.SH,20220907,17.15,1.0837,1.6973,1.26,21.362,26.6674,2.1749,3.2806,3.1567,3.4985,3.4425,10490.135,10490.135,6697.6556,179905.8153,179905.8153,0.0
603037.SH,20220906,17.02,0.8979,1.4063,1.04,21.2001,26.4653,2.1584,3.2557,3.1328,3.5253,3.4688,10490.135,10490.135,6697.6556,178542.0977,178542.0977,0.0
603037.SH,20220905,16.84,0.9194,1.4401,1.1,20.9759,26.1854,2.1355,3.2213,3.0996,3.5629,3.5059,10490.135,10490.135,6697.6556,176653.8734,176653.8734,0.0
603037.SH,20220902,16.37,0.695,1.0886,0.83,20.3904,25.4545,2.0759,3.1313,3.0131,3.6652,3.6066,10490.135,10490.135,6697.6556,171723.51,171723.51,0.0
603037.SH,20220901,16.0,0.8941,1.4003,1.07,19.9296,24.8792,2.029,3.0606,2.945,3.75,3.69,10490.135,10490.135,6697.6556,167842.16,167842.16,0.0
603037.SH,20220831,16.12,0.9093,1.4242,1.0,20.079,25.0658,2.0442,3.0835,2.9671,3.7221,3.6625,10490.135,10490.135,6697.6556,169100.9762,169100.9762,0.0
603037.SH,20220830,16.57,0.9081,1.4223,0.93,20.6395,25.7655,2.1013,3.1696,3.0499,3.621,3.563,10490.135,10490.135,6697.6556,173821.537,173821.537,0.0
603037.SH,20220829,16.78,0.768,1.2028,0.77,20.9011,26.0921,2.1279,3.2098,3.0886,3.5757,3.5185,10490.135,10490.135,6697.6556,176024.4653,176024.4653,0.0
603037.SH,20220826,16.73,0.6981,1.0934,0.64,20.8388,26.0143,2.1216,3.2002,3.0794,3.5864,3.529,10490.135,10490.135,6697.6556,175499.9586,175499.9586,0.0
603037.SH,20220825,17.0,0.8948,1.4015,0.77,21.1751,26.4342,2.1558,3.2519,3.1291,3.5294,3.4729,10490.135,10490.135,6697.6556,178332.295,178332.295,0.0
603037.SH,20220824,17.18,1.2709,1.9905,1.15,21.3994,26.714,2.1787,3.2863,3.1622,3.4924,3.4365,10490.135,10490.135,6697.6556,180220.5193,180220.5193,0.0
603037.SH,20220823,17.89,1.2759,1.9983,1.22,22.2837,27.8181,2.2989,3.4221,3.2929,3.3538,3.3002,10490.135,10490.135,6697.6556,187668.5152,187668.5152,0.0
603037.SH,20220822,17.84,0.8532,1.3363,0.84,22.2214,25.0891,2.2925,3.4125,3.4636,3.3632,3.3094,10490.135,10490.135,6697.6556,187144.0084,187144.0084,0.0
603037.SH,20220819,17.83,1.1272,1.7654,1.15,22.209,25.075,2.2912,3.4106,3.4617,3.3651,3.3113,10490.135,10490.135,6697.6556,187039.1071,187039.1071,0.0
603037.SH,20220818,18.47,1.3094,2.0509,1.46,23.0062,25.9751,2.3734,3.5331,3.5859,3.2485,3.1965,10490.135,10490.135,6697.6556,193752.7935,193752.7935,0.0
603037.SH,20220817,18.16,0.957,1.499,1.06,22.62,25.5391,2.3336,3.4738,3.5257,3.304,3.2511,10490.135,10490.135,6697.6556,190500.8516,190500.8516,0.0
603037.SH,20220816,18.28,0.9951,1.5585,1.13,22.7695,25.7079,2.349,3.4967,3.549,3.2823,3.2297,10490.135,10490.135,6697.6556,191759.6678,191759.6678,0.0
603037.SH,20220815,17.95,0.6971,1.0919,0.67,22.3585,25.2438,2.3066,3.4336,3.485,3.3426,3.2891,10490.135,10490.135,6697.6556,188297.9233,188297.9233,0.0
603037.SH,20220812,17.9,0.9474,1.4838,0.88,22.2962,25.1735,2.3002,3.424,3.4753,3.352,3.2983,10490.135,10490.135,6697.6556,187773.4165,187773.4165,0.0
603037.SH,20220811,18.26,0.8931,1.3988,0.8,22.7446,25.6797,2.3464,3.4929,3.5452,3.2859,3.2333,10490.135,10490.135,6697.6556,191549.8651,191549.8651,0.0
603037.SH,20220810,18.38,0.994,1.5569,0.8,22.8941,25.8485,2.3619,3.5158,3.5684,3.2644,3.2122,10490.135,10490.135,6697.6556,192808.6813,192808.6813,0.0
603037.SH,20220809,18.12,0.8607,1.3481,0.61,22.5702,25.4829,2.3284,3.4661,3.518,3.3113,3.2583,10490.135,10490.135,6697.6556,190081.2462,190081.2462,0.0
603037.SH,20220808,18.26,1.5451,2.42,1.11,22.7446,25.6797,2.3464,3.4929,3.5452,3.2859,3.2333,10490.135,10490.135,6697.6556,191549.8651,191549.8651,0.0
603037.SH,20220805,17.51,1.1109,1.74,0.67,21.8104,24.625,2.2501,3.3494,3.3995,3.4266,3.3718,10490.135,10490.135,6697.6556,183682.2639,183682.2639,0.0
603037.SH,20220804,17.58,1.0713,1.6779,0.63,21.8976,24.7234,2.2591,3.3628,3.4131,3.413,3.3583,10490.135,10490.135,6697.6556,184416.5733,184416.5733,0.0
603037.SH,20220803,17.44,1.6004,2.5066,0.97,21.7232,24.5265,2.2411,3.336,3.386,3.4404,3.3853,10490.135,10490.135,6697.6556,182947.9544,182947.9544,0.0
603037.SH,20220802,17.64,1.7582,2.7537,1.18,21.9723,24.8078,2.2668,3.3743,3.4248,3.4014,3.3469,10490.135,10490.135,6697.6556,185045.9814,185045.9814,0.0
603037.SH,20220801,18.12,1.4141,2.2148,0.99,22.5702,25.4829,2.3284,3.4661,3.518,3.3113,3.2583,10490.135,10490.135,6697.6556,190081.2462,190081.2462,0.0
603037.SH,20220729,18.15,2.5012,3.9175,2.28,22.6076,25.525,2.3323,3.4718,3.5238,3.3058,3.2529,10490.135,10490.135,6697.6556,190395.9503,190395.9503,0.0
603037.SH,20220728,17.51,1.2486,1.9555,1.2,21.8104,24.625,2.2501,3.3494,3.3995,3.4266,3.3718,10490.135,10490.135,6697.6556,183682.2639,183682.2639,0.0
603037.SH,20220727,17.54,1.2983,2.0334,1.24,21.8478,24.6672,2.2539,3.3552,3.4054,3.4208,3.366,10490.135,10490.135,6697.6556,183996.9679,183996.9679,0.0
603037.SH,20220726,17.22,0.9578,1.5001,0.62,21.4492,24.2172,2.2128,3.2939,3.3432,3.4843,3.4286,10490.135,10490.135,6697.6556,180640.1247,180640.1247,0.0
603037.SH,20220725,17.35,1.117,1.7494,0.7,21.6111,24.4,2.2295,3.3188,3.3685,3.4582,3.4029,10490.135,10490.135,6697.6556,182003.8423,182003.8423,0.0
603037.SH,20220722,17.23,0.8563,1.3412,0.53,21.4616,24.2312,2.2141,3.2959,3.3452,3.4823,3.4266,10490.135,10490.135,6697.6556,180745.0261,180745.0261,0.0
603037.SH,20220721,17.16,0.9927,1.5549,0.63,21.3744,24.1328,2.2051,3.2825,3.3316,3.4965,3.4405,10490.135,10490.135,6697.6556,180010.7166,180010.7166,0.0
603037.SH,20220720,17.01,1.3069,2.047,0.85,21.1876,23.9218,2.1858,3.2538,3.3025,3.5273,3.4709,10490.135,10490.135,6697.6556,178437.1964,178437.1964,0.0
603037.SH,20220719,17.44,3.3959,5.3187,2.95,21.7232,24.5265,2.2411,3.336,3.386,3.4404,3.3853,10490.135,10490.135,6697.6556,182947.9544,182947.9544,0.0
603037.SH,20220718,16.58,1.3837,2.1673,1.2,20.652,23.3171,2.1306,3.1715,3.219,3.6188,3.5609,10490.135,10490.135,6697.6556,173926.4383,173926.4383,0.0
603037.SH,20220715,15.96,0.9518,1.4908,0.74,19.8797,22.4452,2.0509,3.0529,3.0986,3.7594,3.6992,10490.135,10490.135,6697.6556,167422.5546,167422.5546,0.0
603037.SH,20220714,15.95,0.8849,1.386,0.57,19.8673,22.4311,2.0496,3.051,3.0967,3.7618,3.7015,10490.135,10490.135,6697.6556,167317.6533,167317.6533,0.0
603037.SH,20220713,16.0,1.0288,1.6113,0.49,19.9296,22.5014,2.056,3.0606,3.1064,3.75,3.69,10490.135,10490.135,6697.6556,167842.16,167842.16,0.0
603037.SH,20220712,16.66,1.5153,2.3733,0.73,20.7516,23.4296,1.9899,3.1868,3.2345,3.6014,,10490.135,10490.135,6697.6556,174765.6491,174765.6491,0.0
603037.SH,20220711,16.77,1.3945,2.184,0.65,20.8887,23.5843,2.003,3.2079,3.2559,3.5778,,10490.135,10490.135,6697.6556,175919.564,175919.564,0.0
603037.SH,20220708,17.09,1.5806,2.4756,0.74,21.2873,24.0343,2.0412,3.2691,3.318,3.5108,,10490.135,10490.135,6697.6556,179276.4072,179276.4072,0.0
603037.SH,20220707,17.4,2.2764,3.5655,1.07,21.6734,24.4703,2.0783,3.3284,3.3782,3.4483,,10490.135,10490.135,6697.6556,182528.349,182528.349,0.0
603037.SH,20220706,17.93,3.7201,5.8266,1.9,22.3336,25.2157,2.1416,3.4298,3.4811,3.3463,3.3463,10490.135,10490.135,6697.6556,188088.1206,188088.1206,0.0
603037.SH,20220705,16.87,1.4179,2.2208,0.58,21.0132,23.7249,2.015,3.227,3.2753,3.5566,3.5566,10490.135,10490.135,6697.6556,176968.5775,176968.5775,0.0
603037.SH,20220704,17.17,1.7814,2.7902,0.49,21.3869,24.1468,2.0508,3.2844,3.3335,3.4945,3.4945,10490.135,10490.135,6697.6556,180115.618,180115.618,0.0
603037.SH,20220701,17.62,1.4206,2.225,0.34,21.9474,24.7797,2.1045,3.3705,3.4209,3.4052,3.4052,10490.135,10490.135,6697.6556,184836.1787,184836.1787,0.0
603037.SH,20220630,17.45,2.3178,3.6302,0.58,21.7357,24.5406,2.0842,3.3379,3.3879,3.4384,3.4384,10490.135,10490.135,6697.6556,183052.8558,183052.8558,0.0
603037.SH,20220629,17.9,2.8382,4.4453,0.77,22.2962,25.1735,2.138,3.424,3.4753,3.352,3.352,10490.135,10490.135,6697.6556,187773.4165,187773.4165,0.0
603037.SH,20220628,18.63,3.8251,5.9911,1.25,23.2055,26.2001,2.2252,3.5637,3.617,3.2206,3.2206,10490.135,10490.135,6697.6556,195431.2151,195431.2151,0.0
603037.SH,20220627,18.8,7.9273,12.416,4.9,23.4172,26.4392,2.2455,3.5962,3.65,3.1915,3.1915,10490.135,10490.135,6697.6556,197214.538,197214.538,0.0
603037.SH,20220624,19.14,3.7348,5.8496,3.67,23.8407,26.9173,2.2861,3.6612,3.716,3.1348,3.1348,10490.135,10490.135,6697.6556,200781.1839,200781.1839,1.0
603037.SH,20220623,17.4,1.8144,2.8418,2.34,21.6734,24.4703,2.0783,3.3284,3.3782,3.4483,3.4483,10490.135,10490.135,6697.6556,182528.349,182528.349,0.0
603037.SH,20220622,16.66,1.1958,1.8728,1.6,20.7516,23.4296,1.9899,3.1868,3.2345,3.6014,3.6014,10490.135,10490.135,6697.6556,174765.6491,174765.6491,0.0
603037.SH,20220621,16.65,0.5738,0.8987,0.69,20.7392,23.4155,1.9887,3.1849,3.2326,3.6036,3.6036,10490.135,10490.135,6697.6556,174660.7478,174660.7478,0.0
603037.SH,20220620,16.75,0.7652,1.1986,0.87,20.8637,23.5562,2.0006,3.204,3.252,3.5821,3.5821,10490.135,10490.135,6697.6556,175709.7613,175709.7613,0.0
603037.SH,20220617,16.63,0.7379,1.1558,0.79,20.7143,23.3874,1.9863,3.1811,3.2287,3.6079,3.6079,10490.135,10490.135,6697.6556,174450.9451,174450.9451,0.0
603037.SH,20220616,16.48,0.611,0.9569,0.62,20.5274,23.1765,1.9684,3.1524,3.1996,3.6408,3.6408,10490.135,10490.135,6697.6556,172877.4248,172877.4248,0.0
603037.SH,20220615,16.58,1.0544,1.6514,1.08,20.652,23.3171,1.9803,3.1715,3.219,3.6188,3.6188,10490.135,10490.135,6697.6556,173926.4383,173926.4383,0.0
603037.SH,20220614,16.73,0.9616,1.5061,1.0,20.8388,23.528,1.9982,3.2002,3.2481,3.5864,3.5864,10490.135,10490.135,6697.6556,175499.9586,175499.9586,0.0
603037.SH,20220613,16.49,1.0335,1.6188,1.05,20.5399,23.1905,1.9696,3.1543,3.2015,3.6386,3.6386,10490.135,10490.135,6697.6556,172982.3262,172982.3262,0.0
603037.SH,20220610,16.38,0.9928,1.5549,0.91,20.4029,23.0358,1.9564,3.1333,3.1802,3.663,3.663,10490.135,10490.135,6697.6556,171828.4113,171828.4113,0.0
603037.SH,20220609,15.86,0.9106,1.4262,0.83,19.7552,22.3045,1.8943,3.0338,3.0792,3.7831,3.7831,10490.135,10490.135,6697.6556,166373.5411,166373.5411,0.0
603037.SH,20220608,16.38,0.9988,1.5644,0.99,20.4029,23.0358,1.9564,3.1333,3.1802,3.663,3.663,10490.135,10490.135,6697.6556,171828.4113,171828.4113,
603037.SH,20220607,16.36,0.8761,1.3722,0.89,20.378,23.0077,1.954,3.1294,3.1763,3.6675,3.6675,10490.135,10490.135,6697.6556,171618.6086,171618.6086,0.0
603037.SH,20220606,16.62,1.1482,1.7983,1.3,20.7018,23.3733,1.9851,3.1792,3.2267,3.6101,3.6101,10490.135,10490.135,6697.6556,174346.0437,174346.0437,0.0
603037.SH,20220602,16.52,1.4934,2.3391,2.07,20.5773,23.2327,1.9731,3.16,3.2073,3.632,3.632,10490.135,10490.135,6697.6556,173297.0302,173297.0302,0.0
603037.SH,20220601,16.18,0.9573,1.4994,1.41,20.1538,22.7546,1.9325,3.095,3.1413,3.7083,3.7083,10490.135,10490.135,6697.6556,169730.3843,169730.3843,0.0
603037.SH,20220531,16.01,0.5575,0.8731,0.69,19.942,22.5155,1.9122,3.0625,3.1083,3.7477,3.7477,10490.135,10490.135,6697.6556,167947.0614,167947.0614,0.0
