ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600098.SH,20240117,5.5,5.53,5.44,5.45,5.53,-0.08,-1.4467,95820.48,52625.219
600098.SH,20240116,5.5,5.54,5.45,5.53,5.52,0.01,0.1812,134127.78,73779.053
600098.SH,20240115,5.5,5.54,5.48,5.52,5.49,0.03,0.5464,106742.0,58865.345
600098.SH,20240112,5.44,5.53,5.43,5.49,5.44,0.05,0.9191,130329.51,71666.667
600098.SH,20240111,5.45,5.48,5.43,5.44,5.45,-0.01,-0.1835,96250.0,52453.706
600098.SH,20240110,5.48,5.52,5.43,5.45,5.48,-0.03,-0.5474,110649.25,60447.239
600098.SH,20240109,5.45,5.51,5.4,5.48,5.44,0.04,0.7353,141229.48,77166.912
600098.SH,20240108,5.47,5.5,5.43,5.44,5.48,-0.04,-0.7299,147993.6,80626.352
600098.SH,20240105,5.52,5.55,5.46,5.48,5.5,-0.02,-0.3636,121407.1,66909.287
600098.SH,20240104,5.49,5.52,5.46,5.5,5.49,0.01,0.1821,116916.54,64269.666
600098.SH,20240103,5.42,5.5,5.42,5.49,5.43,0.06,1.105,127736.46,69776.563
600098.SH,20240102,5.36,5.48,5.36,5.43,5.37,0.06,1.1173,158865.01,86344.038
