ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301221.SZ,20221205,43.09,3.7958,3.7958,1.05,54.4791,137.0291,1.9882,9.2344,8.3189,,0.9283,9262.23,2254.321,2254.321,399109.4907,97138.6919,0.0
301221.SZ,20221202,43.54,3.3162,3.3162,0.95,55.0481,138.4602,2.009,9.3309,8.4058,,0.9187,9262.23,2254.321,2254.321,403277.4942,98153.1363,0.0
301221.SZ,20221201,42.98,3.8772,3.8772,1.16,54.3401,136.6793,1.9832,9.2109,8.2977,,0.9307,9262.23,2254.321,2254.321,398090.6454,96890.7166,0.0
301221.SZ,20221130,42.89,3.4813,3.4813,0.98,54.2263,136.3931,1.979,9.1916,8.2803,,0.9326,9262.23,2254.321,2254.321,397257.0447,96687.8277,0.0
301221.SZ,20221129,42.8,4.1977,4.1977,1.14,54.1125,136.1069,1.9749,9.1723,8.2629,,0.9346,9262.23,2254.321,2254.321,396423.444,96484.9388,0.0
301221.SZ,20221128,41.95,3.1784,3.1784,0.85,53.0378,133.4039,1.9356,8.9901,8.0988,,0.9535,9262.23,2254.321,2254.321,388550.5485,94568.766,0.0
301221.SZ,20221125,43.05,2.6616,2.6616,0.63,54.4286,136.9019,1.9864,9.2259,8.3112,,0.9292,9262.23,2254.321,2254.321,398739.0015,97048.5191,0.0
301221.SZ,20221124,44.11,3.2072,3.2072,0.7,55.7687,140.2728,2.0353,9.453,8.5158,,0.9068,9262.23,2254.321,2254.321,408556.9653,99438.0993,0.0
301221.SZ,20221123,44.26,4.477,4.477,0.96,55.9584,140.7498,2.0422,9.4852,8.5448,,0.9038,9262.23,2254.321,2254.321,409946.2998,99776.2475,0.0
301221.SZ,20221122,45.55,4.8108,4.8108,0.93,57.5893,144.8521,2.1017,9.7616,8.7938,,0.8782,9262.23,2254.321,2254.321,421894.5765,102684.3216,0.0
301221.SZ,20221121,47.19,3.5246,3.5246,0.62,59.6628,150.0674,2.1774,10.1131,9.1105,,0.8476,9262.23,2254.321,2254.321,437084.6337,106381.408,0.0
301221.SZ,20221118,47.62,5.2589,5.2589,0.89,60.2065,151.4348,2.1973,10.2052,9.1935,,0.84,9262.23,2254.321,2254.321,441067.3926,107350.766,0.0
301221.SZ,20221117,48.7,4.8521,4.8521,0.84,61.5719,154.8693,2.2471,10.4367,9.402,,0.8214,9262.23,2254.321,2254.321,451070.601,109785.4327,0.0
301221.SZ,20221116,47.91,4.8409,4.8409,0.87,60.5731,152.3571,2.2106,10.2674,9.2495,,0.8349,9262.23,2254.321,2254.321,443753.4393,108004.5191,0.0
301221.SZ,20221115,48.97,7.3326,7.3326,1.28,61.9133,155.7279,2.2596,10.4946,9.4541,,0.8168,9262.23,2254.321,2254.321,453571.4031,110394.0994,0.0
301221.SZ,20221114,47.0,6.3586,6.3586,1.04,59.4226,149.4632,2.1687,10.0724,9.0738,,0.8511,9262.23,2254.321,2254.321,435324.81,105953.087,0.0
301221.SZ,20221111,48.0,6.0062,6.0062,0.95,60.6869,152.6433,2.2148,10.2867,9.2668,,0.8333,9262.23,2254.321,2254.321,444587.04,108207.408,0.0
301221.SZ,20221110,47.56,4.182,4.182,0.65,60.1306,151.244,2.1945,10.1924,9.1819,,0.841,9262.23,2254.321,2254.321,440511.6588,107215.5068,0.0
301221.SZ,20221109,48.23,3.9453,3.9453,0.53,60.9777,153.3747,2.2254,10.336,9.3112,,0.8294,9262.23,2254.321,2254.321,446717.3529,108725.9018,0.0
301221.SZ,20221108,48.47,8.2141,8.2141,1.22,61.2811,154.1379,2.2365,10.3874,9.3576,,0.8253,9262.23,2254.321,2254.321,448940.2881,109266.9389,0.0
301221.SZ,20221107,50.16,8.3278,8.3278,1.29,63.4178,159.5122,2.3145,10.7496,9.6838,,0.7974,9262.23,2254.321,2254.321,464593.4568,113076.7414,0.0
301221.SZ,20221104,48.77,7.093,7.093,1.17,61.6604,155.0919,2.2503,10.4517,9.4155,,0.8202,9262.23,2254.321,2254.321,451718.9571,109943.2352,0.0
301221.SZ,20221103,47.57,4.6496,4.6496,0.74,60.1432,151.2758,2.195,10.1945,9.1838,,0.8409,9262.23,2254.321,2254.321,440604.2811,107238.05,0.0
301221.SZ,20221102,47.5,8.668,8.668,1.39,60.0547,151.0532,2.1917,10.1795,9.1703,,0.8421,9262.23,2254.321,2254.321,439955.925,107080.2475,0.0
301221.SZ,20221101,45.55,4.9478,4.9478,0.82,57.5893,144.8521,2.1017,9.7616,8.7938,,0.8782,9262.23,2254.321,2254.321,421894.5765,102684.3216,0.0
301221.SZ,20221031,44.88,6.8257,6.8257,1.26,56.7423,142.7215,2.0708,9.618,8.6645,,0.8913,9262.23,2254.321,2254.321,415688.8824,101173.9265,0.0
301221.SZ,20221028,41.78,5.2347,5.2347,1.04,52.8229,132.8632,1.9278,8.9537,8.066,,0.9574,9262.23,2254.321,2254.321,386975.9694,94185.5314,0.0
301221.SZ,20221027,45.15,5.6465,5.6465,1.17,57.0836,143.5801,2.0833,9.6759,8.7166,,0.8859,9262.23,2254.321,2254.321,418189.6845,101782.5932,0.0
301221.SZ,20221026,44.68,8.5053,8.5053,2.17,56.4894,142.0854,2.0616,9.5752,8.6259,,0.8953,9262.23,2254.321,2254.321,413836.4364,100723.0623,0.0
301221.SZ,20221025,44.46,4.0153,4.0153,1.02,56.2112,76.933,2.0545,9.528,8.9654,,0.8997,9262.23,2254.321,2254.321,411798.7458,100227.1117,0.0
301221.SZ,20221024,45.31,3.7365,3.7365,0.9,57.2859,78.4038,2.0938,9.7102,9.1368,,0.8828,9262.23,2254.321,2254.321,419671.6413,102143.2845,0.0
301221.SZ,20221021,45.67,3.2178,3.2178,0.73,57.7411,79.0268,2.1104,9.7873,9.2094,,0.8758,9262.23,2254.321,2254.321,423006.0441,102954.8401,0.0
301221.SZ,20221020,45.69,4.698,4.698,0.98,57.7663,79.0614,2.1114,9.7916,9.2134,,0.8755,9262.23,2254.321,2254.321,423191.2887,102999.9265,0.0
301221.SZ,20221019,46.58,3.9459,3.9459,0.8,58.8916,80.6014,2.1525,9.9824,9.3929,,0.8587,9262.23,2254.321,2254.321,431434.6734,105006.2722,0.0
301221.SZ,20221018,46.3,4.0308,4.0308,0.82,58.5376,80.1169,2.1395,9.9224,9.3364,,0.8639,9262.23,2254.321,2254.321,428841.249,104375.0623,0.0
301221.SZ,20221017,46.93,4.8264,4.8264,1.03,59.3341,81.2071,2.1687,10.0574,9.4635,,0.8523,9262.23,2254.321,2254.321,434676.4539,105795.2845,0.0
301221.SZ,20221014,45.38,4.6197,4.6197,1.03,57.3744,78.525,2.097,9.7252,9.1509,,0.8814,9262.23,2254.321,2254.321,420319.9974,102301.087,0.0
301221.SZ,20221013,44.15,6.4826,6.4826,1.51,55.8193,76.3966,2.0402,9.4616,8.9029,,0.906,9262.23,2254.321,2254.321,408927.4545,99528.2722,0.0
301221.SZ,20221012,43.0,4.8287,4.8287,1.14,54.3653,74.4066,1.987,9.2151,8.671,,0.9302,9262.23,2254.321,2254.321,398275.89,96935.803,0.0
301221.SZ,20221011,41.2,3.7406,3.7406,0.87,52.0896,71.292,1.9039,8.8294,8.308,,0.9709,9262.23,2254.321,2254.321,381603.876,92878.0252,0.0
301221.SZ,20221010,40.68,3.8127,3.8127,0.89,51.4321,70.3922,1.8798,8.718,8.2032,,0.9833,9262.23,2254.321,2254.321,376787.5164,91705.7783,0.0
301221.SZ,20220930,41.43,3.6292,3.6292,0.83,52.3804,71.6899,1.9145,8.8787,8.3544,,0.9655,9262.23,2254.321,2254.321,383734.1889,93396.519,0.0
301221.SZ,20220929,42.85,5.4456,5.4456,1.37,54.1757,74.1471,1.9801,9.183,8.6407,,0.9335,9262.23,2254.321,2254.321,396886.5555,96597.6549,0.0
301221.SZ,20220928,42.61,4.5734,4.5734,1.23,53.8723,73.7318,1.969,9.1316,8.5923,,0.9387,9262.23,2254.321,2254.321,394663.6203,96056.6178,0.0
301221.SZ,20220927,45.11,4.0867,4.0867,1.13,57.033,78.0578,2.0846,9.6673,9.0965,,0.8867,9262.23,2254.321,2254.321,417819.1953,101692.4203,0.0
301221.SZ,20220926,44.57,3.801,3.801,1.02,56.3503,77.1234,2.0596,9.5516,8.9876,,0.8975,9262.23,2254.321,2254.321,412817.5911,100475.087,0.0
301221.SZ,20220923,44.83,3.9606,3.9606,1.02,56.679,77.5733,2.0716,9.6073,9.04,,0.8923,9262.23,2254.321,2254.321,415225.7709,101061.2104,0.0
301221.SZ,20220922,46.52,3.4203,3.4203,0.82,58.8157,80.4976,2.1497,9.9695,9.3808,,0.8598,9262.23,2254.321,2254.321,430878.9396,104871.0129,0.0
301221.SZ,20220921,47.29,3.2837,3.2837,0.79,59.7892,81.83,2.1853,10.1345,9.5361,,0.8458,9262.23,2254.321,2254.321,438010.8567,106606.8401,0.0
301221.SZ,20220920,47.9,3.626,3.626,0.82,60.5605,82.8855,2.2135,10.2652,9.6591,,0.8351,9262.23,2254.321,2254.321,443660.817,107981.9759,0.0
301221.SZ,20220919,47.5,4.3243,4.3243,0.9,60.0547,82.1934,2.195,10.1795,9.5784,,0.8421,9262.23,2254.321,2254.321,439955.925,107080.2475,0.0
301221.SZ,20220916,48.4,4.8206,4.8206,0.97,61.1926,83.7507,2.2366,10.3724,9.7599,,0.8264,9262.23,2254.321,2254.321,448291.932,109109.1364,0.0
301221.SZ,20220915,49.85,4.6829,4.6829,0.74,63.0259,86.2598,2.3036,10.6831,10.0523,,0.8024,9262.23,2254.321,2254.321,461722.1655,112377.9019,0.0
301221.SZ,20220914,51.55,3.26,3.26,0.48,65.1752,89.2015,2.3821,11.0475,10.3951,,0.7759,9262.23,2254.321,2254.321,477467.9565,116210.2476,0.0
301221.SZ,20220913,51.87,5.0025,5.0025,0.72,65.5798,89.7552,2.3969,11.116,10.4596,,0.7712,9262.23,2254.321,2254.321,480431.8701,116931.6303,0.0
301221.SZ,20220909,51.18,6.2016,6.2016,0.88,64.7074,88.5612,2.3651,10.9682,10.3205,,0.7816,9262.23,2254.321,2254.321,474040.9314,115376.1488,0.0
301221.SZ,20220908,51.69,5.7535,5.7535,0.79,65.3522,89.4437,2.3886,11.0775,10.4233,,0.7738,9262.23,2254.321,2254.321,478764.6687,116525.8525,0.0
301221.SZ,20220907,52.22,11.2546,11.2546,1.6,66.0223,90.3608,2.4131,11.191,10.5302,,0.766,9262.23,2254.321,2254.321,483673.6506,117720.6426,0.0
301221.SZ,20220906,50.32,5.5314,5.5314,0.74,63.6201,87.0731,2.3253,10.7839,10.1471,,0.7949,9262.23,2254.321,2254.321,466075.4136,113437.4327,0.0
301221.SZ,20220905,49.16,5.7867,5.7867,0.73,62.1535,85.0658,2.2717,10.5353,9.9132,,0.8137,9262.23,2254.321,2254.321,455331.2268,110822.4204,0.0
301221.SZ,20220902,50.43,6.879,6.879,0.82,63.7592,87.2634,2.3304,10.8074,10.1693,,0.7932,9262.23,2254.321,2254.321,467094.2589,113685.408,0.0
301221.SZ,20220901,48.51,6.8162,6.8162,0.83,61.3317,83.9411,2.2417,10.396,9.7821,,0.8246,9262.23,2254.321,2254.321,449310.7773,109357.1117,0.0
301221.SZ,20220831,48.73,10.2104,10.2104,1.29,61.6098,84.3218,2.2518,10.4431,9.8264,,0.8208,9262.23,2254.321,2254.321,451348.4679,109853.0623,0.0
301221.SZ,20220830,52.0,7.7499,7.7499,0.97,65.7441,89.9801,2.4029,11.1439,10.4858,,0.7692,9262.23,2254.321,2254.321,481635.96,117224.692,0.0
301221.SZ,20220829,51.88,8.0171,8.0171,0.93,65.5924,89.7725,2.3974,11.1182,10.4616,,0.771,9262.23,2254.321,2254.321,480524.4924,116954.1735,0.0
301221.SZ,20220826,52.93,9.1675,9.1675,0.97,66.92,91.5894,2.4459,11.3432,10.6734,,0.7557,9262.23,2254.321,2254.321,490249.8339,119321.2105,0.0
301221.SZ,20220825,55.47,6.0525,6.0525,0.63,70.1313,95.9846,2.5633,11.8875,11.1856,,0.7211,9262.23,2254.321,2254.321,513775.8981,125047.1859,0.0
301221.SZ,20220824,56.89,8.7074,8.7074,0.97,71.9266,98.4417,2.6289,12.1919,11.4719,,0.7031,9262.23,2254.321,2254.321,526928.2647,128248.3217,0.0
301221.SZ,20220823,61.2,7.9931,7.9931,0.84,77.3758,105.8997,2.8281,13.1155,12.341,,0.6536,9262.23,2254.321,2254.321,566848.476,137964.4452,0.0
301221.SZ,20220822,62.84,10.9598,10.9598,1.31,79.4493,108.7375,2.9039,13.467,12.6717,,0.6365,9262.23,2254.321,2254.321,582038.5332,141661.5316,0.0
301221.SZ,20220819,62.9,13.5857,13.5857,2.02,79.5251,108.8414,2.9066,13.4798,12.6838,,0.6359,9262.23,2254.321,2254.321,582594.267,141796.7909,0.0
301221.SZ,20220818,68.79,6.8582,6.8582,0.91,86.9719,97.8114,3.2793,14.7421,14.3656,,0.5815,9262.23,2254.321,2254.321,637148.8017,155074.7416,0.0
301221.SZ,20220817,66.72,5.6355,5.6355,0.73,84.3548,94.8681,3.1806,14.2985,13.9334,,0.5995,9262.23,2254.321,2254.321,617975.9856,150408.2971,0.0
301221.SZ,20220816,67.84,10.803,10.803,1.39,85.7708,96.4606,3.234,14.5385,14.1673,,0.5896,9262.23,2254.321,2254.321,628349.6832,152933.1366,0.0
301221.SZ,20220815,66.87,4.9063,4.9063,0.59,84.5444,95.0814,3.1878,14.3306,13.9647,,0.5982,9262.23,2254.321,2254.321,619365.3201,150746.4453,0.0
301221.SZ,20220812,67.9,5.4327,5.4327,0.59,85.8467,96.5459,3.2369,14.5514,14.1798,,0.5891,9262.23,2254.321,2254.321,628905.417,153068.3959,0.0
301221.SZ,20220811,71.19,10.8943,10.8943,1.05,90.0063,101.2239,3.3937,15.2564,14.8668,,0.5619,9262.23,2254.321,2254.321,659378.1537,160485.112,0.0
301221.SZ,20220810,72.69,6.5756,6.5756,0.53,91.9027,103.3567,3.4652,15.5779,15.1801,,0.5503,9262.23,2254.321,2254.321,673271.4987,163866.5935,0.0
301221.SZ,20220809,75.21,11.0974,11.0974,0.91,95.0888,106.9399,3.5853,16.1179,15.7064,,0.5318,9262.23,2254.321,2254.321,696612.3183,169547.4824,0.0
301221.SZ,20220808,73.15,7.4389,7.4389,0.55,92.4843,104.0108,3.4871,15.6765,15.2762,,0.5468,9262.23,2254.321,2254.321,677532.1245,164903.5812,0.0
301221.SZ,20220805,71.93,10.3223,10.3223,0.69,90.9418,102.2761,3.429,15.415,15.0214,,0.5561,9262.23,2254.321,2254.321,666232.2039,162153.3095,0.0
301221.SZ,20220804,73.34,16.2197,16.2197,1.13,92.7245,104.281,3.4962,15.7172,15.3158,,0.5454,9262.23,2254.321,2254.321,679291.9482,165331.9021,0.0
301221.SZ,20220803,74.5,16.8855,16.8855,1.25,94.1911,105.9303,3.5515,15.9658,15.5581,,0.5369,9262.23,2254.321,2254.321,690036.135,167946.9145,0.0
301221.SZ,20220802,69.5,9.9932,9.9932,0.7,87.8696,98.8209,3.3131,14.8943,14.5139,,0.5755,9262.23,2254.321,2254.321,643724.985,156675.3095,0.0
301221.SZ,20220801,72.31,14.0138,14.0138,1.07,91.4223,102.8164,3.4471,15.4964,15.1007,,0.5532,9262.23,2254.321,2254.321,669751.8513,163009.9515,0.0
301221.SZ,20220729,72.65,17.9591,17.9591,1.67,91.8522,103.2999,3.4633,15.5693,15.1717,,0.5506,9262.23,2254.321,2254.321,672901.0095,163776.4207,0.0
301221.SZ,20220728,67.8,12.8086,12.8086,1.34,85.7202,96.4037,3.2321,14.5299,14.1589,,0.59,9262.23,2254.321,2254.321,627979.194,152842.9638,0.0
301221.SZ,20220727,63.9,12.6525,12.6525,1.39,80.7894,90.8584,3.0462,13.6941,13.3445,,0.626,9262.23,2254.321,2254.321,591856.497,144051.1119,0.0
301221.SZ,20220726,61.31,13.8117,13.8117,1.57,77.5149,87.1757,2.9227,13.1391,12.8036,,0.6524,9262.23,2254.321,2254.321,567867.3213,138212.4205,0.0
301221.SZ,20220725,58.35,8.4417,8.4417,1.0,73.7725,82.9669,2.7816,12.5047,12.1854,,0.6855,9262.23,2254.321,2254.321,540451.1205,131539.6304,0.0
301221.SZ,20220722,57.69,5.9147,5.9147,0.66,72.9381,82.0285,2.7501,12.3633,12.0476,,0.6934,9262.23,2254.321,2254.321,534338.0487,130051.7785,0.0
301221.SZ,20220721,58.55,7.0905,7.0905,0.79,74.0254,83.2513,2.7911,12.5476,12.2272,,0.6832,9262.23,2254.321,2254.321,542303.5665,131990.4946,0.0
301221.SZ,20220720,59.56,10.4158,10.4158,1.12,75.3023,84.6874,2.8393,12.7641,12.4381,,0.6716,9262.23,2254.321,2254.321,551658.4188,134267.3588,0.0
301221.SZ,20220719,61.89,12.1174,12.1174,1.47,78.2482,88.0004,2.9504,13.2634,12.9247,,0.6463,9262.23,2254.321,2254.321,573239.4147,139519.9267,0.0
301221.SZ,20220718,59.69,6.6171,6.6171,0.82,75.4667,84.8722,2.8455,12.7919,12.4653,,0.6701,9262.23,2254.321,2254.321,552862.5087,134560.4205,0.0
301221.SZ,20220715,59.0,8.6931,8.6931,1.1,74.5943,83.8911,2.8126,12.644,12.3212,,0.678,9262.23,2254.321,2254.321,546471.57,133004.939,0.0
301221.SZ,20220714,57.54,6.7994,6.7994,0.8,72.7484,81.8152,2.743,12.3312,12.0163,,0.6952,9262.23,2254.321,2254.321,532948.7142,129713.6303,0.0
301221.SZ,20220713,55.03,12.0847,12.0847,1.62,69.575,78.2463,2.6233,11.7932,11.4921,,0.7269,9262.23,2254.321,2254.321,509700.5169,124055.2846,0.0
301221.SZ,20220712,56.2,6.954,6.954,0.89,71.0542,79.9099,2.6791,12.044,11.7364,,0.7117,9262.23,2254.321,2254.321,520537.326,126692.8402,0.0
301221.SZ,20220711,60.68,6.0532,6.0532,0.69,76.7184,86.2799,2.8927,13.0041,12.672,,0.6592,9262.23,2254.321,2254.321,562032.1164,136792.1983,0.0
301221.SZ,20220708,59.64,7.584,7.584,0.88,75.4035,84.8011,2.8431,12.7812,12.4548,,0.6707,9262.23,2254.321,2254.321,552399.3972,134447.7044,0.0
301221.SZ,20220707,61.6,9.8087,9.8087,1.14,77.8815,87.588,2.9365,13.2012,12.8641,,0.6494,9262.23,2254.321,2254.321,570553.368,138866.1736,0.0
301221.SZ,20220706,59.48,6.8308,6.8308,0.69,75.2012,84.5736,2.8355,12.7469,12.4214,,0.6725,9262.23,2254.321,2254.321,550917.4404,134087.0131,0.0
301221.SZ,20220705,59.1,8.8941,8.8941,0.81,74.7207,84.0333,2.8174,12.6655,12.3421,,0.6768,9262.23,2254.321,2254.321,547397.793,133230.3711,0.0
301221.SZ,20220704,61.88,10.4423,10.4423,0.83,78.2355,87.9862,2.9499,13.2612,12.9226,,0.6464,9262.23,2254.321,2254.321,573146.7924,139497.3835,0.0
301221.SZ,20220701,63.89,7.2983,7.2983,0.5,80.7768,90.8442,3.0457,13.692,13.3424,,0.6261,9262.23,2254.321,2254.321,591763.8747,144028.5687,0.0
301221.SZ,20220630,64.83,9.6852,9.6852,0.62,81.9652,92.1807,3.0905,13.8934,13.5387,,0.617,9262.23,2254.321,2254.321,600470.3709,146147.6304,0.0
301221.SZ,20220629,62.94,13.2065,13.2065,0.86,79.5757,89.4934,3.0004,13.4884,13.144,,0.6355,9262.23,2254.321,2254.321,582964.7562,141886.9637,0.0
301221.SZ,20220628,66.91,14.2405,14.2405,1.02,84.595,95.1382,3.1897,14.3392,13.973,,0.5978,9262.23,2254.321,2254.321,619735.8093,150836.6181,0.0
301221.SZ,20220627,67.92,18.5701,18.5701,1.53,85.872,96.5743,3.2378,14.5556,14.184,,0.5889,9262.23,2254.321,2254.321,629090.6616,153113.4823,0.0
301221.SZ,20220624,64.4,17.2285,17.2285,1.47,81.4216,91.5693,3.07,13.8013,13.4489,,0.6211,9262.23,2254.321,2254.321,596487.612,145178.2724,0.0
301221.SZ,20220623,60.78,15.2331,15.2331,1.41,76.8448,86.4221,2.8974,13.0255,12.6929,,0.6581,9262.23,2254.321,2254.321,562958.3394,137017.6304,0.0
301221.SZ,20220622,56.78,11.7122,11.7122,0.97,71.7875,80.7346,2.7068,12.1683,11.8576,,0.7045,9262.23,2254.321,2254.321,525909.4194,128000.3464,0.0
301221.SZ,20220621,56.16,7.6328,7.6328,0.51,71.0037,79.853,2.6772,12.0354,11.7281,,0.7123,9262.23,2132.5537,2132.5537,520166.8368,119764.2158,0.0
301221.SZ,20220620,58.21,9.8637,9.8637,0.61,73.5955,82.7679,2.7749,12.4747,12.1562,,0.6872,9262.23,2132.5537,2132.5537,539154.4083,124135.9509,0.0
301221.SZ,20220617,58.79,16.0146,16.0146,1.08,74.3288,83.5925,2.8026,12.599,12.2773,,0.6804,9262.23,2132.5537,2132.5537,544526.5017,125372.832,0.0
301221.SZ,20220616,54.66,11.412,11.412,0.79,69.1072,77.7202,2.6057,11.714,11.4148,,0.7318,9262.23,2132.5537,2132.5537,506273.4918,116565.3852,0.0
301221.SZ,20220615,55.19,18.5916,18.5916,1.4,69.7773,78.4738,2.631,11.8275,11.5255,,0.7248,9262.23,2132.5537,2132.5537,511182.4737,117695.6387,0.0
301221.SZ,20220614,58.02,19.3247,19.3247,1.58,73.3553,82.4977,2.7659,12.434,12.1165,,0.6894,9262.23,2132.5537,2132.5537,537394.5846,123730.7657,0.0
301221.SZ,20220613,55.66,15.952,15.952,1.15,70.3715,79.1421,2.6534,11.9283,11.6237,,0.7186,9262.23,2132.5537,2132.5537,515535.7218,118697.9389,0.0
301221.SZ,20220610,52.16,8.876,8.876,0.6,65.9464,74.1655,2.4865,11.1782,10.8927,,0.7669,9262.23,2132.5537,2132.5537,483117.9168,111234.001,0.0
301221.SZ,20220609,50.01,9.6754,9.6754,0.64,63.2282,71.1084,2.384,10.7174,10.4438,,0.7998,9262.23,2132.5537,2132.5537,463204.1223,106649.0105,0.0
301221.SZ,20220608,53.45,12.4473,12.4473,0.9,67.5774,75.9997,2.548,11.4546,11.1621,,0.7484,9262.23,2132.5537,2132.5537,495066.1935,113984.9953,
301221.SZ,20220607,53.32,14.3512,14.3512,1.21,67.413,75.8148,2.5418,11.4268,11.135,,0.7502,9262.23,2132.5537,2132.5537,493862.1036,113707.7633,0.0
301221.SZ,20220606,55.44,23.7123,23.7123,2.9,70.0934,78.8292,2.6429,11.8811,11.5777,,0.7215,9262.23,2132.5537,2132.5537,513498.0312,118228.7771,0.0
301221.SZ,20220602,51.61,13.5009,13.5009,2.0,65.2511,73.3834,2.4603,11.0603,10.7779,,0.775,9262.23,2132.5537,2132.5537,478023.6903,110061.0965,0.0
301221.SZ,20220601,49.09,11.953,11.953,2.2,62.065,69.8003,2.3402,10.5203,10.2516,,0.8148,9262.23,2132.5537,2132.5537,454682.8707,104687.0611,0.0
301221.SZ,20220531,47.22,5.4171,5.4171,0.83,59.7007,67.1414,2.2089,10.1195,9.8611,,,9262.23,2132.5537,2132.5537,437362.5006,100699.1857,0.0
301221.SZ,20220530,45.73,4.5312,4.5312,0.68,57.8169,65.0227,2.1392,9.8002,9.5499,,,9262.23,2132.5537,2132.5537,423561.7779,97521.6807,0.0
301221.SZ,20220527,45.69,5.5265,5.5265,0.81,57.7663,64.9659,2.1373,9.7916,9.5416,,,9262.23,2132.5537,2132.5537,423191.2887,97436.3786,0.0
301221.SZ,20220526,45.33,6.3189,6.3189,0.95,57.3112,64.454,2.1205,9.7145,9.4664,,,9262.23,2132.5537,2132.5537,419856.8859,96668.6592,0.0
301221.SZ,20220525,46.68,5.3337,5.3337,0.74,59.018,66.3735,2.1836,10.0038,9.7483,,,9262.23,2132.5537,2132.5537,432360.8964,99547.6067,0.0
301221.SZ,20220524,46.05,10.7361,10.7361,1.48,58.2215,65.4777,2.1542,9.8688,9.6168,,,9262.23,2132.5537,2132.5537,426525.6915,98204.0979,0.0
301221.SZ,20220523,49.28,5.4545,5.4545,0.64,62.3052,70.0704,2.3053,10.561,10.2913,,,9262.23,2132.5537,2132.5537,456442.6944,105092.2463,0.0
