ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600511.SH,20231107,28.29,0.8322,1.3479,0.87,10.8678,10.7007,1.4147,0.4691,0.4495,2.4744,2.7642,75450.2998,55334.6424,34166.1253,2134488.9813,1565417.0335,0.0
600511.SH,20231106,28.62,1.0448,1.6921,0.9,10.9945,10.8255,1.4312,0.4746,0.4547,2.4458,2.7324,75450.2998,55334.6424,34166.1253,2159387.5803,1583677.4655,0.0
600511.SH,20231103,28.34,0.6667,1.0797,0.49,10.887,10.7196,1.4172,0.47,0.4503,2.47,2.7594,75450.2998,55334.6424,34166.1253,2138261.4963,1568183.7656,0.0
600511.SH,20231102,28.4,0.8245,1.3354,0.53,10.91,10.7423,1.4202,0.471,0.4512,2.4648,2.7535,75450.2998,55334.6424,34166.1253,2142788.5143,1571503.8442,0.0
600511.SH,20231101,28.88,0.8924,1.4454,0.44,11.0944,10.9238,1.4442,0.4789,0.4589,2.4238,2.7078,75450.2998,55334.6424,34166.1253,2179004.6582,1598064.4725,0.0
600511.SH,20231031,28.78,1.3386,2.1679,0.7,11.056,10.886,1.4392,0.4773,0.4573,2.4322,2.7172,75450.2998,55334.6424,34166.1253,2171459.6282,1592531.0083,0.0
600511.SH,20231030,28.9,2.0922,3.3886,1.31,11.1021,10.9314,1.4452,0.4792,0.4592,2.4221,2.7059,75450.2998,55334.6424,34166.1253,2180513.6642,1599171.1654,0.0
600511.SH,20231027,27.71,1.6621,2.6919,1.23,10.6449,10.4813,1.3857,0.4595,0.4403,2.5262,2.8221,75450.2998,55334.6424,34166.1253,2090727.8075,1533322.9409,0.0
600511.SH,20231026,27.29,1.7443,2.825,1.58,10.4836,10.3224,1.3647,0.4526,0.4336,2.565,2.8655,75450.2998,55334.6424,34166.1253,2059038.6815,1510082.3911,0.0
600511.SH,20231025,27.25,3.3157,5.3701,6.15,10.4682,10.3073,1.3627,0.4519,0.433,2.5688,2.8697,75450.2998,55334.6424,34166.1253,2056020.6696,1507869.0054,0.0
600511.SH,20231024,29.68,0.746,1.2082,1.47,11.4017,10.7332,1.5328,0.4922,0.4701,2.3585,2.6348,75450.2998,55334.6424,34166.1253,2239364.8981,1642332.1864,0.0
600511.SH,20231023,29.8,0.5042,0.8166,0.92,11.4478,10.7766,1.539,0.4942,0.472,2.349,2.6242,75450.2998,55334.6424,34166.1253,2248418.934,1648972.3435,0.0
600511.SH,20231020,30.3,0.4639,0.7513,0.82,11.6399,10.9574,1.5648,0.5025,0.48,2.3102,2.5809,75450.2998,55334.6424,34166.1253,2286144.0839,1676639.6647,0.0
600511.SH,20231019,30.64,0.4962,0.8036,0.81,11.7705,11.0803,1.5824,0.5081,0.4853,2.2846,2.5522,75450.2998,55334.6424,34166.1253,2311797.1859,1695453.4431,0.0
600511.SH,20231018,31.31,0.4843,0.7843,0.77,12.0279,11.3226,1.617,0.5192,0.496,2.2357,2.4976,75450.2998,55334.6424,34166.1253,2362348.8867,1732527.6535,0.0
600511.SH,20231017,31.62,0.5947,0.9631,0.91,12.147,11.4347,1.633,0.5244,0.5009,2.2138,2.4731,75450.2998,55334.6424,34166.1253,2385738.4797,1749681.3927,0.0
600511.SH,20231016,31.64,0.6892,1.1162,1.13,12.1547,11.442,1.634,0.5247,0.5012,2.2124,2.4716,75450.2998,55334.6424,34166.1253,2387247.4857,1750788.0855,
600511.SH,20231013,31.86,0.5773,0.935,0.94,12.2392,11.5215,1.6454,0.5283,0.5047,2.1971,2.4545,75450.2998,55334.6424,34166.1253,2403846.5516,1762961.7069,0.0
600511.SH,20231012,31.61,0.7326,1.1864,1.17,12.1431,11.4311,1.6325,0.5242,0.5007,2.2145,2.4739,75450.2998,55334.6424,34166.1253,2384983.9767,1749128.0463,0.0
600511.SH,20231011,32.23,0.541,0.8761,0.81,12.3813,11.6553,1.6645,0.5345,0.5105,2.1719,2.4263,75450.2998,55334.6424,34166.1253,2431763.1626,1783435.5246,0.0
600511.SH,20231010,31.98,0.7298,1.1819,0.85,12.2853,11.5649,1.6516,0.5303,0.5066,2.1889,2.4453,75450.2998,55334.6424,34166.1253,2412900.5876,1769601.864,0.0
600511.SH,20231009,32.43,0.4613,0.7471,0.36,12.4582,11.7277,1.6748,0.5378,0.5137,2.1585,2.4113,75450.2998,55334.6424,34166.1253,2446853.2225,1794502.453,0.0
600511.SH,20230928,33.15,0.5966,0.9662,0.48,12.7347,11.988,1.712,0.5497,0.5251,2.1116,2.359,75450.2998,55334.6424,34166.1253,2501177.4384,1834343.3956,0.0
600511.SH,20230927,33.1,0.7987,1.2936,0.67,12.7155,11.97,1.7094,0.5489,0.5243,2.1148,2.3625,75450.2998,55334.6424,34166.1253,2497404.9234,1831576.6634,0.0
600511.SH,20230926,32.24,0.752,1.2179,0.59,12.3852,11.659,1.665,0.5346,0.5107,2.1712,2.4256,75450.2998,55334.6424,34166.1253,2432517.6656,1783988.871,0.0
600511.SH,20230925,32.26,1.6681,2.7016,1.44,12.3928,11.6662,1.666,0.535,0.511,2.1699,2.4241,75450.2998,55334.6424,34166.1253,2434026.6715,1785095.5638,0.0
600511.SH,20230922,31.16,2.5864,4.1889,2.91,11.9703,11.2684,1.6092,0.5167,0.4936,2.2465,2.5096,75450.2998,55334.6424,34166.1253,2351031.3418,1724227.4572,0.0
600511.SH,20230921,32.75,0.4548,0.7365,0.49,12.5811,11.8434,1.6913,0.5431,0.5188,2.1374,2.3878,75450.2998,55334.6424,34166.1253,2470997.3185,1812209.5386,0.0
600511.SH,20230920,33.28,0.5109,0.8275,0.55,12.7847,12.0351,1.7187,0.5519,0.5272,2.1034,2.3498,75450.2998,55334.6424,34166.1253,2510985.9773,1841536.8991,0.0
600511.SH,20230919,33.63,1.1359,1.8397,1.38,12.9191,12.1616,1.7368,0.5577,0.5327,2.0815,2.3253,75450.2998,55334.6424,34166.1253,2537393.5823,1860904.0239,0.0
600511.SH,20230918,32.78,1.1067,1.7924,1.18,12.5926,11.8542,1.6929,0.5436,0.5192,2.1354,2.3856,75450.2998,55334.6424,34166.1253,2473260.8274,1813869.5779,0.0
600511.SH,20230915,33.37,1.2326,1.9963,1.54,12.8193,12.0676,1.7234,0.5534,0.5286,2.0977,2.3434,75450.2998,55334.6424,34166.1253,2517776.5043,1846517.0169,0.0
600511.SH,20230914,32.85,0.6647,1.0765,0.87,12.6195,11.8796,1.6965,0.5448,0.5203,2.1309,2.3805,75450.2998,55334.6424,34166.1253,2478542.3484,1817743.0028,0.0
600511.SH,20230913,32.66,0.521,0.8439,0.71,12.5465,11.8108,1.6867,0.5416,0.5173,2.1433,2.3944,75450.2998,55334.6424,34166.1253,2464206.7915,1807229.4208,0.0
600511.SH,20230912,32.78,0.5974,0.9675,0.89,12.5926,11.8542,1.6929,0.5436,0.5192,2.1354,2.3856,75450.2998,55334.6424,34166.1253,2473260.8274,1813869.5779,0.0
600511.SH,20230911,32.8,1.6726,2.7089,3.43,12.6003,11.8615,1.6939,0.5439,0.5196,2.1341,2.3841,75450.2998,55334.6424,34166.1253,2474769.8334,1814976.2707,0.0
600511.SH,20230908,31.37,0.5504,0.8915,1.11,12.0509,11.3443,1.6201,0.5202,0.4969,2.2314,2.4928,75450.2998,55334.6424,34166.1253,2366875.9047,1735847.7321,0.0
600511.SH,20230907,31.65,0.4625,0.749,0.81,12.1585,11.4456,1.6345,0.5249,0.5013,2.2117,2.4708,75450.2998,55334.6424,34166.1253,2388001.9887,1751341.432,0.0
600511.SH,20230906,31.96,0.375,0.6073,0.55,12.2776,11.5577,1.6505,0.53,0.5063,2.1902,2.4468,75450.2998,55334.6424,34166.1253,2411391.5816,1768495.1711,0.0
600511.SH,20230905,32.36,0.3038,0.4921,0.36,12.4313,11.7024,1.6712,0.5366,0.5126,2.1632,2.4166,75450.2998,55334.6424,34166.1253,2441571.7015,1790629.0281,0.0
600511.SH,20230904,32.33,0.7458,1.2078,0.81,12.4197,11.6915,1.6696,0.5361,0.5121,2.1652,2.4188,75450.2998,55334.6424,34166.1253,2439308.1925,1788968.9888,0.0
600511.SH,20230901,32.62,0.5939,0.9618,0.58,12.5311,11.7964,1.6846,0.5409,0.5167,2.1459,2.3973,75450.2998,55334.6424,34166.1253,2461188.7795,1805016.0351,0.0
600511.SH,20230831,32.55,0.8534,1.3821,0.76,12.5043,11.7711,1.681,0.5398,0.5156,2.1505,2.4025,75450.2998,55334.6424,34166.1253,2455907.2585,1801142.6101,0.0
600511.SH,20230830,32.31,0.9298,1.5059,0.92,12.4121,11.6843,1.6686,0.5358,0.5118,2.1665,2.4203,75450.2998,55334.6424,34166.1253,2437799.1865,1787862.2959,0.0
600511.SH,20230829,32.08,1.0417,1.6871,1.11,12.3237,11.6011,1.6567,0.532,0.5082,2.182,2.4377,75450.2998,55334.6424,34166.1253,2420445.6176,1775135.3282,0.0
600511.SH,20230828,32.06,1.2028,1.948,1.48,12.316,11.5939,1.6557,0.5317,0.5078,2.1834,2.4392,75450.2998,55334.6424,34166.1253,2418936.6116,1774028.6353,0.0
600511.SH,20230825,31.17,1.1204,1.8146,1.49,11.9741,11.272,1.6097,0.5169,0.4937,2.2457,2.5088,75450.2998,55334.6424,34166.1253,2351785.8448,1724780.8036,0.0
600511.SH,20230824,31.13,1.3231,2.1429,2.13,11.9588,11.2575,1.6077,0.5162,0.4931,2.2486,2.512,75450.2998,55334.6424,34166.1253,2348767.8328,1722567.4179,0.0
600511.SH,20230823,31.83,0.3831,0.6205,0.47,12.2277,11.9801,1.7101,0.5278,0.5259,2.1992,2.4568,75450.2998,55334.6424,34166.1253,2401583.0426,1761301.6676,0.0
600511.SH,20230822,31.91,0.6527,1.0571,0.66,12.2584,12.0102,1.7144,0.5292,0.5272,2.1937,2.4506,75450.2998,55334.6424,34166.1253,2407619.0666,1765728.439,0.0
600511.SH,20230821,32.02,0.589,0.954,0.56,12.3007,12.0516,1.7203,0.531,0.5291,2.1861,2.4422,75450.2998,55334.6424,34166.1253,2415918.5996,1771815.2496,
600511.SH,20230818,32.94,0.803,1.3005,0.77,12.6541,12.3979,1.7698,0.5462,0.5443,2.1251,2.374,75450.2998,55334.6424,34166.1253,2485332.8754,1822723.1207,0.0
600511.SH,20230817,34.02,0.6847,1.1089,0.7,13.069,12.8044,1.8278,0.5642,0.5621,2.0576,2.2986,75450.2998,55334.6424,34166.1253,2566819.1992,1882484.5344,0.0
600511.SH,20230816,34.18,1.3692,2.2175,1.57,13.1304,12.8646,1.8364,0.5668,0.5647,2.048,2.2879,75450.2998,55334.6424,34166.1253,2578891.2472,1891338.0772,0.0
600511.SH,20230815,34.17,1.5223,2.4655,2.04,13.1266,12.8609,1.8358,0.5666,0.5646,2.0486,2.2886,75450.2998,55334.6424,34166.1253,2578136.7442,1890784.7308,0.0
600511.SH,20230814,33.3,0.8513,1.3787,1.02,12.7924,12.5334,1.7891,0.5522,0.5502,2.1021,2.3483,75450.2998,55334.6424,34166.1253,2512494.9833,1842643.5919,0.0
600511.SH,20230811,32.78,0.7846,1.2708,0.89,12.5926,12.3377,1.7612,0.5436,0.5416,2.1354,2.3856,75450.2998,55334.6424,34166.1253,2473260.8274,1813869.5779,0.0
600511.SH,20230810,32.55,0.3769,0.6103,0.35,12.5043,12.2511,1.7488,0.5398,0.5378,2.1505,2.4025,75450.2998,55334.6424,34166.1253,2455907.2585,1801142.6101,0.0
600511.SH,20230809,32.5,0.8159,1.3214,0.78,12.485,12.2323,1.7461,0.5389,0.537,2.1538,2.4062,75450.2998,55334.6424,34166.1253,2452134.7435,1798375.878,0.0
600511.SH,20230808,32.36,0.8936,1.4472,0.77,12.4313,12.1796,1.7386,0.5366,0.5347,2.1632,2.4166,75450.2998,55334.6424,34166.1253,2441571.7015,1790629.0281,0.0
600511.SH,20230807,31.86,1.2824,2.0769,1.07,12.2392,11.9914,1.7117,0.5283,0.5264,2.1971,2.4545,75450.2998,55334.6424,34166.1253,2403846.5516,1762961.7069,0.0
600511.SH,20230804,32.89,1.0167,1.6467,0.89,12.6349,12.3791,1.7671,0.5454,0.5434,2.1283,2.3776,75450.2998,55334.6424,34166.1253,2481560.3604,1819956.3885,0.0
600511.SH,20230803,33.65,1.4368,2.327,1.38,12.9268,12.6651,1.8079,0.558,0.556,2.0802,2.3239,75450.2998,55334.6424,34166.1253,2538902.5883,1862010.7168,0.0
600511.SH,20230802,32.38,0.624,1.0106,0.55,12.4389,12.1871,1.7397,0.537,0.535,2.1618,2.4151,75450.2998,55334.6424,34166.1253,2443080.7075,1791735.7209,0.0
600511.SH,20230801,32.3,1.4269,2.311,1.26,12.4082,12.157,1.7354,0.5356,0.5337,2.1672,2.4211,75450.2998,55334.6424,34166.1253,2437044.6835,1787308.9495,0.0
600511.SH,20230731,33.28,1.4987,2.4273,1.51,12.7847,12.5259,1.788,0.5519,0.5499,2.1034,2.3498,75450.2998,55334.6424,34166.1253,2510985.9773,1841536.8991,0.0
600511.SH,20230728,33.5,0.7284,1.1797,0.71,12.8692,12.6087,1.7999,0.5555,0.5535,2.0896,2.3343,75450.2998,55334.6424,34166.1253,2527585.0433,1853710.5204,0.0
600511.SH,20230727,33.48,0.937,1.5175,0.97,12.8615,12.6011,1.7988,0.5552,0.5532,2.0908,2.3357,75450.2998,55334.6424,34166.1253,2526076.0373,1852603.8276,0.0
600511.SH,20230726,33.5,1.0937,1.7713,1.27,12.8692,12.6087,1.7999,0.5555,0.5535,2.0896,2.3343,75450.2998,55334.6424,34166.1253,2527585.0433,1853710.5204,0.0
600511.SH,20230725,33.46,1.4014,2.2697,1.92,12.8538,12.5936,1.7977,0.5549,0.5528,2.0921,2.3371,75450.2998,55334.6424,34166.1253,2524567.0313,1851497.1347,0.0
600511.SH,20230724,34.54,0.8117,1.3147,1.01,13.2687,13.0001,1.8557,0.5728,0.5707,2.0266,2.264,75450.2998,55334.6424,34166.1253,2606053.3551,1911258.5485,0.0
600511.SH,20230721,33.77,0.9142,1.4806,1.03,12.9729,12.7103,1.8144,0.56,0.558,2.0728,2.3157,75450.2998,55334.6424,34166.1253,2547956.6242,1868650.8738,0.0
600511.SH,20230720,33.14,0.6038,0.9779,0.55,12.7309,12.4732,1.7805,0.5496,0.5476,2.1123,2.3597,75450.2998,55334.6424,34166.1253,2500422.9354,1833790.0491,0.0
600511.SH,20230719,33.28,0.5864,0.9497,0.57,12.7847,12.5259,1.788,0.5519,0.5499,2.1034,2.3498,75450.2998,55334.6424,34166.1253,2510985.9773,1841536.8991,0.0
600511.SH,20230718,33.25,0.7351,1.1905,0.72,12.7732,12.5146,1.7864,0.5514,0.5494,2.1053,2.3519,75450.2998,55334.6424,34166.1253,2508722.4684,1839876.8598,0.0
600511.SH,20230717,33.72,1.1985,1.941,1.36,12.9537,12.6915,1.8117,0.5592,0.5571,2.0759,2.3191,75450.2998,55334.6424,34166.1253,2544184.1093,1865884.1417,0.0
600511.SH,20230714,33.85,1.3249,2.1458,1.63,13.0037,12.7404,1.8187,0.5613,0.5593,2.0679,2.3102,75450.2998,55334.6424,34166.1253,2553992.6482,1873077.6452,0.0
600511.SH,20230713,34.34,1.5995,2.5905,2.62,13.1919,12.9248,1.845,0.5695,0.5674,2.0384,2.2772,75450.2998,55334.6424,34166.1253,2590963.2951,1900191.62,0.0
600511.SH,20230712,35.22,0.3296,0.5338,0.43,13.5299,13.256,1.8923,0.5841,0.5819,1.9875,2.2203,75450.2998,55334.6424,34166.1253,2657359.559,1948886.1053,0.0
600511.SH,20230711,35.78,0.6474,1.0485,0.68,13.7451,13.4668,1.9223,0.5933,0.5912,1.9564,2.1856,75450.2998,55334.6424,34166.1253,2699611.7268,1979873.5051,0.0
600511.SH,20230710,35.49,0.4916,0.7962,0.44,13.6337,13.3577,1.9068,0.5885,0.5864,1.9724,2.2034,75450.2998,55334.6424,34166.1253,2677731.1399,1963826.4588,0.0
600511.SH,20230707,35.82,0.999,1.618,0.89,13.7604,13.4819,1.9245,0.594,0.5918,1.9542,2.1831,75450.2998,55334.6424,34166.1253,2702629.7388,1982086.8908,0.0
600511.SH,20230706,34.92,0.5872,0.9509,0.46,13.4147,13.1431,1.8761,0.5791,0.577,2.0046,2.2394,75450.2998,55334.6424,34166.1253,2634724.469,1932285.7126,0.0
600511.SH,20230705,35.55,1.135,1.8381,0.9,13.6567,13.3803,1.91,0.5895,0.5874,1.9691,2.1997,75450.2998,55334.6424,34166.1253,2682258.1579,1967146.5373,0.0
600511.SH,20230704,35.84,1.5302,2.4782,1.4,13.7681,13.4894,1.9256,0.5943,0.5922,1.9531,2.1819,75450.2998,55334.6424,34166.1253,2704138.7448,1983193.5836,0.0
600511.SH,20230703,37.16,1.3041,2.112,1.35,14.2752,13.9862,1.9965,0.6162,0.614,1.8837,2.1044,75450.2998,55334.6424,34166.1253,2803733.1406,2056235.3116,0.0
600511.SH,20230630,38.85,1.0287,1.6661,1.17,14.9244,14.6223,2.0873,0.6442,0.6419,1.8018,2.0129,75450.2998,55334.6424,34166.1253,2931244.1472,2149750.8572,0.0
600511.SH,20230629,38.4,1.3435,2.1759,1.75,14.7516,14.4529,2.0631,0.6368,0.6345,1.8229,2.0365,75450.2998,55334.6424,34166.1253,2897291.5123,2124850.2682,0.0
600511.SH,20230628,36.68,1.0708,1.7342,1.52,14.0908,13.8056,1.9707,0.6083,0.6061,1.9084,2.132,75450.2998,55334.6424,34166.1253,2767516.9967,2029674.6832,0.0
600511.SH,20230627,36.27,0.7187,1.1639,0.87,13.9333,13.6512,1.9487,0.6015,0.5993,1.93,2.1561,75450.2998,55334.6424,34166.1253,2736582.3737,2006987.4798,0.0
600511.SH,20230626,35.58,0.6761,1.0951,0.73,13.6682,13.3915,1.9116,0.59,0.5879,1.9674,2.1979,75450.2998,55334.6424,34166.1253,2684521.6669,1968806.5766,0.0
600511.SH,20230621,35.9,0.5805,0.9401,0.57,13.7912,13.512,1.9288,0.5953,0.5932,1.9499,2.1783,75450.2998,55334.6424,34166.1253,2708665.7628,1986513.6622,0.0
600511.SH,20230620,36.35,0.7956,1.2885,0.53,13.964,13.6814,1.953,0.6028,0.6006,1.9257,2.1513,75450.2998,55334.6424,34166.1253,2742618.3977,2011414.2512,0.0
600511.SH,20230619,36.2,0.7625,1.2349,0.52,13.9064,13.6249,1.9449,0.6003,0.5981,1.9337,2.1602,75450.2998,55334.6424,34166.1253,2731300.8528,2003114.0549,0.0
600511.SH,20230616,35.93,1.2965,2.0998,0.98,13.8027,13.5233,1.9304,0.5958,0.5937,1.9482,2.1765,75450.2998,55334.6424,34166.1253,2710929.2718,1988173.7014,0.0
600511.SH,20230615,35.4,1.2081,1.9566,1.0,13.5991,13.3238,1.9019,0.587,0.5849,1.9774,2.209,75450.2998,55334.6424,34166.1253,2670940.6129,1958846.341,0.0
600511.SH,20230614,35.41,1.0464,1.6947,0.88,13.6029,13.3276,1.9025,0.5872,0.5851,1.9768,2.2084,75450.2998,55334.6424,34166.1253,2671695.1159,1959399.6874,0.0
600511.SH,20230613,35.27,3.1681,5.131,4.5,13.5492,13.2749,1.8949,0.5849,0.5828,1.9847,2.2172,75450.2998,55334.6424,34166.1253,2661132.0739,1951652.8374,0.0
600511.SH,20230612,37.08,0.6433,1.0419,0.76,14.2445,13.9561,1.9922,0.6149,0.6127,1.8878,2.109,75450.2998,55334.6424,34166.1253,2797697.1166,2051808.5402,0.0
600511.SH,20230609,37.45,0.5463,0.8849,0.55,14.3866,14.0954,2.0121,0.621,0.6188,1.8692,2.0881,75450.2998,55334.6424,34166.1253,2825613.7275,2072282.3579,0.0
600511.SH,20230608,38.28,0.635,1.0284,0.53,14.7055,14.4078,1.9737,0.6348,0.6325,1.8286,,75450.2998,55334.6424,34166.1253,2888237.4763,2118210.1111,0.0
600511.SH,20230607,39.05,0.9758,1.5803,0.75,15.0013,14.6976,2.0134,0.6476,0.6452,1.7926,,75450.2998,55334.6424,34166.1253,2946334.2072,2160817.7857,0.0
600511.SH,20230606,38.07,0.7195,1.1653,0.54,14.6248,14.3287,1.9629,0.6313,0.629,1.8387,,75450.2998,55334.6424,34166.1253,2872392.9134,2106589.8362,0.0
