ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300174.SZ,20251202,15.51,1.8281,2.3659,0.72,19.859,23.0557,1.6321,3.0,2.9819,0.6447,1.4714,36421.036,36294.2163,28044.6607,564890.2684,562923.2948,0
300174.SZ,20251201,15.58,2.6657,3.4498,1.01,19.9486,23.1598,1.6395,3.0135,2.9953,0.6418,1.4648,36421.036,36294.2163,28044.6607,567439.7409,565463.89,0
300174.SZ,20251128,15.72,4.0014,5.1785,1.4,20.1279,23.3679,1.6542,3.0406,3.0223,0.6361,1.4517,36421.036,36294.2163,28044.6607,572538.6859,570545.0802,0
300174.SZ,20251127,15.59,1.9451,2.5172,0.61,19.9614,23.1746,1.6405,3.0155,2.9973,0.6414,1.4638,36421.036,36294.2163,28044.6607,567803.9512,565826.8321,0
300174.SZ,20251126,15.53,2.3179,2.9997,0.67,19.8846,23.0854,1.6342,3.0039,2.9857,0.6439,1.4695,36421.036,36294.2163,28044.6607,565618.6891,563649.1791,0
300174.SZ,20251125,15.82,1.7977,2.3265,0.38,20.2559,23.5165,1.6647,3.06,3.0415,0.6321,1.4425,36421.036,36294.2163,28044.6607,576180.7895,574174.5019,0
300174.SZ,20251124,15.76,3.1819,4.1179,0.6,20.1791,23.4273,1.6584,3.0484,3.0299,0.6345,1.448,36421.036,36294.2163,28044.6607,573995.5274,571996.8489,0
300174.SZ,20251121,15.88,5.0664,6.5567,1.07,20.3328,23.6057,1.671,3.0716,3.053,0.6297,1.4371,36421.036,36294.2163,28044.6607,578366.0517,576352.1548,0
300174.SZ,20251120,17.13,3.4514,4.4667,0.75,21.9333,25.4638,1.8026,3.3133,3.2933,0.5838,1.3322,36421.036,36294.2163,28044.6607,623892.3467,621719.9252,0
300174.SZ,20251119,17.21,3.8799,5.0212,0.91,22.0357,25.5828,1.811,3.3288,3.3087,0.5811,1.326,36421.036,36294.2163,28044.6607,626806.0296,624623.4625,0
300174.SZ,20251118,17.63,7.8662,10.1801,2.54,22.5735,26.2071,1.8552,3.4101,3.3895,0.5672,1.2944,36421.036,36294.2163,28044.6607,642102.8647,639867.0334,0
300174.SZ,20251117,17.4,6.0387,7.815,2.6,22.279,25.8652,1.831,3.3656,3.3452,0.5747,1.3115,36421.036,36294.2163,28044.6607,633726.0264,631519.3636,0
300174.SZ,20251114,16.88,2.5027,3.2389,1.13,21.6132,25.0922,1.7763,3.265,3.2453,0.5924,1.352,36421.036,36294.2163,28044.6607,614787.0877,612646.3711,0
300174.SZ,20251113,16.95,2.6954,3.4883,1.22,21.7028,25.1963,1.7836,3.2785,3.2587,0.59,1.3464,36421.036,36294.2163,28044.6607,617336.5602,615186.9663,0
300174.SZ,20251112,16.61,2.2938,2.9685,1.09,21.2674,24.6909,1.7478,3.2128,3.1934,0.602,1.3739,36421.036,36294.2163,28044.6607,604953.408,602846.9327,0
300174.SZ,20251111,16.76,1.9272,2.4941,0.94,21.4595,24.9138,1.7636,3.2418,3.2222,0.5967,1.3616,36421.036,36294.2163,28044.6607,610416.5634,608291.0652,0
300174.SZ,20251110,16.71,2.1718,2.8107,1.11,21.3955,24.8395,1.7584,3.2321,3.2126,0.5984,1.3657,36421.036,36294.2163,28044.6607,608595.5116,606476.3544,0
300174.SZ,20251107,16.77,1.99,2.5754,1.0,21.4723,24.9287,1.7647,3.2437,3.2241,0.5963,1.3608,36421.036,36294.2163,28044.6607,610780.7737,608654.0074,0
300174.SZ,20251106,16.7,2.6681,3.4529,1.42,21.3827,24.8246,1.7573,3.2302,3.2107,0.5988,1.3665,36421.036,36294.2163,28044.6607,608231.3012,606113.4122,0
300174.SZ,20251105,16.39,1.7234,2.2303,0.95,20.9858,24.3638,1.7247,3.1702,3.1511,0.6101,1.3924,36421.036,36294.2163,28044.6607,596940.78,594862.2052,0
300174.SZ,20251104,16.19,1.6637,2.1531,0.96,20.7297,24.0665,1.7036,3.1315,3.1126,0.6177,1.4096,36421.036,36294.2163,28044.6607,589656.5728,587603.3619,0
300174.SZ,20251103,16.54,1.7736,2.2953,0.97,21.1778,24.5868,1.7405,3.1992,3.1799,0.6046,1.3797,36421.036,36294.2163,28044.6607,602403.9354,600306.3376,0
300174.SZ,20251031,16.55,2.1308,2.7575,1.11,21.1906,24.6017,1.7415,3.2012,3.1818,0.6042,1.3789,36421.036,36294.2163,28044.6607,602768.1458,600669.2798,0
300174.SZ,20251030,16.45,2.097,2.7138,1.23,21.0626,24.453,1.731,3.1818,3.1626,0.6079,1.3873,36421.036,36294.2163,28044.6607,599126.0422,597039.8581,0
300174.SZ,20251029,16.59,1.4122,1.8277,0.86,21.2418,24.6611,1.7457,3.2089,3.1895,0.6028,1.3756,36421.036,36294.2163,28044.6607,604224.9872,602121.0484,0
300174.SZ,20251028,16.45,1.2458,1.6122,0.77,21.0626,24.453,1.731,3.1818,3.1626,0.6079,1.3873,36421.036,36294.2163,28044.6607,599126.0422,597039.8581,0
300174.SZ,20251027,16.52,2.2729,2.9414,1.62,21.1522,24.5571,1.7384,3.1954,3.1761,0.6053,1.3814,36421.036,36294.2163,28044.6607,601675.5147,599580.4533,0
300174.SZ,20251024,16.54,2.5789,3.3375,2.04,21.1778,23.6276,1.7682,3.1992,3.2762,0.6046,1.3797,36421.036,36294.2163,28044.6607,602403.9354,600306.3376,0
300174.SZ,20251023,16.0,1.0085,1.3052,0.73,20.4864,22.8562,1.7104,3.0948,3.1693,0.625,1.4263,36421.036,36294.2163,28044.6607,582736.576,580707.4608,0
300174.SZ,20251022,15.93,1.1112,1.4381,0.73,20.3968,22.7562,1.703,3.0812,3.1554,0.6277,1.4326,36421.036,36294.2163,28044.6607,580187.1035,578166.8657,0
300174.SZ,20251021,16.18,1.1571,1.4974,0.67,20.7169,23.1133,1.7297,3.1296,3.2049,0.618,1.4104,36421.036,36294.2163,28044.6607,589292.3625,587240.4197,0
300174.SZ,20251020,15.98,1.1611,1.5026,0.54,20.4608,22.8276,1.7083,3.0909,3.1653,0.6258,1.4281,36421.036,36294.2163,28044.6607,582008.1553,579981.5765,0
300174.SZ,20251017,15.79,1.8836,2.4376,0.78,20.2175,22.5562,1.688,3.0542,3.1277,0.6333,1.4453,36421.036,36294.2163,28044.6607,575088.1584,573085.6754,0
300174.SZ,20251016,16.1,1.5568,2.0147,0.6,20.6144,22.999,1.7211,3.1141,3.1891,0.6211,1.4175,36421.036,36294.2163,28044.6607,586378.6796,584336.8824,0
300174.SZ,20251015,16.32,1.8241,2.3606,0.7,20.8961,23.3133,1.7447,3.1567,3.2326,0.6127,1.3983,36421.036,36294.2163,28044.6607,594391.3075,592321.61,0
300174.SZ,20251014,16.05,2.1673,2.8048,0.83,20.5504,22.9276,1.7158,3.1044,3.1792,0.6231,1.4219,36421.036,36294.2163,28044.6607,584557.6278,582522.1716,0
300174.SZ,20251013,16.4,3.328,4.307,1.4,20.9986,23.4276,1.7532,3.1721,3.2485,0.6098,1.3915,36421.036,36294.2163,28044.6607,597304.9904,595225.1473,0
300174.SZ,20251010,16.28,3.1834,4.1199,1.51,20.8449,23.2562,1.7404,3.1489,3.2247,0.6143,1.4018,36421.036,36294.2163,28044.6607,592934.4661,590869.8414,0
300174.SZ,20251009,16.67,2.3753,3.074,1.19,21.3443,23.8133,1.7821,3.2244,3.302,0.5999,1.369,36421.036,36294.2163,28044.6607,607138.6701,605024.5857,0
300174.SZ,20250930,16.65,1.9168,2.4806,0.85,21.3187,23.7847,1.7799,3.2205,3.298,0.6006,1.3706,36421.036,36294.2163,28044.6607,606410.2494,604298.7014,0
300174.SZ,20250929,16.71,2.2728,2.9414,0.97,21.3955,23.8704,1.7864,3.2321,3.3099,0.5984,1.3657,36421.036,36294.2163,28044.6607,608595.5116,606476.3544,0
300174.SZ,20250926,16.96,2.1393,2.7686,0.91,21.7156,24.2276,1.8131,3.2805,3.3594,0.5896,1.3456,36421.036,36294.2163,28044.6607,617700.7706,615549.9084,0
300174.SZ,20250925,16.77,1.8183,2.3531,0.67,21.4723,23.9561,1.7928,3.2437,3.3218,0.5963,1.3608,36421.036,36294.2163,28044.6607,610780.7737,608654.0074,0
300174.SZ,20250924,17.05,1.8245,2.3611,0.63,21.8308,24.3561,1.8227,3.2979,3.3772,0.5865,1.3385,36421.036,36294.2163,28044.6607,620978.6638,618816.3879,0
300174.SZ,20250923,16.93,3.2375,4.1898,1.12,21.6772,24.1847,1.8099,3.2747,3.3535,0.5907,1.348,36421.036,36294.2163,28044.6607,616608.1395,614461.082,0
300174.SZ,20250922,16.87,2.6728,3.459,0.86,21.6003,24.099,1.8035,3.2631,3.3416,0.5928,1.3528,36421.036,36294.2163,28044.6607,614422.8773,612283.429,0
300174.SZ,20250919,17.05,2.1637,2.8001,0.62,21.8308,24.3561,1.8227,3.2979,3.3772,0.5865,1.3385,36421.036,36294.2163,28044.6607,620978.6638,618816.3879,0
300174.SZ,20250918,17.4,3.7102,4.8015,1.02,22.279,24.8561,1.8601,3.3656,3.4466,0.5747,1.3115,36421.036,36294.2163,28044.6607,633726.0264,631519.3636,0
300174.SZ,20250917,17.69,2.714,3.5123,0.73,22.6503,25.2704,1.8911,3.4217,3.504,0.5653,1.29,36421.036,36294.2163,28044.6607,644288.1268,642044.6863,0
300174.SZ,20250916,17.55,3.2191,4.166,0.84,22.471,25.0704,1.8761,3.3946,3.4763,0.5698,1.3003,36421.036,36294.2163,28044.6607,639189.1818,636963.4961,0
300174.SZ,20250915,17.72,3.6919,4.7779,0.82,22.6887,25.3132,1.8943,3.4275,3.5099,0.5643,1.2879,36421.036,36294.2163,28044.6607,645380.7579,643133.5128,0
300174.SZ,20250912,18.06,4.0051,5.1833,0.84,23.124,25.7989,1.9307,3.4932,3.5773,0.5537,1.2636,36421.036,36294.2163,28044.6607,657763.9102,655473.5464,0
300174.SZ,20250911,18.29,4.6008,5.9542,0.99,23.4185,26.1275,1.9553,3.5377,3.6229,0.5467,1.2477,36421.036,36294.2163,28044.6607,666140.7484,663821.2161,0
300174.SZ,20250910,17.94,2.95,3.8178,0.63,22.9704,25.6275,1.9178,3.47,3.5535,0.5574,1.2721,36421.036,36294.2163,28044.6607,653393.3858,651118.2404,0
300174.SZ,20250909,18.0,4.0119,5.192,0.8,23.0472,25.7132,1.9243,3.4816,3.5654,0.5556,1.2678,36421.036,36294.2163,28044.6607,655578.648,653295.8934,0
300174.SZ,20250908,18.39,6.8108,8.8142,1.35,23.5466,26.2703,1.9659,3.5571,3.6427,0.5438,1.2409,36421.036,36294.2163,28044.6607,669782.852,667450.6378,0
300174.SZ,20250905,18.0,5.354,6.929,1.05,23.0472,25.7132,1.9243,3.4816,3.5654,0.5556,1.2678,36421.036,36294.2163,28044.6607,655578.648,653295.8934,0
300174.SZ,20250904,17.16,4.0915,5.2951,0.79,21.9717,24.5133,1.8345,3.3191,3.399,0.5828,1.3299,36421.036,36294.2163,28044.6607,624984.9778,622808.7517,0
300174.SZ,20250903,17.24,3.302,4.2732,0.58,22.0741,24.6275,1.843,3.3346,3.4149,0.58,1.3237,36421.036,36294.2163,28044.6607,627898.6606,625712.289,0
300174.SZ,20250902,17.62,5.481,7.0933,0.98,22.5606,25.1704,1.8836,3.4081,3.4901,0.5675,1.2952,36421.036,36294.2163,28044.6607,641738.6543,639504.0912,0
300174.SZ,20250901,17.72,6.959,9.006,1.23,22.6887,25.3132,1.8943,3.4275,3.5099,0.5643,1.2879,36421.036,36294.2163,28044.6607,645380.7579,643133.5128,0
300174.SZ,20250829,17.49,5.7595,7.4537,0.97,22.3942,24.9847,1.8697,3.383,3.4644,0.5718,1.3048,36421.036,36294.2163,28044.6607,637003.9196,634785.8431,0
300174.SZ,20250828,16.96,4.4877,5.8079,0.73,21.7156,24.2276,1.8131,3.2805,3.3594,0.5896,1.3456,36421.036,36294.2163,28044.6607,617700.7706,615549.9084,0
300174.SZ,20250827,17.12,5.7578,7.4515,0.93,21.9204,24.4561,1.8302,3.3114,3.3911,0.5841,1.333,36421.036,36294.2163,28044.6607,623528.1363,621356.9831,0
300174.SZ,20250826,17.02,5.0475,6.5322,0.64,21.7924,24.4376,1.8747,3.2921,3.3515,0.5875,1.3408,36421.036,36294.2163,28044.6607,619886.0327,617727.5614,0
300174.SZ,20250825,17.39,7.3001,9.4475,0.78,22.2662,24.9689,1.9155,3.3636,3.4243,0.575,1.3123,36421.036,36294.2163,28044.6607,633361.816,631156.4215,0
300174.SZ,20250822,17.85,7.1484,9.2511,0.86,22.8551,25.6294,1.9661,3.4526,3.5149,0.5602,1.2785,36421.036,36294.2163,28044.6607,650115.4926,647851.761,0
300174.SZ,20250821,18.0,5.4966,7.1135,0.71,23.0472,25.8447,1.9826,3.4816,3.5445,0.5556,1.2678,36421.036,36294.2163,28044.6607,655578.648,653295.8934,0
300174.SZ,20250820,17.91,6.1245,7.9261,0.91,22.932,25.7155,1.9727,3.4642,3.5267,0.5583,1.2742,36421.036,36294.2163,28044.6607,652300.7548,650029.4139,0
300174.SZ,20250819,18.33,13.2255,17.1159,3.03,23.4697,26.3186,2.019,3.5455,3.6094,0.5456,1.245,36421.036,36294.2163,28044.6607,667597.5899,665272.9848,0
300174.SZ,20250818,17.55,14.5435,18.8216,7.69,22.471,25.1986,1.9331,3.3946,3.4558,0.5698,1.3003,36421.036,36294.2163,28044.6607,639189.1818,636963.4961,0
300174.SZ,20250815,15.84,2.3498,3.041,1.43,20.2815,22.7434,1.7447,3.0638,3.1191,0.6313,1.4407,36421.036,36294.2163,28044.6607,576909.2102,574900.3862,0
300174.SZ,20250814,15.57,2.2156,2.8674,1.5,19.9358,22.3557,1.715,3.0116,3.066,0.6423,1.4657,36421.036,36294.2163,28044.6607,567075.5305,565100.9478,0
300174.SZ,20250813,15.58,1.4683,1.9003,1.04,19.9486,22.3701,1.7161,3.0135,3.0679,0.6418,1.4648,36421.036,36294.2163,28044.6607,567439.7409,565463.89,0
300174.SZ,20250812,15.52,1.2812,1.6581,0.88,19.8718,22.2839,1.7095,3.0019,3.0561,0.6443,1.4704,36421.036,36294.2163,28044.6607,565254.4787,563286.237,0
300174.SZ,20250811,15.61,2.1425,2.7728,1.67,19.987,22.4131,1.7194,3.0193,3.0738,0.6406,1.4619,36421.036,36294.2163,28044.6607,568532.372,566552.7164,0
300174.SZ,20250808,15.31,1.1323,1.4653,0.83,19.6029,21.9824,1.6864,2.9613,3.0148,0.6532,1.4906,36421.036,36294.2163,28044.6607,557606.0612,555664.4516,0
300174.SZ,20250807,15.31,1.3432,1.7383,0.9,19.6029,21.9824,1.6864,2.9613,3.0148,0.6532,1.4906,36421.036,36294.2163,28044.6607,557606.0612,555664.4516,0
300174.SZ,20250806,15.42,1.132,1.465,0.68,19.7438,22.1403,1.6985,2.9826,3.0364,0.6485,1.48,36421.036,36294.2163,28044.6607,561612.3751,559656.8153,0
300174.SZ,20250805,15.5,1.5015,1.9432,0.78,19.8462,22.2552,1.7073,2.9981,3.0522,0.6452,1.4723,36421.036,36294.2163,28044.6607,564526.058,562560.3527,0
300174.SZ,20250804,15.42,1.2935,1.674,0.48,19.7438,22.1403,1.6985,2.9826,3.0364,0.6485,1.48,36421.036,36294.2163,28044.6607,561612.3751,559656.8153,0
300174.SZ,20250801,15.17,1.5105,1.9548,0.36,19.4237,21.7814,1.6709,2.9342,2.9872,0.6592,1.5043,36421.036,36294.2163,28044.6607,552507.1161,550583.2613,0
300174.SZ,20250731,15.04,1.9934,2.5798,0.48,19.2572,21.5947,1.6566,2.9091,2.9616,0.6649,1.5174,36421.036,36294.2163,28044.6607,547772.3814,545865.0132,0
300174.SZ,20250730,15.33,2.0345,2.6329,0.51,19.6285,22.0111,1.6886,2.9652,3.0187,0.6523,1.4886,36421.036,36294.2163,28044.6607,558334.4819,556390.3359,0
300174.SZ,20250729,15.57,2.8168,3.6454,0.74,19.9358,22.3557,1.715,3.0116,3.066,0.6423,1.4657,36421.036,36294.2163,28044.6607,567075.5305,565100.9478,0
300174.SZ,20250728,15.78,5.2079,6.7399,1.68,20.2047,22.6572,1.7381,3.0522,3.1073,0.6337,1.4462,36421.036,36294.2163,28044.6607,574723.9481,572722.7332,0
300174.SZ,20250725,16.06,8.8987,11.5163,5.52,20.5632,23.0593,1.769,3.1064,3.1624,0.6227,1.421,36421.036,36294.2163,28044.6607,584921.8382,582885.1138,0
300174.SZ,20250711,15.73,1.5989,2.2129,0.88,20.1407,22.5854,1.7326,3.0426,3.0975,0.6357,1.4508,36421.036,36294.44,26223.8364,572902.8963,570911.5412,0
300174.SZ,20250710,15.95,1.5306,2.1184,0.78,20.4224,22.9013,1.7322,3.0851,3.1408,0.627,0.6202,36421.036,36294.44,26223.8364,580915.5242,578896.318,0
300174.SZ,20250709,15.9,1.7292,2.3932,0.88,20.3584,22.8295,1.7268,3.0754,3.1309,0.6289,0.6222,36421.036,36294.44,26223.8364,579094.4724,577081.596,0
300174.SZ,20250708,15.99,1.7513,2.4238,0.8,20.4736,22.9587,1.7365,3.0928,3.1487,0.6254,0.6187,36421.036,36294.44,26223.8364,582372.3656,580348.0956,0
300174.SZ,20250707,15.84,1.4469,2.0025,0.56,20.2815,22.7434,1.7202,3.0638,3.1191,0.6313,0.6246,36421.036,36294.44,26223.8364,576909.2102,574903.9296,0
300174.SZ,20250704,15.84,2.6294,3.6392,0.98,20.2815,22.7434,1.7202,3.0638,3.1191,0.6313,0.6246,36421.036,36294.44,26223.8364,576909.2102,574903.9296,0
300174.SZ,20250703,16.12,2.2062,3.0534,0.63,20.64,23.1454,1.7506,3.118,3.1743,0.6203,0.6137,36421.036,36294.44,26223.8364,587107.1003,585066.3728,0
300174.SZ,20250702,16.01,1.8229,2.5229,0.43,20.4992,22.9875,1.7387,3.0967,3.1526,0.6246,0.6179,36421.036,36294.44,26223.8364,583100.7864,581073.9844,0
300174.SZ,20250701,16.25,2.9074,4.0239,0.58,20.8065,23.3321,1.7648,3.1431,3.1999,0.6154,0.6088,36421.036,36294.44,26223.8364,591841.835,589784.65,0
300174.SZ,20250630,16.3,3.4098,4.7192,0.73,20.8705,23.4038,1.7702,3.1528,3.2097,0.6135,0.6069,36421.036,36294.44,26223.8364,593662.8868,591599.372,0
300174.SZ,20250627,16.3,3.1051,4.2975,0.7,20.8705,23.4038,1.7702,3.1528,3.2097,0.6135,1.2204,36421.036,36294.44,26223.8364,593662.8868,591599.372,0
300174.SZ,20250626,16.44,6.3709,8.9282,1.88,21.0498,23.6049,1.7854,3.1799,3.2373,0.6083,1.21,36421.036,36294.44,25898.5664,598761.8318,596680.5936,0
300174.SZ,20250625,16.26,5.6073,7.8582,2.28,20.8193,23.3464,1.7658,3.1451,3.2018,0.615,1.2234,36421.036,36294.44,25898.5664,592206.0454,590147.5944,0
300174.SZ,20250624,15.96,6.4436,9.0302,4.78,20.4352,22.9157,1.7333,3.087,3.1428,0.6266,1.2464,36421.036,36294.44,25898.5664,581279.7346,579259.2624,0
300174.SZ,20250623,15.19,1.8288,2.5629,1.6,19.4493,21.8101,1.6496,2.9381,2.9911,0.6583,1.3096,36421.036,36294.44,25898.5664,553235.5368,551312.5436,0
300174.SZ,20250620,14.97,2.0495,2.8721,2.16,19.1676,21.4942,1.6258,2.8955,2.9478,0.668,1.3289,36421.036,36294.44,25898.5664,545222.9089,543327.7668,0
300174.SZ,20250619,14.68,1.0365,1.4526,1.11,18.7963,21.0778,1.5943,2.8395,2.8907,0.6812,1.3551,36421.036,36294.44,25898.5664,534660.8085,532802.3792,0
300174.SZ,20250618,14.8,0.9535,1.3362,0.97,18.9499,21.2501,1.6073,2.8627,2.9143,0.6757,1.3441,36421.036,36294.44,25898.5664,539031.3328,537157.712,0
300174.SZ,20250617,14.86,0.878,1.2304,0.74,19.0267,21.3363,1.6138,2.8743,2.9261,0.6729,1.3387,36421.036,36294.44,25898.5664,541216.595,539335.3784,0
300174.SZ,20250616,14.89,0.7857,1.1011,0.55,19.0652,21.3793,1.6171,2.8801,2.9321,0.6716,1.336,36421.036,36294.44,25898.5664,542309.226,540424.2116,0
300174.SZ,20250613,14.83,1.0847,1.5201,0.74,18.9883,21.2932,1.6105,2.8685,2.9202,0.6743,1.3414,36421.036,36294.44,25898.5664,540123.9639,538246.5452,0
300174.SZ,20250612,15.06,0.966,1.3538,0.65,19.2828,21.6234,1.6355,2.913,2.9655,0.664,1.3209,36421.036,36294.44,25898.5664,548500.8022,546594.2664,0
300174.SZ,20250611,15.14,1.2187,1.7079,0.81,19.3853,21.7383,1.6442,2.9284,2.9813,0.6605,1.3139,36421.036,36294.44,25898.5664,551414.485,549497.8216,0
300174.SZ,20250610,15.09,1.8593,2.6057,1.32,19.3212,21.6665,1.6388,2.9188,2.9714,0.6627,1.3183,36421.036,36294.44,25898.5664,549593.4332,547683.0996,0
300174.SZ,20250609,15.35,2.0463,2.8677,1.79,19.6541,22.0398,1.667,2.9691,3.0226,0.6515,1.296,36421.036,36294.44,25898.5664,559062.9026,557119.654,0
300174.SZ,20250606,15.05,1.2841,1.7996,1.18,19.27,21.6091,1.6344,2.911,2.9636,0.6645,1.3218,36421.036,36294.44,25898.5664,548136.5918,546231.322,0
300174.SZ,20250605,14.9,1.0691,1.4983,1.05,19.078,21.3937,1.6182,2.882,2.934,0.6711,1.3351,36421.036,36294.44,25898.5664,542673.4364,540787.156,0
300174.SZ,20250604,14.85,1.232,1.7266,1.35,19.0139,21.3219,1.6127,2.8723,2.9242,0.6734,1.3396,36421.036,36294.44,25898.5664,540852.3846,538972.434,0
300174.SZ,20250603,14.71,1.4239,1.9955,1.73,18.8347,21.1209,1.5975,2.8453,2.8966,0.6798,1.3523,36421.036,36294.44,25898.5664,535753.4396,533891.2124,0
300174.SZ,20250530,14.5,0.7049,0.9879,0.72,18.5658,20.8194,1.5747,2.8046,2.8553,0.6897,1.3719,36421.036,36294.44,25898.5664,528105.022,526269.38,0
300174.SZ,20250529,14.61,1.0334,1.4482,0.96,18.7066,20.9773,1.5867,2.8259,2.8769,0.6845,1.3616,36421.036,36294.44,25898.5664,532111.336,530261.7684,0
300174.SZ,20250528,14.53,0.6962,0.9757,0.51,18.6042,20.8624,1.578,2.8104,2.8612,0.6882,1.3691,36421.036,36294.44,25898.5664,529197.6531,527358.2132,0
300174.SZ,20250527,14.6,0.7067,0.9904,0.49,18.6938,20.963,1.5856,2.824,2.8749,0.6849,1.3625,36421.036,36294.44,25898.5664,531747.1256,529898.824,0
300174.SZ,20250526,14.58,0.9801,1.3736,0.68,18.6682,20.9342,1.5834,2.8201,2.871,0.6859,1.3644,36421.036,36294.44,25898.5664,531018.7049,529172.9352,0
300174.SZ,20250523,14.42,1.51,2.1162,1.09,18.4634,20.7045,1.566,2.7892,2.8395,0.6935,1.3795,36421.036,36294.44,25898.5664,525191.3391,523365.8248,0
300174.SZ,20250522,14.49,1.4792,2.073,0.83,18.553,20.805,1.5736,2.8027,2.8533,0.6901,1.3729,36421.036,36294.44,25898.5664,527740.8116,525906.4356,0
300174.SZ,20250521,14.76,2.153,3.0173,1.23,18.8987,21.1927,1.6029,2.8549,2.9065,0.6775,1.3478,36421.036,36294.44,25898.5664,537574.4914,535705.9344,0
300174.SZ,20250520,14.71,1.0339,1.4489,0.53,18.8347,21.1209,1.5975,2.8453,2.8966,0.6798,1.3523,36421.036,36294.44,25898.5664,535753.4396,533891.2124,0
300174.SZ,20250519,14.51,1.0186,1.4275,0.39,18.5786,20.8337,1.5758,2.8066,2.8572,0.6892,1.371,36421.036,36294.44,25898.5664,528469.2324,526632.3244,0
