ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600408.SH,20230531,2.27,0.4341,0.6343,0.71,,,0.953,0.18,0.1888,0.0,,100680.0,100680.0,68899.2884,228543.6,228543.6,0.0
600408.SH,20230530,2.29,0.499,0.7292,0.84,,,0.9613,0.1816,0.1904,0.0,,100680.0,100680.0,68899.2884,230557.2,230557.2,0.0
600408.SH,20230529,2.26,0.4928,0.7201,0.83,,,0.9488,0.1792,0.1879,0.0,,100680.0,100680.0,68899.2884,227536.8,227536.8,0.0
600408.SH,20230526,2.3,0.6524,0.9534,1.23,,,0.9655,0.1824,0.1913,0.0,,100680.0,100680.0,68899.2884,231564.0,231564.0,0.0
600408.SH,20230525,2.34,0.5026,0.7344,1.02,,,0.9823,0.1856,0.1946,0.0,,100680.0,100680.0,68899.2884,235591.2,235591.2,0.0
600408.SH,20230524,2.36,0.92,1.3443,2.18,,,0.9907,0.1871,0.1963,0.0,,100680.0,100680.0,68899.2884,237604.8,237604.8,0.0
600408.SH,20230523,2.38,0.4059,0.5932,0.92,,,0.9991,0.1887,0.1979,0.0,,100680.0,100680.0,68899.2884,239618.4,239618.4,0.0
600408.SH,20230522,2.4,0.4818,0.704,1.01,,,1.0075,0.1903,0.1996,0.0,,100680.0,100680.0,68899.2884,241632.0,241632.0,0.0
600408.SH,20230519,2.42,0.3418,0.4994,0.64,,,1.0159,0.1919,0.2012,0.0,,100680.0,100680.0,68899.2884,243645.6,243645.6,0.0
600408.SH,20230518,2.44,0.3112,0.4548,0.44,,,1.0243,0.1935,0.2029,0.0,,100680.0,100680.0,68899.2884,245659.2,245659.2,0.0
600408.SH,20230517,2.45,0.5723,0.8363,0.84,,,1.0285,0.1943,0.2037,0.0,,100680.0,100680.0,68899.2884,246666.0,246666.0,0.0
600408.SH,20230516,2.41,0.5111,0.7468,0.72,,,1.0117,0.1911,0.2004,0.0,,100680.0,100680.0,68899.2884,242638.8,242638.8,0.0
600408.SH,20230515,2.44,0.6452,0.9428,0.86,,,1.0243,0.1935,0.2029,0.0,,100680.0,100680.0,68899.2884,245659.2,245659.2,0.0
600408.SH,20230512,2.44,0.6458,0.9437,0.68,,,1.0243,0.1935,0.2029,0.0,,100680.0,100680.0,68899.2884,245659.2,245659.2,0.0
600408.SH,20230511,2.47,1.1458,1.6744,1.41,,,1.0369,0.1959,0.2054,0.0,,100680.0,100680.0,68899.2884,248679.6,248679.6,0.0
600408.SH,20230510,2.53,0.459,0.6708,0.57,,,1.0621,0.2006,0.2104,0.0,,100680.0,100680.0,68899.2884,254720.4,254720.4,0.0
600408.SH,20230509,2.54,0.6619,0.9673,0.85,,,1.0663,0.2014,0.2112,0.0,,100680.0,100680.0,68899.2884,255727.2,255727.2,0.0
600408.SH,20230508,2.59,0.8364,1.2221,1.2,,,1.0873,0.2054,0.2154,0.0,,100680.0,100680.0,68899.2884,260761.2,260761.2,0.0
600408.SH,20230505,2.57,1.6643,2.432,3.04,,,1.0789,0.2038,0.2137,0.0,,100680.0,100680.0,68899.2884,258747.6,258747.6,0.0
600408.SH,20230504,2.5,0.4552,0.6651,0.78,,,1.0495,0.1982,0.2079,0.0,,100680.0,100680.0,68899.2884,251700.0,251700.0,0.0
600408.SH,20230428,2.47,0.4411,0.6446,0.73,,,1.0369,0.1959,0.2054,0.0,,100680.0,100680.0,68899.2884,248679.6,248679.6,0.0
600408.SH,20230427,2.42,0.4774,0.6976,0.75,,,1.0159,0.1919,0.2012,0.0,,100680.0,100680.0,68899.2884,243645.6,243645.6,0.0
600408.SH,20230426,2.42,0.4468,0.6529,0.7,,,1.0159,0.1919,0.2012,0.0,,100680.0,100680.0,68899.2884,243645.6,243645.6,0.0
600408.SH,20230425,2.4,0.9174,1.3406,1.61,,,1.0075,0.1903,0.1996,0.0,,100680.0,100680.0,68899.2884,241632.0,241632.0,0.0
600408.SH,20230424,2.46,0.6258,0.9144,1.01,,,1.0327,0.1951,0.2046,0.0,,100680.0,100680.0,68899.2884,247672.8,247672.8,0.0
600408.SH,20230421,2.49,0.567,0.8286,0.85,,,0.9951,0.1975,0.1975,0.0,,100680.0,100680.0,68899.2884,250693.2,250693.2,0.0
600408.SH,20230420,2.58,0.6065,0.8863,0.87,,,1.0311,0.2046,0.2046,0.0,,100680.0,100680.0,68899.2884,259754.4,259754.4,0.0
600408.SH,20230419,2.61,0.4906,0.7169,0.65,,,1.0431,0.207,0.207,0.0,,100680.0,100680.0,68899.2884,262774.8,262774.8,0.0
600408.SH,20230418,2.61,0.5628,0.8223,0.64,,,1.0431,0.207,0.207,0.0,,100680.0,100680.0,68899.2884,262774.8,262774.8,0.0
600408.SH,20230417,2.61,0.8593,1.2557,0.73,,,1.0431,0.207,0.207,0.0,,100680.0,100680.0,68899.2884,262774.8,262774.8,0.0
