ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600050.SH,20220707,3.42,0.1545,0.298,0.63,16.8075,15.9505,0.7058,0.3233,0.3167,3.3286,2.5278,3098813.1612,3096241.1937,1605238.1788,10597941.0113,10589144.8825,0.0
600050.SH,20220706,3.43,0.2802,0.5404,1.17,16.8567,15.9971,0.7078,0.3242,0.3177,3.3189,2.5204,3098813.1612,3096241.1937,1605238.1788,10628929.1429,10620107.2944,0.0
600050.SH,20220705,3.44,0.2657,0.5124,1.13,16.9058,16.0438,0.7099,0.3251,0.3186,3.3093,2.5131,3098813.1612,3096241.1937,1605238.1788,10659917.2745,10651069.7063,0.0
600050.SH,20220704,3.46,0.1873,0.3613,0.78,17.0041,16.1371,0.714,0.327,0.3204,3.2902,2.4985,3098813.1612,3096241.1937,1605238.1788,10721893.5378,10712994.5302,0.0
600050.SH,20220701,3.47,0.2267,0.4373,0.95,17.0533,16.1837,0.7161,0.328,0.3214,3.2807,2.4913,3098813.1612,3096241.1937,1605238.1788,10752881.6694,10743956.9421,0.0
600050.SH,20220630,3.46,0.2641,0.5093,1.15,17.0041,16.1371,0.714,0.327,0.3204,3.2902,2.4985,3098813.1612,3096241.1937,1605238.1788,10721893.5378,10712994.5302,0.0
600050.SH,20220629,3.45,0.2568,0.4953,1.14,16.955,16.0904,0.712,0.3261,0.3195,3.2997,4.4143,3098813.1612,3096241.1937,1605238.1788,10690905.4061,10682032.1183,0.0
600050.SH,20220628,3.49,0.2399,0.4627,1.1,17.1516,16.277,0.7146,0.3299,0.3232,3.2619,3.2619,3098813.1612,3096241.1937,1605238.1788,10814857.9326,10805881.766,0.0
600050.SH,20220627,3.48,0.2145,0.4138,0.92,17.1024,16.2303,0.7125,0.3289,0.3223,3.2713,3.2713,3098813.1612,3096241.1937,1605238.1788,10783869.801,10774919.3541,0.0
600050.SH,20220624,3.48,0.2199,0.4242,0.83,17.1024,16.2303,0.7125,0.3289,0.3223,3.2713,3.2713,3098813.1612,3096241.1937,1605238.1788,10783869.801,10774919.3541,0.0
600050.SH,20220623,3.48,0.216,0.4166,0.69,17.1024,16.2303,0.7125,0.3289,0.3223,3.2713,3.2713,3098813.1612,3096241.1937,1605238.1788,10783869.801,10774919.3541,0.0
600050.SH,20220622,3.46,0.2362,0.4556,0.52,17.0041,16.1371,0.7084,0.327,0.3204,3.2902,3.2902,3098813.1612,3096241.1937,1605238.1788,10721893.5378,10712994.5302,0.0
600050.SH,20220621,3.49,0.2044,0.3942,0.41,17.1516,16.277,0.7146,0.3299,0.3232,3.2619,3.2619,3098813.1612,3096241.1937,1605238.1788,10814857.9326,10805881.766,0.0
600050.SH,20220620,3.49,0.2903,0.56,0.52,17.1516,16.277,0.7146,0.3299,0.3232,3.2619,3.2619,3098813.1612,3096241.1937,1605238.1788,10814857.9326,10805881.766,0.0
600050.SH,20220617,3.53,0.3811,0.7351,0.6,17.3481,16.4635,0.7227,0.3336,0.3269,3.2249,3.2249,3098813.1612,3096241.1937,1605238.1788,10938810.459,10929731.4138,0.0
600050.SH,20220616,3.52,0.4511,0.8701,0.73,17.299,16.4169,0.7207,0.3327,0.326,3.2341,3.2341,3098813.1612,3096241.1937,1605238.1788,10907822.3274,10898769.0018,0.0
