ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600292.SH,20221129,6.24,0.417,0.8746,0.82,92.3158,360.4464,0.9462,1.0978,1.157,0.1763,0.3365,78081.689,78081.689,37230.0764,487229.7394,487229.7394,0.0
600292.SH,20221128,6.19,0.672,1.4093,1.31,91.576,357.5582,0.9387,1.089,1.1477,0.1777,0.3393,78081.689,78081.689,37230.0764,483325.6549,483325.6549,0.0
600292.SH,20221125,6.16,0.3256,0.6829,0.57,91.1322,355.8253,0.9341,1.0838,1.1421,0.1786,0.3409,78081.689,78081.689,37230.0764,480983.2042,480983.2042,0.0
600292.SH,20221124,6.18,0.55,1.1536,1.08,91.4281,356.9806,0.9371,1.0873,1.1458,0.178,0.3398,78081.689,78081.689,37230.0764,482544.838,482544.838,0.0
600292.SH,20221123,6.19,0.6414,1.3452,1.37,91.576,357.5582,0.9387,1.089,1.1477,0.1777,0.3393,78081.689,78081.689,37230.0764,483325.6549,483325.6549,0.0
600292.SH,20221122,6.08,0.3615,0.7582,0.78,89.9487,351.2042,0.922,1.0697,1.1273,0.1809,0.3454,78081.689,78081.689,37230.0764,474736.6691,474736.6691,0.0
600292.SH,20221121,6.11,0.6768,1.4195,1.53,90.3925,352.9371,0.9265,1.075,1.1329,0.18,0.3437,78081.689,78081.689,37230.0764,477079.1198,477079.1198,0.0
600292.SH,20221118,6.16,0.6209,1.3021,1.47,91.1322,355.8253,0.9341,1.0838,1.1421,0.1786,0.3409,78081.689,78081.689,37230.0764,480983.2042,480983.2042,0.0
600292.SH,20221117,6.08,0.2555,0.5359,0.59,89.9487,351.2042,0.922,1.0697,1.1273,0.1809,0.3454,78081.689,78081.689,37230.0764,474736.6691,474736.6691,0.0
600292.SH,20221116,6.07,0.4283,0.8982,1.06,89.8007,350.6266,0.9205,1.0679,1.1255,0.1812,0.346,78081.689,78081.689,37230.0764,473955.8522,473955.8522,0.0
600292.SH,20221115,6.05,0.3475,0.7289,0.79,89.5049,349.4713,0.9174,1.0644,1.1217,0.1818,0.3471,78081.689,78081.689,37230.0764,472394.2185,472394.2185,0.0
600292.SH,20221114,6.04,0.5586,1.1715,1.05,89.3569,348.8936,0.9159,1.0626,1.1199,0.1821,0.3477,78081.689,78081.689,37230.0764,471613.4016,471613.4016,0.0
600292.SH,20221111,6.01,0.5229,1.0966,0.78,88.9131,347.1607,0.9114,1.0574,1.1143,0.183,0.3494,78081.689,78081.689,37230.0764,469270.9509,469270.9509,0.0
600292.SH,20221110,6.01,0.3011,0.6314,0.44,88.9131,347.1607,0.9114,1.0574,1.1143,0.183,0.3494,78081.689,78081.689,37230.0764,469270.9509,469270.9509,0.0
600292.SH,20221109,6.01,0.298,0.6249,0.43,88.9131,347.1607,0.9114,1.0574,1.1143,0.183,0.3494,78081.689,78081.689,37230.0764,469270.9509,469270.9509,0.0
600292.SH,20221108,6.03,0.5066,1.0625,0.76,89.209,348.316,0.9144,1.0609,1.118,0.1824,0.3483,78081.689,78081.689,37230.0764,470832.5847,470832.5847,0.0
600292.SH,20221107,6.04,1.0214,2.1421,1.98,89.3569,348.8936,0.9159,1.0626,1.1199,0.1821,0.3477,78081.689,78081.689,37230.0764,471613.4016,471613.4016,0.0
600292.SH,20221104,5.94,1.2441,2.6093,3.17,87.8775,343.1173,0.9007,1.0451,1.1013,0.1852,0.3535,78081.689,78081.689,37230.0764,463805.2327,463805.2327,0.0
600292.SH,20221103,5.76,0.3205,0.6723,0.76,85.2145,332.7198,0.8734,1.0134,1.068,0.191,0.3646,78081.689,78081.689,37230.0764,449750.5286,449750.5286,0.0
600292.SH,20221102,5.75,0.3815,0.8002,0.87,85.0666,332.1421,0.8719,1.0116,1.0661,0.1913,0.3652,78081.689,78081.689,37230.0764,448969.7118,448969.7118,0.0
600292.SH,20221101,5.74,0.3743,0.7851,0.82,84.9187,331.5645,0.8704,1.0099,1.0643,0.1916,0.3659,78081.689,78081.689,37230.0764,448188.8949,448188.8949,0.0
600292.SH,20221031,5.6,0.2595,0.5443,0.53,82.8475,323.4775,0.8492,0.9852,1.0383,0.1964,0.375,78081.689,78081.689,37230.0764,437257.4584,437257.4584,0.0
600292.SH,20221028,5.56,0.6268,1.3146,1.51,82.2557,321.167,0.8431,0.9782,1.0309,0.1978,0.3777,78081.689,78081.689,37230.0764,434134.1908,434134.1908,0.0
600292.SH,20221027,5.84,0.4786,1.0037,1.24,86.3981,97.0474,0.8866,1.0275,1.0643,0.1884,0.3596,78081.689,78081.689,37230.0764,455997.0638,455997.0638,0.0
600292.SH,20221026,5.75,0.4556,0.9554,1.23,85.0666,95.5518,0.8729,1.0116,1.0479,0.1913,0.3652,78081.689,78081.689,37230.0764,448969.7118,448969.7118,0.0
600292.SH,20221025,5.68,0.4743,0.9947,1.25,84.031,94.3885,0.8623,0.9993,1.0351,0.1937,0.3697,78081.689,78081.689,37230.0764,443503.9935,443503.9935,0.0
600292.SH,20221024,5.71,0.395,0.8285,0.91,84.4748,94.8871,0.8669,1.0046,1.0406,0.1926,0.3678,78081.689,78081.689,37230.0764,445846.4442,445846.4442,0.0
600292.SH,20221021,5.78,0.274,0.5747,0.56,85.5104,96.0503,0.8775,1.0169,1.0533,0.1903,0.3633,78081.689,78081.689,37230.0764,451312.1624,451312.1624,0.0
600292.SH,20221020,5.8,0.3334,0.6992,0.64,85.8063,96.3826,0.8805,1.0204,1.057,0.1897,0.3621,78081.689,78081.689,37230.0764,452873.7962,452873.7962,0.0
600292.SH,20221019,5.86,0.3783,0.7934,0.73,86.694,97.3797,0.8896,1.031,1.0679,0.1877,0.3584,78081.689,78081.689,37230.0764,457558.6975,457558.6975,0.0
600292.SH,20221018,5.93,0.5207,1.0921,1.1,87.7296,98.5429,0.9003,1.0433,1.0807,0.1855,0.3541,78081.689,78081.689,37230.0764,463024.4158,463024.4158,0.0
600292.SH,20221017,5.93,0.6578,1.3796,1.57,87.7296,98.5429,0.9003,1.0433,1.0807,0.1855,0.3541,78081.689,78081.689,37230.0764,463024.4158,463024.4158,0.0
600292.SH,20221014,5.77,0.5716,1.1988,1.65,85.3625,95.8841,0.876,1.0151,1.0515,0.1906,0.364,78081.689,78081.689,37230.0764,450531.3455,450531.3455,0.0
600292.SH,20221013,5.62,0.4826,1.0122,1.52,83.1434,93.3915,0.8532,0.9888,1.0242,0.1957,0.3737,78081.689,78081.689,37230.0764,438819.0922,438819.0922,0.0
600292.SH,20221012,5.51,0.3452,0.7239,1.08,81.516,91.5635,0.8365,0.9694,1.0041,0.1996,0.3811,78081.689,78081.689,37230.0764,430230.1064,430230.1064,0.0
600292.SH,20221011,5.35,0.3109,0.6521,0.93,79.1489,88.9047,0.8122,0.9413,0.975,0.2056,0.3925,78081.689,78081.689,37230.0764,417737.0362,417737.0362,0.0
600292.SH,20221010,5.27,0.3785,0.7938,0.97,77.9654,87.5753,0.8001,0.9272,0.9604,0.2087,0.3985,78081.689,78081.689,37230.0764,411490.501,411490.501,0.0
600292.SH,20220930,5.37,0.2163,0.4536,0.5,79.4448,89.237,0.8153,0.9448,0.9786,0.2048,0.3911,78081.689,78081.689,37230.0764,419298.6699,419298.6699,0.0
600292.SH,20220929,5.36,0.3329,0.6981,0.72,79.2969,89.0709,0.8137,0.943,0.9768,0.2052,0.3918,78081.689,78081.689,37230.0764,418517.853,418517.853,0.0
600292.SH,20220928,5.45,0.3618,0.7588,0.63,80.6283,90.5665,0.8274,0.9588,0.9932,0.2018,0.3853,78081.689,78081.689,37230.0764,425545.2051,425545.2051,0.0
600292.SH,20220927,5.58,0.3805,0.7981,0.5,82.5516,92.7268,0.8471,0.9817,1.0169,0.1971,0.3763,78081.689,78081.689,37230.0764,435695.8246,435695.8246,0.0
600292.SH,20220926,5.45,0.6505,1.3644,0.9,80.6283,90.5665,0.8274,0.9588,0.9932,0.2018,0.3853,78081.689,78081.689,37230.0764,425545.2051,425545.2051,0.0
600292.SH,20220923,5.7,0.4464,0.9363,0.6,84.3269,94.7209,0.8654,1.0028,1.0387,0.193,0.3684,78081.689,78081.689,37230.0764,445065.6273,445065.6273,0.0
600292.SH,20220922,5.76,0.4638,0.9727,0.61,85.2145,95.7179,0.8745,1.0134,1.0497,0.191,0.3646,78081.689,78081.689,37230.0764,449750.5286,449750.5286,0.0
600292.SH,20220921,5.82,0.9397,1.9709,1.35,86.1022,96.715,0.8836,1.0239,1.0606,0.189,0.3608,78081.689,78081.689,37230.0764,454435.43,454435.43,0.0
600292.SH,20220920,5.92,1.3402,2.8108,2.52,87.5816,98.3768,0.8988,1.0415,1.0788,0.1858,0.3547,78081.689,78081.689,37230.0764,462243.5989,462243.5989,0.0
600292.SH,20220919,5.59,0.4336,0.9093,0.82,82.6995,92.8929,0.8487,0.9835,1.0187,0.1968,0.3757,78081.689,78081.689,37230.0764,436476.6415,436476.6415,0.0
600292.SH,20220916,5.74,0.5352,1.1226,0.98,84.9187,95.3856,0.8714,1.0099,1.046,0.1916,0.3659,78081.689,78081.689,37230.0764,448188.8949,448188.8949,0.0
600292.SH,20220915,5.97,0.5744,1.2048,0.9,88.3213,99.2077,0.9063,1.0503,1.0879,0.1843,0.3518,78081.689,78081.689,37230.0764,466147.6833,466147.6833,0.0
600292.SH,20220914,6.11,0.5996,1.2575,0.96,90.3925,101.5341,0.9276,1.075,1.1135,0.18,0.3437,78081.689,78081.689,37230.0764,477079.1198,477079.1198,0.0
600292.SH,20220913,6.24,0.5166,1.0835,0.82,92.3158,103.6944,0.9473,1.0978,1.1371,0.1763,0.3365,78081.689,78081.689,37230.0764,487229.7394,487229.7394,0.0
600292.SH,20220909,6.27,0.4325,0.9071,0.58,92.7596,104.193,0.9519,1.1031,1.1426,0.1754,0.3349,78081.689,78081.689,37230.0764,489572.19,489572.19,0.0
600292.SH,20220908,6.26,0.6167,1.2934,0.79,92.6116,104.0268,0.9504,1.1014,1.1408,0.1757,0.3355,78081.689,78081.689,37230.0764,488791.3731,488791.3731,0.0
600292.SH,20220907,6.34,1.0223,2.144,1.2,93.7952,105.3562,0.9625,1.1154,1.1554,0.1735,0.3312,78081.689,78081.689,37230.0764,495037.9083,495037.9083,0.0
600292.SH,20220906,6.3,0.5297,1.111,0.58,93.2034,104.6915,0.9564,1.1084,1.1481,0.1746,0.3333,78081.689,78081.689,37230.0764,491914.6407,491914.6407,0.0
600292.SH,20220905,6.2,0.5405,1.1335,0.55,91.724,103.0297,0.9413,1.0908,1.1299,0.1774,0.3387,78081.689,78081.689,37230.0764,484106.4718,484106.4718,0.0
600292.SH,20220902,6.14,1.0059,2.1097,1.11,90.8363,102.0327,0.9322,1.0802,1.1189,0.1792,0.342,78081.689,78081.689,37230.0764,479421.5705,479421.5705,0.0
600292.SH,20220901,6.21,0.785,1.6464,0.82,91.8719,103.1959,0.9428,1.0926,1.1317,0.1771,0.3382,78081.689,78081.689,37230.0764,484887.2887,484887.2887,0.0
600292.SH,20220831,6.28,1.405,2.9466,1.6,92.9075,104.3591,0.9534,1.1049,1.1444,0.1752,0.3344,78081.689,78081.689,37230.0764,490353.0069,490353.0069,0.0
600292.SH,20220830,6.44,0.8086,1.6959,0.9,95.2746,107.018,0.9777,1.133,1.1736,0.1708,0.3261,78081.689,78081.689,37230.0764,502846.0772,502846.0772,0.0
600292.SH,20220829,6.54,0.8788,1.8431,1.01,96.754,108.6797,0.9929,1.1506,1.1918,0.1682,0.3211,78081.689,78081.689,37230.0764,510654.2461,510654.2461,0.0
600292.SH,20220826,6.4,0.6725,1.4103,0.77,94.6828,106.3469,0.9716,1.126,1.1663,0.1719,0.3281,78081.689,78081.689,37230.0764,499722.8096,499722.8096,0.0
600292.SH,20220825,6.47,1.0075,2.1129,1.24,95.7184,107.5101,0.9823,1.1383,1.1791,0.17,0.3246,78081.689,78081.689,37230.0764,505188.5278,505188.5278,0.0
600292.SH,20220824,6.37,1.017,2.1328,1.27,94.239,105.8484,0.9671,1.1207,1.1608,0.1727,0.3297,78081.689,78081.689,37230.0764,497380.3589,497380.3589,0.0
600292.SH,20220823,6.57,0.9282,1.9466,1.23,97.1978,109.1718,0.9974,1.1559,1.1973,0.1674,0.3196,78081.689,78081.689,37230.0764,512996.6967,512996.6967,0.0
600292.SH,20220822,6.47,0.7043,1.477,0.96,95.7184,107.5101,0.9823,1.1383,1.1791,0.17,0.3246,78081.689,78081.689,37230.0764,505188.5278,505188.5278,0.0
600292.SH,20220819,6.42,0.7032,1.4747,0.95,94.9787,106.6793,0.9747,1.1295,1.1699,0.1713,0.3271,78081.689,78081.689,37230.0764,501284.4434,501284.4434,0.0
600292.SH,20220818,6.4,0.7228,1.516,0.99,94.6828,106.3469,0.9716,1.126,1.1663,0.1719,0.3281,78081.689,78081.689,37230.0764,499722.8096,499722.8096,0.0
600292.SH,20220817,6.49,0.9383,1.9679,1.35,96.0143,107.8424,0.9853,1.1418,1.1827,0.1695,0.3236,78081.689,78081.689,37230.0764,506750.1616,506750.1616,0.0
600292.SH,20220816,6.39,0.7084,1.4856,0.98,94.5349,106.1808,0.9701,1.1242,1.1645,0.1721,0.3286,78081.689,78081.689,37230.0764,498941.9927,498941.9927,0.0
600292.SH,20220815,6.31,0.5994,1.2571,0.78,93.3513,104.8514,0.958,1.1102,1.1499,0.1743,0.3328,78081.689,78081.689,37230.0764,492695.4576,492695.4576,0.0
600292.SH,20220812,6.35,0.7259,1.5224,0.91,93.9431,105.5161,0.964,1.1172,1.1572,0.1732,0.3307,78081.689,78081.689,37230.0764,495818.7252,495818.7252,0.0
600292.SH,20220811,6.28,0.6826,1.4315,0.7,92.9075,104.3529,0.9534,1.1049,1.1444,0.1752,0.3344,78081.689,78081.689,37230.0764,490353.0069,490353.0069,0.0
600292.SH,20220810,6.17,0.7573,1.5883,0.63,91.2802,102.5251,0.9367,1.0855,1.1244,0.1783,0.3404,78081.689,78081.689,37230.0764,481764.0211,481764.0211,0.0
600292.SH,20220809,6.22,0.8379,1.7572,0.55,92.0199,103.3559,0.9443,1.0943,1.1335,0.1768,0.3376,78081.689,78081.689,37230.0764,485668.1056,485668.1056,0.0
600292.SH,20220808,6.31,0.8202,1.7201,0.43,93.3513,104.8514,0.958,1.1102,1.1499,0.1743,0.3328,78081.689,78081.689,37230.0764,492695.4576,492695.4576,0.0
600292.SH,20220805,6.38,0.8692,1.8231,0.43,94.3869,106.0146,0.9686,1.1225,1.1627,0.1724,0.3292,78081.689,78081.689,37230.0764,498161.1758,498161.1758,0.0
600292.SH,20220804,6.38,1.6248,3.4076,0.84,94.3869,106.0146,0.9686,1.1225,1.1627,0.1724,0.3292,78081.689,78081.689,37230.0764,498161.1758,498161.1758,0.0
600292.SH,20220803,6.28,1.8513,3.8827,1.0,92.9075,104.3529,0.9534,1.1049,1.1444,0.1752,0.3344,78081.689,78081.689,37230.0764,490353.0069,490353.0069,0.0
600292.SH,20220802,6.29,2.4532,5.145,1.35,93.0555,104.5191,0.9549,1.1066,1.1463,0.1749,0.3339,78081.689,78081.689,37230.0764,491133.8238,491133.8238,0.0
600292.SH,20220801,6.68,2.7641,5.7972,1.42,98.8252,110.9996,1.0141,1.1752,1.2173,0.1647,0.3144,78081.689,78081.689,37230.0764,521585.6825,521585.6825,0.0
600292.SH,20220729,6.48,1.3429,2.8163,0.6,95.8664,107.6763,0.9838,1.1401,1.1809,0.1698,0.3241,78081.689,78081.689,37230.0764,505969.3447,505969.3447,0.0
600292.SH,20220728,6.46,1.2319,2.5836,0.55,95.5705,107.3439,0.9807,1.1365,1.1772,0.1703,0.3251,78081.689,78081.689,37230.0764,504407.7109,504407.7109,0.0
600292.SH,20220727,6.49,1.4341,3.0078,0.69,96.0143,107.8424,0.9853,1.1418,1.1827,0.1695,0.3236,78081.689,78081.689,37230.0764,506750.1616,506750.1616,0.0
600292.SH,20220726,6.53,2.2911,4.805,1.22,96.6061,108.5071,0.9914,1.1489,1.19,0.1685,0.3216,78081.689,78081.689,37230.0764,509873.4292,509873.4292,0.0
600292.SH,20220725,6.67,3.4514,7.2385,2.2,98.6773,110.8335,1.0126,1.1735,1.2155,0.1649,0.3148,78081.689,78081.689,37230.0764,520804.8656,520804.8656,0.0
600292.SH,20220722,6.68,2.8384,5.9528,2.45,98.8252,110.9996,1.0141,1.1752,1.2173,0.1647,0.3144,78081.689,78081.689,37230.0764,521585.6825,521585.6825,0.0
600292.SH,20220721,6.53,1.1131,2.3345,1.06,96.6061,108.5071,0.9914,1.1489,1.19,0.1685,0.3216,78081.689,78081.689,37230.0764,509873.4292,509873.4292,0.0
600292.SH,20220720,6.4,0.7053,1.4792,0.68,94.6828,106.3469,0.9716,1.126,1.1663,0.1719,0.3281,78081.689,78081.689,37230.0764,499722.8096,499722.8096,0.0
600292.SH,20220719,6.4,1.2512,2.6241,1.37,94.6828,106.3469,0.9716,1.126,1.1663,0.1719,0.3281,78081.689,78081.689,37230.0764,499722.8096,499722.8096,0.0
600292.SH,20220718,6.48,1.9534,4.0968,3.0,95.8664,107.6763,0.9838,1.1401,1.1809,0.1698,0.3241,78081.689,78081.689,37230.0764,505969.3447,505969.3447,0.0
600292.SH,20220715,6.21,0.7669,1.6084,1.23,91.8719,78.6464,0.9445,1.0926,1.1141,0.1771,0.5153,78081.689,78081.689,37230.0764,484887.2887,484887.2887,0.0
600292.SH,20220714,6.29,0.5656,1.1862,0.87,93.0555,79.6596,0.9567,1.1066,1.1285,0.1749,0.5087,78081.689,78081.689,37230.0764,491133.8238,491133.8238,0.0
600292.SH,20220713,6.35,0.6793,1.4247,0.98,93.9431,80.4195,0.9658,1.1172,1.1392,0.1732,0.5039,78081.689,78081.689,37230.0764,495818.7252,495818.7252,0.0
600292.SH,20220712,6.18,0.6012,1.2608,0.77,91.4281,78.2665,0.9399,1.0873,1.1087,0.178,0.5178,78081.689,78081.689,37230.0764,482544.838,482544.838,0.0
600292.SH,20220711,6.22,0.6417,1.3459,0.61,92.0199,78.7731,0.946,1.0943,1.1159,0.1768,0.5145,78081.689,78081.689,37230.0764,485668.1056,485668.1056,0.0
600292.SH,20220708,6.26,0.6295,1.3203,0.54,92.6116,79.2797,0.9521,1.1014,1.1231,0.1757,0.5112,78081.689,78081.689,37230.0764,488791.3731,488791.3731,0.0
600292.SH,20220707,6.27,0.6933,1.454,0.58,92.7596,79.4063,0.9536,1.1031,1.1249,0.1754,0.5104,78081.689,78081.689,37230.0764,489572.19,489572.19,0.0
600292.SH,20220706,6.26,0.8864,1.8591,0.77,92.6116,79.2797,0.9521,1.1014,1.1231,0.1757,0.5112,78081.689,78081.689,37230.0764,488791.3731,488791.3731,0.0
600292.SH,20220705,6.39,1.0495,2.201,0.96,94.5349,80.926,0.9719,1.1242,1.1464,0.1721,0.5008,78081.689,78081.689,37230.0764,498941.9927,498941.9927,0.0
600292.SH,20220704,6.47,1.9856,4.1644,2.01,95.7184,81.9392,0.9841,1.1383,1.1607,0.17,0.4946,78081.689,78081.689,37230.0764,505188.5278,505188.5278,0.0
600292.SH,20220701,6.31,1.1824,2.4797,1.37,93.3513,79.9129,0.9597,1.1102,1.132,0.1743,0.5071,78081.689,78081.689,37230.0764,492695.4576,492695.4576,0.0
600292.SH,20220630,6.18,0.8218,1.7235,1.01,91.4281,78.2665,0.9399,1.0873,1.1087,0.178,0.5178,78081.689,78081.689,37230.0764,482544.838,482544.838,0.0
600292.SH,20220629,6.08,0.7214,1.513,0.94,89.9487,77.0001,0.9247,1.0697,1.0908,0.1809,0.5263,78081.689,78081.689,37230.0764,474736.6691,474736.6691,0.0
600292.SH,20220628,6.22,0.7598,1.5934,1.02,92.0199,78.7731,0.946,1.0943,1.1159,0.1768,0.5145,78081.689,78081.689,37230.0764,485668.1056,485668.1056,0.0
600292.SH,20220627,6.18,1.4441,3.0286,2.5,91.4281,78.2665,0.9399,1.0873,1.1087,0.178,0.5178,78081.689,78081.689,37230.0764,482544.838,482544.838,0.0
600292.SH,20220624,6.08,0.559,1.1724,0.91,89.9487,77.0001,0.9247,1.0697,1.0908,0.1809,0.5263,78081.689,78081.689,37230.0764,474736.6691,474736.6691,0.0
600292.SH,20220623,6.02,0.5912,1.24,1.0,89.061,76.2402,0.9156,1.0591,1.08,0.1827,0.5316,78081.689,78081.689,37230.0764,470051.7678,470051.7678,0.0
600292.SH,20220622,5.95,0.478,1.0026,0.77,88.0254,75.3537,0.905,1.0468,1.0675,0.1849,0.5378,78081.689,78081.689,37230.0764,464586.0496,464586.0496,0.0
600292.SH,20220621,6.07,0.6558,1.3754,1.07,89.8007,76.8734,0.9232,1.0679,1.089,0.1812,0.5272,78081.689,78081.689,37230.0764,473955.8522,473955.8522,0.0
600292.SH,20220620,6.14,0.6086,1.2765,1.02,90.8363,77.7599,0.9339,1.0802,1.1015,0.1792,0.5212,78081.689,78081.689,37230.0764,479421.5705,479421.5705,0.0
600292.SH,20220617,6.05,0.7267,1.5241,1.33,89.5049,76.6201,0.9172,1.0644,1.0854,0.1818,0.1818,78081.689,78081.689,37230.0764,472394.2185,472394.2185,0.0
600292.SH,20220616,6.12,0.4909,1.0295,0.81,90.5404,77.5066,0.9279,1.0767,1.098,0.1797,0.1797,78081.689,78081.689,37230.0764,477859.9367,477859.9367,0.0
600292.SH,20220615,6.09,0.6383,1.3388,1.01,90.0966,77.1267,0.9233,1.0714,1.0926,0.1806,0.1806,78081.689,78081.689,37230.0764,475517.486,475517.486,0.0
600292.SH,20220614,6.11,0.588,1.2332,0.93,90.3925,77.38,0.9263,1.075,1.0962,0.18,0.18,78081.689,78081.689,37230.0764,477079.1198,477079.1198,0.0
600292.SH,20220613,6.1,0.5307,1.113,0.8,90.2446,77.2533,0.9248,1.0732,1.0944,0.1803,0.1803,78081.689,78081.689,37230.0764,476298.3029,476298.3029,0.0
600292.SH,20220610,6.13,0.4872,1.0219,0.72,90.6884,77.6333,0.9294,1.0785,1.0998,0.1794,0.1794,78081.689,78081.689,37230.0764,478640.7536,478640.7536,0.0
600292.SH,20220609,6.09,0.7927,1.6626,1.19,90.0966,77.1267,0.9233,1.0714,1.0926,0.1806,0.1806,78081.689,78081.689,37230.0764,475517.486,475517.486,0.0
600292.SH,20220608,6.18,0.7735,1.6222,1.11,91.4281,78.2665,0.937,1.0873,1.1087,0.178,0.178,78081.689,78081.689,37230.0764,482544.838,482544.838,
600292.SH,20220607,6.2,0.5627,1.1801,0.68,91.724,78.5198,0.94,1.0908,1.1123,0.1774,0.1774,78081.689,78081.689,37230.0764,484106.4718,484106.4718,0.0
600292.SH,20220606,6.25,0.6911,1.4493,0.85,92.4637,79.153,0.9476,1.0996,1.1213,0.176,0.176,78081.689,78081.689,37230.0764,488010.5563,488010.5563,0.0
600292.SH,20220602,6.22,0.5579,1.1701,0.71,92.0199,78.7731,0.943,1.0943,1.1159,0.1768,0.1768,78081.689,78081.689,37230.0764,485668.1056,485668.1056,0.0
600292.SH,20220601,6.24,0.7538,1.5809,1.01,92.3158,79.0264,0.946,1.0978,1.1195,0.1763,0.1763,78081.689,78081.689,37230.0764,487229.7394,487229.7394,0.0
600292.SH,20220531,6.2,0.9066,1.9014,1.2,91.724,78.5198,0.94,1.0908,1.1123,0.1774,0.1774,78081.689,78081.689,37230.0764,484106.4718,484106.4718,0.0
