ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300507.SZ,20220516,6.56,6.76,6.36,6.46,6.56,-0.1,-1.5244,606815.5,396953.071
300507.SZ,20220513,6.33,6.63,6.18,6.56,6.31,0.25,3.962,662478.31,428819.16
300507.SZ,20220512,10.06,10.31,9.95,10.15,10.14,0.01,0.0986,247053.64,250431.85
300507.SZ,20220511,10.21,10.57,10.05,10.14,10.26,-0.12,-1.1696,410891.21,423760.6
300507.SZ,20220510,9.67,10.31,9.63,10.26,9.87,0.39,3.9514,322657.01,324159.526
300507.SZ,20220509,9.69,10.09,9.61,9.87,9.78,0.09,0.9202,272107.4,269084.511
300507.SZ,20220506,9.37,9.95,9.28,9.78,9.5,0.28,2.9474,372342.73,363081.374
300507.SZ,20220505,9.38,9.67,9.15,9.5,9.3,0.2,2.1505,294319.15,279639.183
300507.SZ,20220429,8.43,9.4,8.43,9.3,8.44,0.86,10.1896,411779.94,373370.11
300507.SZ,20220428,8.9,9.02,8.43,8.44,9.18,-0.74,-8.061,319087.34,276939.465
300507.SZ,20220427,8.61,9.5,7.91,9.18,9.02,0.16,1.7738,463988.25,392011.184
300507.SZ,20220426,10.07,10.27,8.96,9.02,9.95,-0.93,-9.3467,436201.23,416368.897
300507.SZ,20220425,10.5,10.93,9.8,9.95,10.8,-0.85,-7.8704,407105.28,423273.593
300507.SZ,20220422,10.05,11.18,10.01,10.8,10.26,0.54,5.2632,512897.21,544152.605
300507.SZ,20220421,10.42,10.91,10.03,10.26,10.6,-0.34,-3.2075,478745.37,502737.422
300507.SZ,20220420,10.34,11.09,10.16,10.6,10.25,0.35,3.4146,619699.64,659122.561
300507.SZ,20220419,10.19,10.39,9.95,10.25,10.44,-0.19,-1.8199,465163.55,471210.791
300507.SZ,20220418,9.41,10.54,9.32,10.44,9.4,1.04,11.0638,663421.51,666611.016
300507.SZ,20220415,9.5,9.66,8.99,9.4,9.7,-0.3,-3.0928,365589.48,340006.502
300507.SZ,20220414,9.6,10.1,9.6,9.7,9.58,0.12,1.2526,324960.5,318491.656
300507.SZ,20220413,9.7,10.03,9.43,9.58,9.83,-0.25,-2.5432,336210.12,325602.637
300507.SZ,20220412,9.39,9.85,9.31,9.83,9.3,0.53,5.6989,451441.47,435110.608
300507.SZ,20220411,9.55,9.69,9.1,9.3,9.5,-0.2,-2.1053,404229.63,380749.403
300507.SZ,20220408,10.3,10.3,9.36,9.5,10.6,-1.1,-10.3774,766235.58,745369.152
300507.SZ,20220407,10.6,10.6,10.39,10.6,8.83,1.77,20.0453,589972.99,625111.781
300507.SZ,20220406,8.58,8.84,8.52,8.83,8.58,0.25,2.9138,95939.48,83850.112
300507.SZ,20220401,8.78,8.78,8.55,8.58,8.83,-0.25,-2.8313,115226.35,99439.77
300507.SZ,20220331,8.86,9.05,8.81,8.83,8.94,-0.11,-1.2304,115318.6,102672.627
300507.SZ,20220330,8.79,8.97,8.66,8.94,8.78,0.16,1.8223,134238.9,118612.195
300507.SZ,20220329,8.8,9.1,8.72,8.78,8.72,0.06,0.6881,135192.86,119501.677
300507.SZ,20220328,9.0,9.05,8.68,8.72,9.36,-0.64,-6.8376,246241.65,216981.14
300507.SZ,20220325,9.0,9.87,9.0,9.36,8.88,0.48,5.4054,295195.89,279684.615
300507.SZ,20220324,9.11,9.23,8.78,8.88,9.08,-0.2,-2.2026,114371.4,102122.56
300507.SZ,20220323,8.99,9.14,8.93,9.08,8.99,0.09,1.0011,126423.97,114380.385
300507.SZ,20220322,9.12,9.12,8.95,8.99,9.15,-0.16,-1.7486,91292.95,82255.067
300507.SZ,20220321,9.15,9.29,9.01,9.15,9.15,0.0,0.0,73678.55,67436.507
300507.SZ,20220318,8.99,9.17,8.92,9.15,9.02,0.13,1.4412,85211.95,77331.257
300507.SZ,20220317,8.77,9.18,8.76,9.02,8.62,0.4,4.6404,148077.8,133624.848
300507.SZ,20220316,8.49,8.67,8.1,8.62,8.34,0.28,3.3573,121243.46,102331.571
300507.SZ,20220315,8.6,8.87,8.31,8.34,8.7,-0.36,-4.1379,125247.42,108307.813
300507.SZ,20220314,8.98,9.03,8.7,8.7,9.03,-0.33,-3.6545,97221.9,85861.73
300507.SZ,20220311,8.84,9.04,8.7,9.03,8.92,0.11,1.2332,88472.71,78667.984
300507.SZ,20220310,8.99,9.1,8.92,8.92,8.75,0.17,1.9429,76124.41,68413.408
300507.SZ,20220309,8.84,8.95,8.34,8.75,8.84,-0.09,-1.0181,120378.7,104759.024
300507.SZ,20220308,9.28,9.37,8.74,8.84,9.25,-0.41,-4.4324,120471.74,108623.668
300507.SZ,20220307,9.54,9.55,9.19,9.25,9.56,-0.31,-3.2427,123566.96,115348.748
300507.SZ,20220304,9.65,9.85,9.49,9.56,9.79,-0.23,-2.3493,112933.97,108926.025
300507.SZ,20220303,10.05,10.08,9.75,9.79,10.01,-0.22,-2.1978,121123.03,119544.689
300507.SZ,20220302,9.99,10.07,9.89,10.01,10.09,-0.08,-0.7929,102229.7,102066.368
300507.SZ,20220301,9.94,10.34,9.84,10.09,9.87,0.22,2.229,172351.32,173894.456
300507.SZ,20220228,9.9,9.91,9.59,9.87,9.97,-0.1,-1.003,132067.54,129054.237
300507.SZ,20220225,10.05,10.29,9.82,9.97,9.96,0.01,0.1004,169319.84,169813.188
300507.SZ,20220224,10.2,10.48,9.7,9.96,10.34,-0.38,-3.675,248583.46,251715.658
300507.SZ,20220223,9.72,10.58,9.72,10.34,9.72,0.62,6.3786,295923.82,302702.221
300507.SZ,20220222,9.99,9.99,9.61,9.72,9.99,-0.27,-2.7027,180683.19,175935.715
300507.SZ,20220221,10.04,10.33,9.54,9.99,9.44,0.55,5.8263,331434.82,327855.113
300507.SZ,20220218,9.3,9.45,9.25,9.44,9.35,0.09,0.9626,75431.4,70745.689
300507.SZ,20220217,9.49,9.55,9.32,9.35,9.47,-0.12,-1.2672,103427.29,97342.559
300507.SZ,20220216,9.35,9.67,9.33,9.47,9.31,0.16,1.7186,138806.79,131421.828
300507.SZ,20220215,9.33,9.44,9.19,9.31,9.3,0.01,0.1075,82383.69,76638.533
300507.SZ,20220214,9.25,9.42,9.12,9.3,9.24,0.06,0.6494,101818.37,94844.756
300507.SZ,20220211,9.72,9.73,9.15,9.24,9.72,-0.48,-4.9383,174430.16,162388.236
300507.SZ,20220210,10.1,10.15,9.65,9.72,10.12,-0.4,-3.9526,143164.64,140990.988
300507.SZ,20220209,9.8,10.18,9.77,10.12,9.8,0.32,3.2653,157814.66,157564.874
300507.SZ,20220208,9.91,9.97,9.59,9.8,9.9,-0.1,-1.0101,178805.47,174587.803
300507.SZ,20220207,10.49,10.6,9.75,9.9,10.38,-0.48,-4.6243,301156.52,300723.565
300507.SZ,20220128,10.42,10.62,10.22,10.38,10.37,0.01,0.0964,66674.44,69716.323
300507.SZ,20220127,10.83,10.9,10.31,10.37,10.82,-0.45,-4.159,86330.62,91118.622
300507.SZ,20220126,10.62,10.95,10.62,10.82,10.55,0.27,2.5592,93244.13,100892.659
300507.SZ,20220125,11.32,11.45,10.5,10.55,11.32,-0.77,-6.8021,116974.95,126857.674
300507.SZ,20220124,11.19,11.42,11.0,11.32,11.13,0.19,1.7071,63420.68,71469.81
300507.SZ,20220121,11.43,11.48,11.11,11.13,11.45,-0.32,-2.7948,76247.41,85804.553
300507.SZ,20220120,12.39,12.52,11.43,11.45,12.45,-1.0,-8.0321,175562.5,206247.646
300507.SZ,20220119,12.58,12.77,12.18,12.45,12.84,-0.39,-3.0374,175725.61,218741.777
300507.SZ,20220118,13.36,13.78,12.8,12.84,13.33,-0.49,-3.6759,144070.51,189443.292
300507.SZ,20220117,12.9,13.82,12.8,13.33,12.98,0.35,2.6965,224448.05,301418.659
300507.SZ,20220114,12.26,13.19,11.94,12.98,12.14,0.84,6.9193,224339.17,288120.207
300507.SZ,20220113,12.69,12.8,12.1,12.14,12.52,-0.38,-3.0351,99322.9,121927.361
300507.SZ,20220112,12.4,13.05,12.39,12.52,12.49,0.03,0.2402,126346.06,161088.157
300507.SZ,20220111,12.46,12.55,12.19,12.49,12.43,0.06,0.4827,105639.76,130617.599
300507.SZ,20220110,11.88,12.53,11.81,12.43,11.96,0.47,3.9298,126041.21,154622.459
300507.SZ,20220106,11.54,12.48,11.4,12.3,11.73,0.57,4.8593,194639.07,235850.794
300507.SZ,20220105,12.88,12.99,11.7,11.73,13.07,-1.34,-10.2525,265925.87,321364.211
300507.SZ,20220104,13.5,13.63,13.02,13.07,13.84,-0.77,-5.5636,206819.37,273955.294
