ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920866.BJ,20240312,6.24,6.28,6.2,6.26,6.24,0.02,0.3205,8654.92,5404.772
920866.BJ,20240311,6.21,6.25,6.18,6.24,6.2,0.04,0.6452,9559.76,5942.656
920866.BJ,20240308,6.2,6.24,6.14,6.2,6.2,0.0,0.0,6679.96,4132.115
920866.BJ,20240307,6.24,6.31,6.16,6.2,6.25,-0.05,-0.8,12684.58,7910.639
920866.BJ,20240306,6.23,6.34,6.2,6.25,6.28,-0.03,-0.4777,11671.1,7330.968
920866.BJ,20240305,6.34,6.34,6.15,6.28,6.39,-0.11,-1.7214,17504.57,10902.125
920866.BJ,20240304,6.52,6.55,6.37,6.39,6.54,-0.15,-2.2936,19017.45,12246.851
920866.BJ,20240301,6.61,6.63,6.48,6.54,6.67,-0.13,-1.949,31206.91,20388.668
920866.BJ,20240229,6.55,6.73,6.38,6.67,6.6,0.07,1.0606,56329.55,36992.111
920866.BJ,20240228,6.36,6.63,6.2,6.6,6.41,0.19,2.9641,57031.97,36740.229
920866.BJ,20240227,6.09,6.42,6.08,6.41,6.11,0.3,4.91,33167.16,20942.765
920866.BJ,20240226,6.16,6.18,6.05,6.11,6.16,-0.05,-0.8117,14899.27,9096.068
920866.BJ,20240223,6.33,6.39,6.1,6.16,6.35,-0.19,-2.9921,30976.11,19197.936
920866.BJ,20240222,6.34,6.48,6.24,6.35,6.39,-0.04,-0.626,26332.64,16774.082
920866.BJ,20240221,6.41,6.56,6.31,6.39,6.37,0.02,0.314,33822.94,21824.129
920866.BJ,20240220,6.24,6.4,6.21,6.37,6.32,0.05,0.7911,30290.19,19113.041
920866.BJ,20240219,6.26,6.41,6.15,6.32,6.26,0.06,0.9585,30011.99,18818.579
920866.BJ,20240208,5.99,6.41,5.81,6.26,6.42,-0.16,-2.4922,47206.15,28901.888
920866.BJ,20240207,7.1,7.5,6.39,6.42,7.15,-0.73,-10.2098,79420.19,55513.934
920866.BJ,20240206,6.61,7.18,6.28,7.15,6.75,0.4,5.9259,80184.92,54678.901
920866.BJ,20240205,6.18,6.83,6.15,6.75,6.39,0.36,5.6338,60672.79,39483.815
920866.BJ,20240202,6.23,6.54,5.85,6.39,6.52,-0.13,-1.9939,61236.86,38138.106
920866.BJ,20240201,6.1,7.17,6.1,6.52,6.1,0.42,6.8852,82312.77,55073.992
920866.BJ,20240131,5.91,6.16,5.88,6.1,6.03,0.07,1.1609,28306.84,17082.636
920866.BJ,20240130,6.05,6.3,5.88,6.03,6.01,0.02,0.3328,24421.25,14890.31
920866.BJ,20240129,6.57,6.59,6.01,6.01,6.57,-0.56,-8.5236,27068.5,16866.408
920866.BJ,20240126,6.6,6.8,6.53,6.57,6.66,-0.09,-1.3514,15198.33,10113.871
920866.BJ,20240125,6.75,6.81,6.41,6.66,6.75,-0.09,-1.3333,16263.79,10851.917
920866.BJ,20240124,6.79,6.86,6.54,6.75,6.79,-0.04,-0.5891,14864.17,9948.068
920866.BJ,20240123,6.68,6.8,6.58,6.79,6.7,0.09,1.3433,14540.51,9773.385
920866.BJ,20240122,7.13,7.24,6.5,6.7,7.18,-0.48,-6.6852,20089.41,13878.08
920866.BJ,20240119,7.03,7.23,7.0,7.18,7.01,0.17,2.4251,33138.99,23594.272
920866.BJ,20240118,6.65,7.03,6.65,7.01,6.8,0.21,3.0882,27530.77,18858.429
920866.BJ,20240117,6.93,7.2,6.8,6.8,6.97,-0.17,-2.439,26642.4,18689.073
920866.BJ,20240116,6.65,6.98,6.41,6.97,6.63,0.34,5.1282,25792.95,17434.075
920866.BJ,20240115,6.77,6.88,6.59,6.63,6.81,-0.18,-2.6432,15146.99,10196.633
920866.BJ,20240112,7.38,7.47,6.77,6.81,7.38,-0.57,-7.7236,24305.65,17082.686
920866.BJ,20240111,7.32,7.52,7.25,7.38,7.37,0.01,0.1357,15125.92,11183.29
920866.BJ,20240110,7.13,7.43,7.12,7.37,7.21,0.16,2.2191,17401.83,12659.239
920866.BJ,20240109,7.62,7.66,6.92,7.21,7.52,-0.31,-4.1223,26892.74,19594.007
920866.BJ,20240108,7.9,8.03,7.51,7.52,7.91,-0.39,-4.9305,28407.78,22050.567
920866.BJ,20240105,8.34,8.43,7.68,7.91,8.29,-0.38,-4.5838,40460.31,32364.26
920866.BJ,20240104,8.5,8.51,8.07,8.29,8.45,-0.16,-1.8935,50071.03,41337.049
920866.BJ,20240103,8.19,8.58,8.0,8.45,8.16,0.29,3.5539,73490.36,61177.349
920866.BJ,20240102,7.71,8.2,7.7,8.16,7.83,0.33,4.2146,67061.86,53564.527
