ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688428.SH,20250618,25.39,25.63,24.74,24.93,25.31,-0.38,-1.5014,75512.22,189359.021
688428.SH,20250617,27.39,27.57,25.13,25.31,27.66,-2.35,-8.496,112843.44,296654.135
688428.SH,20250616,28.0,28.0,26.3,27.66,27.9,-0.24,-0.8602,114669.37,310785.256
688428.SH,20250613,27.0,28.33,26.01,27.9,27.29,0.61,2.2353,135251.31,364953.929
688428.SH,20250612,26.04,27.99,25.72,27.29,26.05,1.24,4.7601,142936.14,380309.414
688428.SH,20250611,26.39,26.71,25.81,26.05,26.4,-0.35,-1.3258,77136.25,201276.712
688428.SH,20250610,27.0,27.68,26.0,26.4,27.0,-0.6,-2.2222,146454.23,390204.84
688428.SH,20250609,24.39,28.73,24.05,27.0,24.56,2.44,9.9349,151725.96,408943.446
688428.SH,20250606,23.88,24.63,23.51,24.56,23.98,0.58,2.4187,53394.82,128202.162
688428.SH,20250605,24.53,24.9,23.68,23.98,24.53,-0.55,-2.2422,65477.49,157681.672
688428.SH,20250604,23.52,25.1,23.52,24.53,23.75,0.78,3.2842,83421.4,205349.565
688428.SH,20250603,23.93,24.2,23.01,23.75,24.02,-0.27,-1.1241,80188.24,189531.267
688428.SH,20250530,23.15,24.24,22.8,24.02,22.99,1.03,4.4802,76137.56,180596.141
688428.SH,20250529,22.05,23.26,21.92,22.99,22.07,0.92,4.1686,61714.22,141022.372
688428.SH,20250528,22.01,22.45,21.7,22.07,22.01,0.06,0.2726,37615.14,82824.142
688428.SH,20250527,22.04,22.49,21.7,22.01,22.04,-0.03,-0.1361,56481.87,124535.049
688428.SH,20250526,22.42,22.87,21.67,22.04,22.45,-0.41,-1.8263,68761.56,151454.18
688428.SH,20250523,23.56,23.77,22.3,22.45,23.36,-0.91,-3.8955,91178.14,209678.466
688428.SH,20250522,23.89,23.97,23.08,23.36,23.61,-0.25,-1.0589,70737.67,166503.17
688428.SH,20250521,22.36,24.44,21.87,23.61,22.27,1.34,6.0171,112012.91,262831.04
688428.SH,20250520,21.61,22.49,21.29,22.27,21.11,1.16,5.495,68675.75,150653.286
688428.SH,20250519,20.92,21.8,20.56,21.11,20.91,0.2,0.9565,54381.83,115849.39
688428.SH,20250516,20.5,21.3,20.22,20.91,20.62,0.29,1.4064,49896.44,103830.767
688428.SH,20250515,20.0,20.83,19.91,20.62,19.91,0.71,3.566,61741.63,126541.663
688428.SH,20250514,21.36,21.55,19.61,19.91,20.35,-0.44,-2.1622,78687.46,157892.965
688428.SH,20250513,20.64,20.79,19.99,20.35,19.99,0.36,1.8009,39238.7,79808.288
688428.SH,20250512,20.22,21.06,19.38,19.99,20.56,-0.57,-2.7724,68663.81,139209.606
688428.SH,20250509,20.54,20.84,20.3,20.56,20.45,0.11,0.5379,33759.78,69508.467
688428.SH,20250508,20.47,20.86,20.25,20.45,20.47,-0.02,-0.0977,39754.08,81512.938
688428.SH,20250507,21.08,21.42,20.15,20.47,21.22,-0.75,-3.5344,70903.81,146152.918
688428.SH,20250506,22.51,22.54,21.01,21.22,21.77,-0.55,-2.5264,70403.78,151347.619
688428.SH,20250430,20.6,22.37,20.59,21.77,20.8,0.97,4.6635,73470.06,158506.489
688428.SH,20250429,20.22,21.24,20.22,20.8,20.34,0.46,2.2616,49575.26,103330.316
688428.SH,20250428,20.73,20.99,19.83,20.34,20.77,-0.43,-2.0703,48811.67,99443.085
688428.SH,20250425,20.53,21.06,19.75,20.77,20.55,0.22,1.0706,66511.37,135918.938
688428.SH,20250424,20.62,21.4,20.07,20.55,20.62,-0.07,-0.3395,66224.37,136949.608
688428.SH,20250423,21.2,21.45,20.51,20.62,21.04,-0.42,-1.9962,62825.23,130986.55
688428.SH,20250422,19.4,21.29,19.34,21.04,19.5,1.54,7.8974,91523.7,187493.818
688428.SH,20250421,18.33,19.67,18.09,19.5,18.33,1.17,6.383,50285.81,96260.052
688428.SH,20250418,17.8,18.64,17.7,18.33,17.86,0.47,2.6316,51114.42,93380.648
688428.SH,20250417,17.64,18.37,17.51,17.86,17.64,0.22,1.2472,38082.21,68597.754
688428.SH,20250416,17.95,18.09,17.24,17.64,17.98,-0.34,-1.891,44632.89,78618.443
688428.SH,20250415,19.0,19.77,17.7,17.98,19.2,-1.22,-6.3542,81146.91,148332.167
688428.SH,20250414,18.59,19.4,18.2,19.2,18.36,0.84,4.5752,71430.87,135091.57
688428.SH,20250411,17.7,18.66,17.59,18.36,17.72,0.64,3.6117,61034.59,110536.381
688428.SH,20250410,17.85,18.18,17.41,17.72,17.05,0.67,3.9296,49240.92,87655.949
688428.SH,20250409,16.14,17.23,15.18,17.05,16.27,0.78,4.7941,78945.43,129316.157
688428.SH,20250408,17.14,17.4,15.88,16.27,17.15,-0.88,-5.1312,93575.19,153998.375
688428.SH,20250407,16.92,17.45,16.0,17.15,18.48,-1.33,-7.197,115043.22,193769.243
688428.SH,20250403,18.83,19.2,18.35,18.48,18.99,-0.51,-2.6856,56909.02,106185.699
688428.SH,20250402,19.11,19.44,18.7,18.99,19.17,-0.18,-0.939,53644.93,102144.442
688428.SH,20250401,18.69,19.66,18.6,19.17,18.71,0.46,2.4586,70566.37,135434.134
688428.SH,20250331,18.65,19.17,18.08,18.71,18.71,0.0,0.0,62936.65,117163.352
688428.SH,20250328,18.08,18.93,17.58,18.71,17.82,0.89,4.9944,95399.23,177708.53
688428.SH,20250327,16.75,18.18,16.59,17.82,16.72,1.1,6.5789,66771.59,118119.37
688428.SH,20250326,16.86,17.19,16.65,16.72,16.92,-0.2,-1.182,29811.92,50170.327
688428.SH,20250325,16.86,17.37,16.78,16.92,16.86,0.06,0.3559,40338.73,68992.009
688428.SH,20250324,17.36,17.38,16.55,16.86,17.08,-0.22,-1.2881,76337.56,128521.43
688428.SH,20250321,17.94,18.27,16.93,17.08,18.01,-0.93,-5.1638,81799.33,142356.515
688428.SH,20250320,18.11,18.3,17.81,18.01,18.11,-0.1,-0.5522,49487.88,89179.033
688428.SH,20250319,18.0,18.68,17.96,18.11,18.17,-0.06,-0.3302,51882.19,94687.114
688428.SH,20250318,17.91,18.27,17.66,18.17,17.69,0.48,2.7134,61074.17,109884.596
688428.SH,20250317,17.45,17.88,17.32,17.69,17.47,0.22,1.2593,43918.18,77639.972
688428.SH,20250314,17.74,17.81,17.27,17.47,17.67,-0.2,-1.1319,59720.08,104429.696
688428.SH,20250313,17.56,17.88,17.34,17.67,17.58,0.09,0.5119,52087.84,91805.043
688428.SH,20250312,18.24,18.24,17.2,17.58,17.93,-0.35,-1.952,54121.53,96403.377
688428.SH,20250311,17.44,18.43,17.3,17.93,17.8,0.13,0.7303,65987.21,118682.789
688428.SH,20250310,19.66,19.67,17.41,17.8,18.6,-0.8,-4.3011,116991.05,211388.118
688428.SH,20250307,18.62,18.86,18.32,18.6,18.8,-0.2,-1.0638,62279.66,115463.629
688428.SH,20250306,18.13,18.91,17.86,18.8,17.86,0.94,5.2632,88911.75,165101.191
688428.SH,20250305,17.99,18.94,17.72,17.86,18.17,-0.31,-1.7061,93183.44,169380.423
688428.SH,20250304,17.63,18.26,17.38,18.17,17.36,0.81,4.6659,99427.81,177306.881
688428.SH,20250303,17.17,18.16,16.66,17.36,17.3,0.06,0.3468,138939.32,242841.858
688428.SH,20250228,18.3,18.38,17.01,17.3,18.49,-1.19,-6.4359,182391.53,321122.625
688428.SH,20250227,16.62,19.34,16.43,18.49,16.78,1.71,10.1907,143802.32,249998.926
688428.SH,20250226,15.38,16.92,15.33,16.78,15.34,1.44,9.3872,116452.87,189863.621
688428.SH,20250225,14.79,15.63,14.76,15.34,15.01,0.33,2.1985,88672.24,134758.916
688428.SH,20250224,14.39,15.1,14.05,15.01,14.3,0.71,4.965,113740.1,169191.329
688428.SH,20250221,14.16,14.46,13.68,14.3,14.01,0.29,2.07,94002.19,132562.847
688428.SH,20250220,13.87,14.35,13.81,14.01,13.8,0.21,1.5217,78099.86,109538.364
688428.SH,20250219,13.6,14.61,13.6,13.8,13.66,0.14,1.0249,156276.68,221975.04
688428.SH,20250218,13.0,14.2,12.72,13.66,12.77,0.89,6.9695,108959.24,147227.647
688428.SH,20250217,12.76,12.84,12.48,12.77,12.58,0.19,1.5103,52030.11,65885.234
688428.SH,20250214,12.1,12.76,12.1,12.58,12.06,0.52,4.3118,59119.86,74156.763
688428.SH,20250213,12.27,12.42,12.04,12.06,12.25,-0.19,-1.551,27533.57,33647.587
688428.SH,20250212,12.22,12.29,12.0,12.25,12.23,0.02,0.1635,20498.28,24883.755
688428.SH,20250211,12.64,12.7,12.19,12.23,12.52,-0.29,-2.3163,33698.29,41586.562
688428.SH,20250210,12.18,12.63,12.06,12.52,12.09,0.43,3.5567,47879.45,59446.635
688428.SH,20250207,12.19,12.39,12.05,12.09,12.24,-0.15,-1.2255,42469.65,51783.121
688428.SH,20250206,11.73,12.28,11.61,12.24,11.74,0.5,4.2589,42850.31,51367.57
688428.SH,20250205,12.27,12.27,11.57,11.74,12.15,-0.41,-3.3745,55746.49,65546.443
688428.SH,20250127,12.28,12.43,12.12,12.15,12.26,-0.11,-0.8972,17352.45,21284.197
688428.SH,20250124,11.88,12.34,11.88,12.26,11.95,0.31,2.5941,29463.08,35848.814
688428.SH,20250123,12.02,12.12,11.91,11.95,11.96,-0.01,-0.0836,19597.88,23557.848
688428.SH,20250122,12.12,12.12,11.76,11.96,12.05,-0.09,-0.7469,24735.45,29449.917
688428.SH,20250121,12.48,12.48,11.9,12.05,12.14,-0.09,-0.7414,40674.65,48993.479
688428.SH,20250120,12.18,12.4,12.07,12.14,12.05,0.09,0.7469,29537.42,36111.593
688428.SH,20250117,11.96,12.24,11.8,12.05,11.91,0.14,1.1755,37538.41,45135.471
688428.SH,20250116,12.1,12.14,11.78,11.91,12.02,-0.11,-0.9151,21104.75,25235.397
688428.SH,20250115,12.05,12.15,11.75,12.02,12.04,-0.02,-0.1661,28637.21,34304.762
688428.SH,20250114,11.77,12.09,11.62,12.04,11.77,0.27,2.294,53152.45,63209.177
688428.SH,20250113,11.0,12.08,10.65,11.77,10.83,0.94,8.6796,82149.02,93496.488
688428.SH,20250110,11.2,11.33,10.8,10.83,11.17,-0.34,-3.0439,34994.12,38707.633
688428.SH,20250109,10.89,11.39,10.89,11.17,11.05,0.12,1.086,38554.33,43273.367
688428.SH,20250108,11.4,11.48,10.73,11.05,11.4,-0.35,-3.0702,50693.07,55923.379
688428.SH,20250107,11.22,11.42,11.09,11.4,11.17,0.23,2.0591,44982.2,50778.994
688428.SH,20250106,11.62,11.69,10.99,11.17,11.62,-0.45,-3.8726,68471.66,77161.416
688428.SH,20250103,12.25,12.25,11.53,11.62,12.16,-0.54,-4.4408,49068.36,57746.606
688428.SH,20250102,12.32,12.65,12.0,12.16,12.28,-0.12,-0.9772,44883.44,55340.124
