ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603031.SH,20231115,49.14,0.9937,2.3646,1.86,67.4399,52.1909,8.5224,1.6268,1.3185,0.0,,11200.0,11200.0,4706.7922,550368.0,550368.0,0.0
603031.SH,20231114,48.4,0.7678,1.8271,1.58,66.4243,51.405,8.3941,1.6023,1.2987,0.0,,11200.0,11200.0,4706.7922,542080.0,542080.0,0.0
603031.SH,20231113,46.74,0.6705,1.5956,1.36,64.1461,49.6419,8.1062,1.5473,1.2541,0.0,,11200.0,11200.0,4706.7922,523488.0,523488.0,0.0
603031.SH,20231110,45.28,0.3108,0.7396,0.68,62.1424,48.0913,7.853,1.499,1.215,0.0,,11200.0,11200.0,4706.7922,507136.0,507136.0,0.0
603031.SH,20231109,45.61,0.463,1.1017,1.19,62.5953,48.4417,7.9102,1.5099,1.2238,0.0,,11200.0,11200.0,4706.7922,510832.0,510832.0,0.0
603031.SH,20231108,45.43,0.4563,1.0857,1.35,62.3483,48.2506,7.879,1.504,1.219,0.0,,11200.0,11200.0,4706.7922,508816.0,508816.0,0.0
603031.SH,20231107,45.54,0.5363,1.2762,1.91,62.4992,48.3674,7.8981,1.5076,1.2219,0.0,,11200.0,11200.0,4706.7922,510048.0,510048.0,0.0
603031.SH,20231106,45.8,0.6922,1.6471,3.84,62.8561,48.6435,7.9432,1.5162,1.2289,0.0,,11200.0,11200.0,4706.7922,512960.0,512960.0,0.0
603031.SH,20231103,45.44,0.1312,0.3121,0.6,62.362,48.2612,7.8807,1.5043,1.2193,0.0,,11200.0,11200.0,4706.7922,508928.0,508928.0,0.0
603031.SH,20231102,45.46,0.1372,0.3265,0.58,62.3894,48.2824,7.8842,1.505,1.2198,0.0,,11200.0,11200.0,4706.7922,509152.0,509152.0,0.0
603031.SH,20231101,45.49,0.191,0.4545,0.7,62.4306,48.3143,7.8894,1.506,1.2206,0.0,,11200.0,11200.0,4706.7922,509488.0,509488.0,0.0
603031.SH,20231031,45.36,0.2502,0.5954,0.93,62.2522,48.1762,7.8668,1.5017,1.2171,0.0,,11200.0,11200.0,4706.7922,508032.0,508032.0,0.0
603031.SH,20231030,45.5,0.1921,0.457,0.68,62.4443,47.8167,8.3809,1.5063,1.2741,0.0,,11200.0,11200.0,4706.7922,509600.0,509600.0,0.0
603031.SH,20231027,45.25,0.319,0.759,1.11,62.1012,47.5539,8.3349,1.498,1.2671,0.0,,11200.0,11200.0,4706.7922,506800.0,506800.0,0.0
603031.SH,20231026,45.1,0.23,0.5473,0.71,61.8954,47.3963,8.3073,1.4931,1.2629,0.0,,11200.0,11200.0,4706.7922,505120.0,505120.0,0.0
603031.SH,20231025,44.79,0.3823,0.9097,1.26,61.4699,47.0705,8.2502,1.4828,1.2542,0.0,,11200.0,11200.0,4706.7922,501648.0,501648.0,0.0
603031.SH,20231024,44.15,0.2259,0.5375,0.78,60.5916,46.3979,8.1323,1.4616,1.2363,0.0,,11200.0,11200.0,4706.7922,494480.0,494480.0,0.0
603031.SH,20231023,44.2,0.2598,0.6183,0.83,60.6602,46.4505,8.1415,1.4633,1.2377,0.0,,11200.0,11200.0,4706.7922,495040.0,495040.0,0.0
603031.SH,20231020,44.56,0.3399,0.8088,1.1,61.1543,46.8288,8.2078,1.4752,1.2478,0.0,,11200.0,11200.0,4706.7922,499072.0,499072.0,0.0
603031.SH,20231019,45.24,0.4122,0.9809,1.35,62.0875,47.5434,8.333,1.4977,1.2668,0.0,,11200.0,11200.0,4706.7922,506688.0,506688.0,0.0
603031.SH,20231018,45.95,0.2803,0.6669,0.96,63.0619,48.2896,8.4638,1.5212,1.2867,0.0,,11200.0,11200.0,4706.7922,514640.0,514640.0,0.0
603031.SH,20231017,46.23,0.1495,0.3557,0.48,63.4462,48.5838,8.5154,1.5305,1.2945,0.0,,11200.0,11200.0,4706.7922,517776.0,517776.0,0.0
603031.SH,20231016,46.18,0.3751,0.8925,1.32,63.3776,48.5313,8.5062,1.5288,1.2931,0.0,,11200.0,11200.0,4706.7922,517216.0,517216.0,
603031.SH,20231013,46.08,0.332,0.79,1.31,63.2403,48.4262,8.4878,1.5255,1.2903,0.0,,11200.0,11200.0,4706.7922,516096.0,516096.0,0.0
603031.SH,20231012,46.0,0.3896,0.927,1.52,63.1305,48.3421,8.473,1.5228,1.2881,0.0,,11200.0,11200.0,4706.7922,515200.0,515200.0,0.0
603031.SH,20231011,45.36,0.2206,0.525,0.77,62.2522,47.6696,8.3551,1.5017,1.2702,0.0,,11200.0,11200.0,4706.7922,508032.0,508032.0,0.0
603031.SH,20231010,45.34,0.2258,0.5373,0.84,62.2248,47.6485,8.3515,1.501,1.2696,0.0,,11200.0,11200.0,4706.7922,507808.0,507808.0,0.0
603031.SH,20231009,45.59,0.2578,0.6134,0.95,62.5679,47.9113,8.3975,1.5093,1.2766,0.0,,11200.0,11200.0,4706.7922,510608.0,510608.0,0.0
603031.SH,20230928,45.64,0.1759,0.4186,0.63,62.6365,47.9638,8.4067,1.5109,1.278,0.0,,11200.0,11200.0,4706.7922,511168.0,511168.0,0.0
603031.SH,20230927,45.81,0.3991,0.9498,1.77,62.8698,48.1425,8.438,1.5166,1.2828,0.0,,11200.0,11200.0,4706.7922,513072.0,513072.0,0.0
603031.SH,20230926,45.79,0.3664,0.8719,1.94,62.8423,48.1214,8.4343,1.5159,1.2822,0.0,,11200.0,11200.0,4706.7922,512848.0,512848.0,0.0
603031.SH,20230925,45.73,0.1438,0.3421,0.75,62.76,48.0584,8.4233,1.5139,1.2805,0.0,,11200.0,11200.0,4706.7922,512176.0,512176.0,0.0
603031.SH,20230922,45.74,0.2784,0.6624,1.7,62.7737,48.0689,8.4251,1.5142,1.2808,0.0,,11200.0,11200.0,4706.7922,512288.0,512288.0,0.0
603031.SH,20230921,45.72,0.2155,0.5129,1.48,62.7463,48.0479,8.4215,1.5136,1.2802,0.0,,11200.0,11200.0,4706.7922,512064.0,512064.0,0.0
603031.SH,20230920,46.0,0.122,0.2902,0.83,63.1305,48.3421,8.473,1.5228,1.2881,0.0,,11200.0,11200.0,4706.7922,515200.0,515200.0,0.0
603031.SH,20230919,46.33,0.1826,0.4346,1.35,63.5834,48.6889,8.5338,1.5338,1.2973,0.0,,11200.0,11200.0,4706.7922,518896.0,518896.0,0.0
603031.SH,20230918,46.52,0.1649,0.3924,1.24,63.8442,48.8886,8.5688,1.5401,1.3026,0.0,,11200.0,11200.0,4706.7922,521024.0,521024.0,0.0
603031.SH,20230915,46.52,0.1328,0.3159,1.03,63.8442,48.8886,8.5688,1.5401,1.3026,0.0,,11200.0,11200.0,4706.7922,521024.0,521024.0,0.0
603031.SH,20230914,46.2,0.1271,0.3023,0.88,63.405,48.5523,8.5099,1.5295,1.2937,0.0,,11200.0,11200.0,4706.7922,517440.0,517440.0,0.0
603031.SH,20230913,46.6,0.1284,0.3055,0.82,63.954,48.9727,8.5835,1.5427,1.3049,0.0,,11200.0,11200.0,4706.7922,521920.0,521920.0,0.0
603031.SH,20230912,46.74,0.1211,0.2881,0.71,64.1461,49.1198,8.6093,1.5473,1.3088,0.0,,11200.0,11200.0,4706.7922,523488.0,523488.0,0.0
603031.SH,20230911,46.71,0.1551,0.3691,0.81,64.1049,49.0883,8.6038,1.5464,1.308,0.0,,11200.0,11200.0,4706.7922,523152.0,523152.0,0.0
603031.SH,20230908,46.68,0.1129,0.2688,0.53,64.0638,49.0568,8.5983,1.5454,1.3071,0.0,,11200.0,11200.0,4706.7922,522816.0,522816.0,0.0
603031.SH,20230907,46.8,0.2038,0.4848,1.08,64.2285,49.1829,8.6204,1.5493,1.3105,0.0,,11200.0,11200.0,4706.7922,524160.0,524160.0,0.0
603031.SH,20230906,46.84,0.1858,0.4421,0.98,64.2834,49.2249,8.6278,1.5507,1.3116,0.0,,11200.0,11200.0,4706.7922,524608.0,524608.0,0.0
603031.SH,20230905,46.99,0.1918,0.4565,0.95,64.4892,49.3825,8.6554,1.5556,1.3158,0.0,,11200.0,11200.0,4706.7922,526288.0,526288.0,0.0
603031.SH,20230904,46.95,0.2649,0.6304,1.2,64.4343,49.3405,8.648,1.5543,1.3147,0.0,,11200.0,11200.0,4706.7922,525840.0,525840.0,0.0
603031.SH,20230901,46.68,0.2178,0.5182,0.98,64.0638,49.0568,8.5983,1.5454,1.3071,0.0,,11200.0,11200.0,4706.7922,522816.0,522816.0,0.0
603031.SH,20230831,46.24,0.0841,0.2001,0.36,63.4599,48.5944,8.5172,1.5308,1.2948,0.0,,11200.0,11200.0,4706.7922,517888.0,517888.0,0.0
603031.SH,20230830,46.3,0.1851,0.4404,0.86,63.5423,48.6574,8.5283,1.5328,1.2965,0.0,,11200.0,11200.0,4706.7922,518560.0,518560.0,0.0
603031.SH,20230829,46.43,0.2554,0.6076,1.34,63.7207,56.5698,8.493,1.5371,1.4497,0.0,,11200.0,11200.0,4706.7922,520016.0,520016.0,0.0
603031.SH,20230828,46.2,0.3642,0.8666,2.45,63.405,56.2896,8.4509,1.5295,1.4425,0.0,,11200.0,11200.0,4706.7922,517440.0,517440.0,0.0
603031.SH,20230825,46.03,0.2196,0.5226,1.73,63.1717,56.0825,8.4198,1.5238,1.4372,0.0,,11200.0,11200.0,4706.7922,515536.0,515536.0,0.0
603031.SH,20230824,46.8,0.1337,0.3181,1.04,64.2285,57.0206,8.5607,1.5493,1.4613,0.0,,11200.0,11200.0,4706.7922,524160.0,524160.0,0.0
603031.SH,20230823,46.89,0.1018,0.2422,0.73,64.352,57.1303,8.5771,1.5523,1.4641,0.0,,11200.0,11200.0,4706.7922,525168.0,525168.0,0.0
603031.SH,20230822,46.9,0.1342,0.3193,0.81,64.3657,57.1425,8.579,1.5526,1.4644,0.0,,11200.0,11200.0,4706.7922,525280.0,525280.0,
603031.SH,20230821,46.93,0.1552,0.3693,0.65,64.4069,57.179,8.5844,1.5536,1.4653,0.0,,11200.0,11200.0,4706.7922,525616.0,525616.0,
603031.SH,20230818,47.05,0.1106,0.2632,0.4,64.5716,57.3252,8.6064,1.5576,1.4691,0.0,,11200.0,11200.0,4706.7922,526960.0,526960.0,
603031.SH,20230817,47.33,0.142,0.3378,0.51,64.9558,57.6664,8.6576,1.5669,1.4778,0.0,,11200.0,11200.0,4706.7922,530096.0,530096.0,0.0
603031.SH,20230816,47.13,0.1543,0.3671,0.54,64.6814,57.4227,8.621,1.5603,1.4716,0.0,,11200.0,11200.0,4706.7922,527856.0,527856.0,0.0
603031.SH,20230815,47.47,0.2623,0.6242,0.98,65.148,57.837,8.6832,1.5715,1.4822,0.0,,11200.0,11200.0,4706.7922,531664.0,531664.0,0.0
603031.SH,20230814,47.6,0.5235,1.2456,2.07,65.3264,57.9954,8.707,1.5758,1.4862,0.0,,11200.0,11200.0,4706.7922,533120.0,533120.0,0.0
603031.SH,20230811,47.95,0.2859,0.6804,0.89,65.8067,58.4218,8.771,1.5874,1.4972,0.0,,11200.0,11200.0,4706.7922,537040.0,537040.0,0.0
603031.SH,20230810,48.13,0.1714,0.4079,0.43,66.0538,58.6411,8.804,1.5934,1.5028,0.0,,11200.0,11200.0,4706.7922,539056.0,539056.0,0.0
603031.SH,20230809,48.12,0.1797,0.4277,0.35,66.04,58.6289,8.8021,1.593,1.5025,0.0,,11200.0,11200.0,4706.7922,538944.0,538944.0,0.0
603031.SH,20230808,48.27,0.183,0.4355,0.28,66.2459,58.8117,8.8296,1.598,1.5071,0.0,,11200.0,11200.0,4706.7922,540624.0,540624.0,0.0
603031.SH,20230807,48.14,0.4459,1.061,0.67,66.0675,58.6533,8.8058,1.5937,1.5031,0.0,,11200.0,11200.0,4706.7922,539168.0,539168.0,0.0
603031.SH,20230804,49.18,0.6257,1.4888,1.06,67.4948,59.9204,8.996,1.6281,1.5356,0.0,,11200.0,11200.0,4706.7922,550816.0,550816.0,0.0
603031.SH,20230803,49.48,0.5531,1.3162,1.01,67.9065,60.2859,9.0509,1.6381,1.5449,0.0,,11200.0,11200.0,4706.7922,554176.0,554176.0,0.0
603031.SH,20230802,49.5,0.7362,1.7517,1.59,67.934,60.3103,9.0546,1.6387,1.5456,0.0,,11200.0,11200.0,4706.7922,554400.0,554400.0,0.0
603031.SH,20230801,48.99,0.9106,2.1669,2.47,67.234,59.6889,8.9613,1.6218,1.5296,0.0,,11200.0,11200.0,4706.7922,548688.0,548688.0,0.0
603031.SH,20230731,48.0,0.5115,1.2172,1.63,65.8753,58.4827,8.7802,1.5891,1.4987,0.0,,11200.0,11200.0,4706.7922,537600.0,537600.0,0.0
603031.SH,20230728,47.27,0.2412,0.5739,0.68,64.8735,57.5933,8.6466,1.5649,1.4759,0.0,,11200.0,11200.0,4706.7922,529424.0,529424.0,0.0
603031.SH,20230727,47.09,0.3377,0.8035,0.76,64.6265,57.374,8.6137,1.5589,1.4703,0.0,,11200.0,11200.0,4706.7922,527408.0,527408.0,0.0
603031.SH,20230726,47.58,0.3164,0.753,0.74,65.2989,57.971,8.7033,1.5752,1.4856,0.0,,11200.0,11200.0,4706.7922,532896.0,532896.0,0.0
603031.SH,20230725,48.11,0.4388,1.044,1.18,66.0263,58.6167,8.8003,1.5927,1.5022,0.0,,11200.0,11200.0,4706.7922,538832.0,538832.0,0.0
603031.SH,20230724,47.5,0.2333,0.5552,0.66,65.1891,57.8735,8.6887,1.5725,1.4831,0.0,,11200.0,11200.0,4706.7922,532000.0,532000.0,0.0
603031.SH,20230721,48.2,0.4485,1.0673,1.48,66.1498,58.7264,8.8168,1.5957,1.505,0.0,,11200.0,11200.0,4706.7922,539840.0,539840.0,0.0
603031.SH,20230720,48.47,0.7969,1.8962,3.4,66.5204,59.0553,8.8661,1.6046,1.5134,0.0,,11200.0,11200.0,4706.7922,542864.0,542864.0,0.0
603031.SH,20230719,47.64,0.2137,0.5084,0.59,65.3813,58.0441,8.7143,1.5771,1.4875,0.0,,11200.0,11200.0,4706.7922,533568.0,533568.0,0.0
603031.SH,20230718,47.23,0.1699,0.4042,0.47,64.8186,57.5445,8.6393,1.5636,1.4747,0.0,,11200.0,11200.0,4706.7922,528976.0,528976.0,0.0
603031.SH,20230717,47.54,0.1278,0.3041,0.36,65.244,57.9222,8.696,1.5738,1.4844,0.0,,11200.0,11200.0,4706.7922,532448.0,532448.0,0.0
603031.SH,20230714,47.96,0.2049,0.4876,0.58,65.8205,58.434,8.7729,1.5877,1.4975,0.0,,11200.0,11200.0,4706.7922,537152.0,537152.0,0.0
603031.SH,20230713,47.97,0.4542,1.0807,1.46,65.8342,58.4462,8.7747,1.5881,1.4978,0.0,,11200.0,11200.0,4706.7922,537264.0,537264.0,0.0
603031.SH,20230712,48.39,0.8545,2.0333,4.55,66.4106,58.9579,8.8515,1.602,1.5109,0.0,,11200.0,11200.0,4706.7922,541968.0,541968.0,0.0
603031.SH,20230711,47.19,0.1475,0.3509,0.8,64.7637,57.4958,8.632,1.5622,1.4734,0.0,,11200.0,11200.0,4706.7922,528528.0,528528.0,0.0
603031.SH,20230710,47.02,0.1264,0.3008,0.67,64.5304,57.2887,8.6009,1.5566,1.4681,0.0,,11200.0,11200.0,4706.7922,526624.0,526624.0,0.0
603031.SH,20230707,47.0,0.1733,0.4123,0.67,64.5029,57.2643,8.5973,1.556,1.4675,0.0,,11200.0,11200.0,4706.7922,526400.0,526400.0,0.0
603031.SH,20230706,47.3,0.2568,0.611,0.95,64.9147,57.6298,8.6521,1.5659,1.4769,0.0,,11200.0,11200.0,4706.7922,529760.0,529760.0,0.0
603031.SH,20230705,47.0,0.2354,0.5603,0.9,64.5029,57.2643,8.5973,1.556,1.4675,0.0,,11200.0,11200.0,4706.7922,526400.0,526400.0,0.0
603031.SH,20230704,47.14,0.1283,0.3053,0.45,64.6951,57.4349,8.6229,1.5606,1.4719,0.0,,11200.0,11200.0,4706.7922,527968.0,527968.0,0.0
603031.SH,20230703,46.94,0.1463,0.348,0.48,64.4206,57.1912,8.5863,1.554,1.4656,0.0,,11200.0,11200.0,4706.7922,525728.0,525728.0,0.0
603031.SH,20230630,47.05,0.5294,1.2598,2.22,64.5716,57.3252,8.6064,1.5576,1.4691,0.0,,11200.0,11200.0,4706.7922,526960.0,526960.0,0.0
603031.SH,20230629,45.68,0.3162,0.7524,1.53,62.6914,55.656,8.3558,1.5123,1.4263,0.0,,11200.0,11200.0,4706.7922,511616.0,511616.0,0.0
603031.SH,20230628,45.03,0.187,0.445,0.83,61.7993,54.8641,8.2369,1.4907,1.406,0.0,,11200.0,11200.0,4706.7922,504336.0,504336.0,0.0
603031.SH,20230627,45.52,0.2489,0.5923,1.07,62.4718,55.4611,8.3265,1.507,1.4213,0.0,,11200.0,11200.0,4706.7922,509824.0,509824.0,0.0
603031.SH,20230626,45.76,0.2513,0.5979,1.02,62.8012,55.7535,8.3704,1.5149,1.4288,0.0,,11200.0,11200.0,4706.7922,512512.0,512512.0,
603031.SH,20230621,45.75,0.1897,0.4515,0.68,62.7874,55.7413,8.3686,1.5146,1.4285,0.0,,11200.0,11200.0,4706.7922,512400.0,512400.0,0.0
603031.SH,20230620,46.32,0.1595,0.3796,0.52,63.5697,56.4358,8.4729,1.5334,1.4463,0.0,,11200.0,11200.0,4706.7922,518784.0,518784.0,0.0
603031.SH,20230619,46.6,0.2757,0.6561,0.83,63.954,56.777,8.5241,1.5427,1.455,0.0,,11200.0,11200.0,4706.7922,521920.0,521920.0,0.0
603031.SH,20230616,47.0,0.292,0.6949,0.83,64.5029,57.2643,8.5973,1.556,1.4675,0.0,,11200.0,11200.0,4706.7922,526400.0,526400.0,0.0
603031.SH,20230615,47.39,0.3176,0.7559,0.98,65.0382,57.7395,8.6686,1.5689,1.4797,0.0,,11200.0,11200.0,4706.7922,530768.0,530768.0,0.0
603031.SH,20230614,47.41,0.355,0.8447,1.22,65.0656,57.7639,8.6722,1.5695,1.4803,0.0,,11200.0,11200.0,4706.7922,530992.0,530992.0,0.0
603031.SH,20230613,46.87,0.3081,0.7332,1.05,64.3245,57.1059,8.5735,1.5516,1.4634,0.0,,11200.0,11200.0,4706.7922,524944.0,524944.0,0.0
603031.SH,20230612,45.85,0.3802,0.9047,1.25,62.9247,55.8632,8.3869,1.5179,1.4316,0.0,,11200.0,11200.0,4706.7922,513520.0,513520.0,0.0
603031.SH,20230609,45.79,0.3957,0.9415,0.98,62.8423,55.7901,8.3759,1.5159,1.4297,0.0,,11200.0,11200.0,4706.7922,512848.0,512848.0,0.0
603031.SH,20230608,46.19,0.179,0.426,0.38,63.3913,56.2774,8.4491,1.5291,1.4422,0.0,,11200.0,11200.0,4706.7922,517328.0,517328.0,0.0
603031.SH,20230607,46.32,0.1939,0.4614,0.36,63.5697,56.4358,8.4729,1.5334,1.4463,0.0,,11200.0,11200.0,4706.7922,518784.0,518784.0,0.0
603031.SH,20230606,46.33,0.3157,0.7512,0.56,63.5834,56.448,8.4747,1.5338,1.4466,0.0,,11200.0,11200.0,4706.7922,518896.0,518896.0,0.0
603031.SH,20230605,47.19,0.4315,1.0268,0.86,64.7637,57.4958,8.632,1.5622,1.4734,0.0,,11200.0,11200.0,4706.7922,528528.0,528528.0,0.0
603031.SH,20230602,47.01,0.8903,2.1185,2.48,64.5167,57.2765,8.5991,1.5563,1.4678,0.0,,11200.0,11200.0,4706.7922,526512.0,526512.0,0.0
603031.SH,20230601,46.38,0.5001,1.1899,1.58,63.6521,56.5089,8.4838,1.5354,1.4481,0.0,,11200.0,11200.0,4706.7922,519456.0,519456.0,0.0
603031.SH,20230531,46.93,0.5737,1.365,2.26,64.4069,57.179,8.5844,1.5536,1.4653,0.0,,11200.0,11200.0,4706.7922,525616.0,525616.0,0.0
603031.SH,20230530,45.76,0.4041,0.9615,1.98,62.8012,55.7535,8.3704,1.5149,1.4288,0.0,,11200.0,11200.0,4706.7922,512512.0,512512.0,0.0
603031.SH,20230529,45.4,0.1483,0.3529,0.67,62.3071,55.3149,8.3046,1.503,1.4175,0.0,,11200.0,11200.0,4706.7922,508480.0,508480.0,0.0
603031.SH,20230526,46.11,0.1688,0.4015,0.72,63.2815,56.18,8.4345,1.5265,1.4397,0.0,,11200.0,11200.0,4706.7922,516432.0,516432.0,0.0
603031.SH,20230525,45.98,0.2847,0.6775,1.25,63.1031,56.0216,8.4107,1.5222,1.4356,0.0,,11200.0,11200.0,4706.7922,514976.0,514976.0,0.0
603031.SH,20230524,45.98,0.2643,0.6289,1.32,63.1031,56.0216,8.4107,1.5222,1.4356,0.0,,11200.0,11200.0,4706.7922,514976.0,514976.0,0.0
603031.SH,20230523,45.96,0.1556,0.3703,0.7,63.0756,55.9972,8.407,1.5215,1.435,0.0,,11200.0,11200.0,4706.7922,514752.0,514752.0,0.0
603031.SH,20230522,46.38,0.2359,0.5613,0.92,63.6521,56.5089,8.4838,1.5354,1.4481,0.0,,11200.0,11200.0,4706.7922,519456.0,519456.0,0.0
603031.SH,20230519,45.94,0.2242,0.5335,0.92,63.0482,55.9728,8.4034,1.5209,1.4344,0.0,,11200.0,11200.0,4706.7922,514528.0,514528.0,0.0
603031.SH,20230518,45.37,0.2633,0.6265,1.19,62.2659,55.2783,8.2991,1.502,1.4166,0.0,,11200.0,11200.0,4706.7922,508144.0,508144.0,0.0
603031.SH,20230517,44.62,0.1228,0.2921,0.51,61.2366,54.3645,8.1619,1.4772,1.3932,0.0,,11200.0,11200.0,4706.7922,499744.0,499744.0,0.0
603031.SH,20230516,44.55,0.2589,0.6161,1.16,61.1406,54.2793,8.1491,1.4748,1.391,0.0,,11200.0,11200.0,4706.7922,498960.0,498960.0,0.0
603031.SH,20230515,43.67,0.4109,0.9777,1.91,59.9328,53.2071,7.9881,1.4457,1.3635,0.0,,11200.0,11200.0,4706.7922,489104.0,489104.0,0.0
603031.SH,20230512,44.61,0.1689,0.4019,0.75,61.2229,54.3524,8.1601,1.4768,1.3929,0.0,,11200.0,11200.0,4706.7922,499632.0,499632.0,0.0
