ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000688.SZ,20251112,22.17,4.2311,16.761,1.3,,87.2882,7.4772,13.0101,11.0547,0.0806,,112539.7021,112539.2701,28409.2949,2495005.1956,2494995.6181,0
000688.SZ,20251111,23.01,4.5141,17.882,1.56,,90.5955,7.7605,13.503,11.4736,0.0777,,112539.7021,112539.2701,28409.2949,2589538.5453,2589528.605,1
000688.SZ,20251110,20.92,2.4884,9.8576,0.87,,82.3667,7.0556,12.2765,10.4314,0.0855,,112539.7021,112539.2701,28409.2949,2354330.5679,2354321.5305,1
000688.SZ,20251107,19.02,3.2163,12.7411,1.07,,74.886,6.4148,11.1615,9.484,0.094,,112539.7021,112539.2701,28409.2949,2140505.1339,2140496.9173,0
000688.SZ,20251106,17.67,2.5725,10.1906,0.77,,69.5707,5.9595,10.3693,8.8109,0.1012,,112539.7021,112539.2701,28409.2949,1988576.5361,1988568.9027,0
000688.SZ,20251105,18.0,3.4787,13.7803,1.14,,70.87,6.0708,10.563,8.9754,0.0993,,112539.7021,112539.2701,28409.2949,2025714.6378,2025706.8618,0
000688.SZ,20251104,16.45,2.7093,10.7326,1.01,,64.7673,5.548,9.6534,8.2025,0.1087,,112539.7021,112539.2701,28409.2949,1851278.0995,1851270.9931,-1
000688.SZ,20251103,18.28,2.3762,9.413,0.98,,71.9724,6.1652,10.7273,9.115,0.0978,,112539.7021,112539.2701,28409.2949,2057225.7544,2057217.8574,0
000688.SZ,20251031,18.14,3.8272,15.161,1.87,,71.4212,6.118,10.6451,9.0452,0.0985,,112539.7021,112539.2701,28409.2949,2041470.1961,2041462.3596,0
000688.SZ,20251030,17.2,4.2738,16.9302,3.04,,67.7202,5.801,10.0935,8.5765,0.1039,,112539.7021,112539.2701,28409.2949,1935682.8761,1935675.4457,0
000688.SZ,20251029,15.86,2.1311,8.4421,1.78,,62.4444,5.349,9.3071,7.9083,0.1127,,112539.7021,112539.2701,28409.2949,1784879.6753,1784872.8238,0
000688.SZ,20251028,14.73,0.7504,2.9726,0.64,,45.3923,4.8826,8.644,7.4457,0.1214,,112539.7021,112539.2701,28409.2949,1657709.8119,1657703.4486,0
000688.SZ,20251027,15.07,1.1222,4.4453,0.99,,46.44,4.9953,8.8436,7.6176,0.1186,,112539.7021,112539.2701,28409.2949,1695973.3106,1695966.8004,0
000688.SZ,20251024,14.77,1.9321,7.6537,1.78,,45.5156,4.8958,8.6675,7.4659,0.121,,112539.7021,112539.2701,28409.2949,1662211.4,1662205.0194,0
000688.SZ,20251023,14.35,1.0902,4.3188,1.03,,44.2213,4.7566,8.421,7.2536,0.1246,,112539.7021,112539.2701,28409.2949,1614944.7251,1614938.5259,0
000688.SZ,20251022,14.21,1.0842,4.2948,1.01,,43.7898,4.7102,8.3389,7.1829,0.1258,,112539.7021,112539.2701,28409.2949,1599189.1668,1599183.0281,0
000688.SZ,20251021,14.15,0.6511,2.5793,0.53,,43.6049,4.6903,8.3037,7.1525,0.1263,,112539.7021,112539.2701,28409.2949,1592436.7847,1592430.6719,0
000688.SZ,20251020,14.15,0.9086,3.5992,0.69,,43.6049,4.6903,8.3037,7.1525,0.1263,,112539.7021,112539.2701,28409.2949,1592436.7847,1592430.6719,0
000688.SZ,20251017,14.46,1.6911,6.6989,1.36,,44.5602,4.7931,8.4856,7.3092,0.1236,,112539.7021,112539.2701,28409.2949,1627324.0924,1627317.8456,0
000688.SZ,20251016,14.44,0.9324,3.6936,0.64,,44.4986,4.7864,8.4738,7.2991,0.1238,,112539.7021,112539.2701,28409.2949,1625073.2983,1625067.0602,0
000688.SZ,20251015,14.76,1.169,4.6309,0.74,,45.4847,4.8925,8.6616,7.4609,0.1211,,112539.7021,112539.2701,28409.2949,1661086.003,1661079.6267,0
000688.SZ,20251014,14.68,1.435,5.6847,0.99,,45.2382,4.866,8.6147,7.4204,0.1218,,112539.7021,112539.2701,28409.2949,1652082.8268,1652076.4851,0
000688.SZ,20251013,15.25,1.3882,5.4992,1.09,,46.9947,5.0549,8.9492,7.7086,0.1172,,112539.7021,112539.2701,28409.2949,1716230.457,1716223.869,0
000688.SZ,20251010,15.34,1.3001,5.15,1.14,,47.2721,5.0848,9.002,7.7541,0.1165,,112539.7021,112539.2701,28409.2949,1726359.0302,1726352.4033,0
000688.SZ,20251009,15.6,2.0032,7.9353,2.3,,48.0733,5.1709,9.1546,7.8855,0.1146,,112539.7021,112539.2701,28409.2949,1755619.3528,1755612.6136,0
000688.SZ,20250930,15.0,1.7548,6.9515,2.68,,46.2243,4.9721,8.8025,7.5822,0.1192,,112539.7021,112539.2701,28409.2949,1688095.5315,1688089.0515,0
000688.SZ,20250929,14.44,0.823,3.2601,1.35,,44.4986,4.7864,8.4738,7.2991,0.1238,,112539.7021,112539.2701,28409.2949,1625073.2983,1625067.0602,0
000688.SZ,20250926,14.3,0.5059,2.004,0.76,,44.0672,4.74,8.3917,7.2284,0.125,,112539.7021,112539.2701,28409.2949,1609317.74,1609311.5624,0
000688.SZ,20250925,14.36,0.605,2.3967,0.76,,44.2521,4.7599,8.4269,7.2587,0.1245,,112539.7021,112539.2701,28409.2949,1616070.1222,1616063.9186,0
000688.SZ,20250924,14.39,0.6635,2.6284,0.78,,44.3445,4.7699,8.4445,7.2739,0.1242,,112539.7021,112539.2701,28409.2949,1619446.3132,1619440.0967,0
000688.SZ,20250923,14.33,0.6826,2.7039,0.69,,44.1596,4.75,8.4093,7.2435,0.1248,,112539.7021,112539.2701,28409.2949,1612693.9311,1612687.7405,0
000688.SZ,20250922,14.66,0.5954,2.3588,0.56,,45.1766,4.8594,8.603,7.4103,0.1219,,112539.7021,112539.2701,28409.2949,1649832.0328,1649825.6997,0
000688.SZ,20250919,14.8,0.7839,3.1054,0.61,,45.608,4.9058,8.6851,7.4811,0.1208,,112539.7021,112539.2701,28409.2949,1665587.5911,1665581.1975,0
000688.SZ,20250918,14.53,1.2314,4.8782,0.98,,44.776,4.8163,8.5267,7.3446,0.123,,112539.7021,112539.2701,28409.2949,1635201.8715,1635195.5946,0
000688.SZ,20250917,15.08,0.9422,3.7326,0.73,,46.4709,4.9986,8.8494,7.6226,0.1185,,112539.7021,112539.2701,28409.2949,1697098.7077,1697092.1931,0
000688.SZ,20250916,15.09,1.3809,5.4703,1.05,,46.5017,5.0019,8.8553,7.6277,0.1185,,112539.7021,112539.2701,28409.2949,1698224.1047,1698217.5858,0
000688.SZ,20250915,15.2,0.9947,3.9404,0.65,,46.8406,5.0384,8.9198,7.6833,0.1176,,112539.7021,112539.2701,28409.2949,1710603.4719,1710596.9055,0
000688.SZ,20250912,15.49,1.8927,7.4976,1.1,,47.7343,5.1345,9.09,7.8299,0.1154,,112539.7021,112539.2701,28409.2949,1743239.9855,1743233.2938,0
000688.SZ,20250911,14.88,1.0545,4.1774,0.6,,45.8545,4.9323,8.7321,7.5215,0.1201,,112539.7021,112539.2701,28409.2949,1674590.7672,1674584.3391,0
000688.SZ,20250910,14.95,1.1429,4.5273,0.65,,46.0702,4.9555,8.7731,7.5569,0.1196,,112539.7021,112539.2701,28409.2949,1682468.5464,1682462.088,0
000688.SZ,20250909,15.37,1.4869,5.8903,0.83,,47.3645,5.0947,9.0196,7.7692,0.1163,,112539.7021,112539.2701,28409.2949,1729735.2213,1729728.5814,0
000688.SZ,20250908,15.57,2.1331,8.4501,1.27,,47.9808,5.161,9.137,7.8703,0.1148,,112539.7021,112539.2701,28409.2949,1752243.1617,1752236.4355,0
000688.SZ,20250905,15.03,2.7492,10.8907,2.01,,46.3168,4.982,8.8201,7.5974,0.1189,,112539.7021,112539.2701,28409.2949,1691471.7226,1691465.2296,0
000688.SZ,20250904,14.22,1.2676,5.0213,0.92,,43.8207,4.7135,8.3447,7.1879,0.1257,,112539.7021,112539.2701,28409.2949,1600314.5639,1600308.4208,0
000688.SZ,20250903,14.24,1.0966,4.3441,0.79,,43.8823,4.7201,8.3565,7.198,0.1255,,112539.7021,112539.2701,28409.2949,1602565.3579,1602559.2062,0
000688.SZ,20250902,14.75,1.7334,6.8664,1.41,,45.4539,4.8892,8.6558,7.4558,0.1212,,112539.7021,112539.2701,28409.2949,1659960.606,1659954.234,0
000688.SZ,20250901,14.79,1.5242,6.0377,1.17,,45.5772,4.9024,8.6792,7.476,0.1209,,112539.7021,112539.2701,28409.2949,1664462.1941,1664455.8048,0
000688.SZ,20250829,14.26,1.2112,4.798,1.0,,43.9439,4.7268,8.3682,7.2081,0.1254,,112539.7021,112539.2701,28409.2949,1604816.1519,1604809.9916,0
000688.SZ,20250828,14.2,1.2921,5.1183,1.11,,43.759,4.7069,8.333,7.1778,0.1259,,112539.7021,112539.2701,28409.2949,1598063.7698,1598057.6354,0
000688.SZ,20250827,14.27,1.1657,4.6177,0.89,,32.3967,4.6073,8.3741,7.4743,0.1253,,112539.7021,112539.2701,28409.2949,1605941.549,1605935.3843,0
000688.SZ,20250826,14.79,0.9445,3.7416,0.73,,33.5773,4.7752,8.6792,7.7466,0.1209,,112539.7021,112539.2701,28409.2949,1664462.1941,1664455.8048,0
000688.SZ,20250825,14.85,1.8877,7.4779,1.65,,33.7135,4.7946,8.7144,7.778,0.1204,,112539.7021,112539.2701,28409.2949,1671214.5762,1671208.161,0
000688.SZ,20250822,14.41,0.7567,2.9975,0.66,,32.7146,4.6525,8.4562,7.5476,0.1241,,112539.7021,112539.2701,28409.2949,1621697.1073,1621690.8821,0
000688.SZ,20250821,14.4,1.0823,4.2875,0.96,,32.6919,4.6493,8.4504,7.5423,0.1241,,112539.7021,112539.2701,28409.2949,1620571.7102,1620565.4894,0
000688.SZ,20250820,14.65,1.8788,7.4428,1.92,,33.2595,4.73,8.5971,7.6733,0.122,,112539.7021,112539.2701,28409.2949,1648706.6358,1648700.307,0
000688.SZ,20250819,14.09,0.8484,3.3609,0.86,,31.9881,4.5492,8.2685,7.38,0.1269,,112539.7021,112539.2701,28409.2949,1585684.4026,1585678.3157,0
000688.SZ,20250818,14.26,1.1508,4.5587,1.1,,32.374,4.6041,8.3682,7.469,0.1254,,112539.7021,112539.2701,28409.2949,1604816.1519,1604809.9916,0
000688.SZ,20250815,14.34,0.7849,3.1094,0.73,,32.5557,4.6299,8.4152,7.5109,0.1247,,112539.7021,112539.2701,28409.2949,1613819.3281,1613813.1332,0
000688.SZ,20250814,14.15,0.9657,3.8253,0.91,,32.1243,4.5686,8.3037,7.4114,0.1263,,112539.7021,112539.2701,28409.2949,1592436.7847,1592430.6719,0
000688.SZ,20250813,14.63,1.1426,4.5264,1.18,,33.214,4.7235,8.5853,7.6628,0.1222,,112539.7021,112539.2701,28409.2949,1646455.8417,1646449.5216,0
000688.SZ,20250812,14.38,0.8833,3.499,0.98,,32.6465,4.6428,8.4386,7.5319,0.1243,,112539.7021,112539.2701,28409.2949,1618320.9162,1618314.704,0
000688.SZ,20250811,14.41,1.4352,5.6854,1.83,,32.7146,4.6525,8.4562,7.5476,0.1241,,112539.7021,112539.2701,28409.2949,1621697.1073,1621690.8821,0
000688.SZ,20250808,14.11,0.914,3.6206,1.11,,32.0335,4.5557,8.2802,7.3905,0.1267,,112539.7021,112539.2701,28409.2949,1587935.1966,1587929.1011,0
000688.SZ,20250807,14.1,0.9396,3.7221,1.07,,32.0108,4.5524,8.2743,7.3852,0.1268,,112539.7021,112539.2701,28409.2949,1586809.7996,1586803.7084,0
000688.SZ,20250806,13.97,0.6893,2.7307,0.71,,31.7157,4.5104,8.198,7.3171,0.128,,112539.7021,112539.2701,28409.2949,1572179.6383,1572173.6033,0
000688.SZ,20250805,13.76,0.5418,2.1463,0.48,,31.2389,4.4426,8.0748,7.2071,0.1299,,112539.7021,112539.2701,28409.2949,1548546.3009,1548540.3566,0
000688.SZ,20250804,13.75,0.8287,3.2829,0.63,,31.2162,4.4394,8.0689,7.2019,0.13,,112539.7021,112539.2701,28409.2949,1547420.9039,1547414.9639,0
000688.SZ,20250801,13.61,1.1284,4.47,0.65,,30.8984,4.3942,7.9868,7.1286,0.1314,,112539.7021,112539.2701,28409.2949,1531665.3456,1531659.4661,0
000688.SZ,20250731,13.91,1.2094,4.7908,0.61,,31.5795,4.4911,8.1628,7.2857,0.1285,,112539.7021,112539.2701,28409.2949,1565427.2562,1565421.2471,0
000688.SZ,20250730,14.44,1.1561,4.5799,0.55,,32.7827,4.6622,8.4738,7.5633,0.1238,,112539.7021,112539.2701,28409.2949,1625073.2983,1625067.0602,0
000688.SZ,20250729,14.4,1.3034,5.1631,0.59,,32.6919,4.6493,8.4504,7.5423,0.1241,,112539.7021,112539.2701,28409.2949,1620571.7102,1620565.4894,0
000688.SZ,20250728,14.64,1.7939,7.1064,0.85,,33.2367,4.7268,8.5912,7.6681,0.1221,,112539.7021,112539.2701,28409.2949,1647581.2387,1647574.9143,0
000688.SZ,20250725,14.94,3.257,12.9021,1.71,,33.9178,4.8236,8.7673,7.8252,0.1197,0.1197,112539.7021,112539.2701,28409.2949,1681343.1494,1681336.6953,0
000688.SZ,20250724,14.54,2.3399,9.2693,1.43,,33.0097,4.6945,8.5325,7.6157,0.1229,0.1229,112539.7021,112539.2701,28409.2949,1636327.2685,1636320.9873,0
000688.SZ,20250723,13.91,1.7884,7.0844,1.24,,31.5795,4.4911,8.1628,7.2857,0.1285,0.1285,112539.7021,112539.2701,28409.2949,1565427.2562,1565421.2471,0
000688.SZ,20250722,14.17,1.9563,7.7495,1.45,,32.1697,4.575,8.3154,7.4219,0.1262,0.1262,112539.7021,112539.2701,28409.2949,1594687.5788,1594681.4573,0
000688.SZ,20250721,13.77,1.2695,5.0289,0.91,,31.2616,4.4459,8.0807,7.2124,0.1298,0.1298,112539.7021,112539.2701,28409.2949,1549671.6979,1549665.7493,0
000688.SZ,20250718,13.69,2.1547,8.5356,1.6,,31.08,4.42,8.0337,7.1705,0.1306,0.1306,112539.7021,112539.2701,28409.2949,1540668.5217,1540662.6077,0
000688.SZ,20250717,13.24,0.9849,3.9017,0.76,,30.0584,4.2748,7.7697,6.9348,0.135,0.135,112539.7021,112539.2701,28409.2949,1490025.6558,1490019.9361,0
000688.SZ,20250716,13.09,0.8173,3.2378,0.65,,29.7178,4.2263,7.6816,6.8562,0.1366,0.1366,112539.7021,112539.2701,28409.2949,1473144.7005,1473139.0456,0
000688.SZ,20250715,13.2,1.5409,6.104,1.47,,29.9676,4.2618,7.7462,6.9138,0.1354,0.1354,112539.7021,112539.2701,28409.2949,1485524.0677,1485518.3653,0
000688.SZ,20250714,13.45,1.5052,5.9625,1.79,,30.5351,4.3426,7.8929,7.0448,0.1329,0.1329,112539.7021,112539.2701,28409.2949,1513658.9932,1513653.1828,0
000688.SZ,20250711,13.47,1.8771,7.4357,3.25,,30.5805,4.349,7.9046,7.0552,0.1327,0.1327,112539.7021,112539.2701,28409.2949,1515909.7873,1515903.9682,0
000688.SZ,20250710,12.94,0.7541,2.9871,1.4,,29.3773,4.1779,7.5936,6.7776,0.1382,0.1382,112539.7021,112539.2701,28409.2949,1456263.7452,1456258.1551,0
000688.SZ,20250709,12.93,0.608,2.4087,1.05,,29.3546,4.1747,7.5877,6.7724,0.1383,0.1383,112539.7021,112539.2701,28409.2949,1455138.3482,1455132.7624,0
000688.SZ,20250708,13.22,0.4894,1.9388,0.72,,30.013,4.2683,7.7579,6.9243,0.1352,0.1352,112539.7021,112539.2701,28409.2949,1487774.8618,1487769.1507,0
000688.SZ,20250707,13.16,0.4782,1.8941,0.54,,29.8767,4.2489,7.7227,6.8929,0.1358,0.1358,112539.7021,112539.2701,28409.2949,1481022.4796,1481016.7945,0
000688.SZ,20250704,13.15,0.5547,2.1972,0.53,,29.854,4.2457,7.7168,6.8876,0.1359,0.1359,112539.7021,112539.2701,28409.2949,1479897.0826,1479891.4018,0
000688.SZ,20250703,13.29,0.5543,2.1959,0.49,,30.1719,4.2909,7.799,6.961,0.1345,0.1345,112539.7021,112539.2701,28409.2949,1495652.6409,1495646.8996,0
000688.SZ,20250702,13.26,0.8145,3.2267,0.75,,30.1038,4.2812,7.7814,6.9452,0.1348,0.1348,112539.7021,112539.2701,28409.2949,1492276.4498,1492270.7215,0
000688.SZ,20250701,13.2,0.9776,3.8726,0.95,,29.9676,4.2618,7.7462,6.9138,0.1354,0.1354,112539.6942,112539.2622,28409.287,1485523.9634,1485518.261,0
000688.SZ,20250630,13.31,1.4877,5.8934,1.65,,30.2173,4.2974,7.8107,6.9714,0.1343,0.1343,112539.6942,112539.2622,28409.287,1497903.3298,1497897.5799,0
000688.SZ,20250627,13.03,1.4403,5.7056,2.04,,29.5816,4.207,7.6464,6.8248,0.1372,0.1372,112539.6942,112539.2622,28409.287,1466392.2154,1466386.5865,0
000688.SZ,20250626,12.55,0.968,3.8346,1.5,,28.4919,4.052,7.3647,6.5734,0.1424,0.1424,112539.6942,112539.2622,28409.287,1412373.1622,1412367.7406,0
000688.SZ,20250625,12.81,0.5394,2.1367,0.84,,29.0822,4.1359,7.5173,6.7095,0.1396,0.1396,112539.6942,112539.2622,28409.287,1441633.4827,1441627.9488,0
000688.SZ,20250624,12.7,0.6883,2.7267,1.21,,28.8324,4.1004,7.4528,6.6519,0.1408,0.1408,112539.6942,112539.2622,28409.287,1429254.1163,1429248.6299,0
000688.SZ,20250623,12.59,0.8782,3.479,1.79,,28.5827,4.0649,7.3882,6.5943,0.142,0.142,112539.6942,112539.2622,28409.287,1416874.75,1416869.3111,0
000688.SZ,20250620,12.21,0.4498,1.782,0.89,,27.72,3.9422,7.1652,6.3953,0.1464,0.1464,112539.6942,112539.2622,28409.287,1374109.6662,1374104.3915,0
000688.SZ,20250619,12.0,0.6652,2.6352,1.43,,27.2432,3.8744,7.042,6.2853,0.149,0.149,112539.6942,112539.2622,28409.287,1350476.3304,1350471.1464,0
000688.SZ,20250618,12.42,0.5171,2.0483,1.09,,28.1967,4.01,7.2884,6.5053,0.1439,0.1439,112539.6942,112539.2622,28409.287,1397743.002,1397737.6365,0
000688.SZ,20250617,12.42,0.3332,1.3198,0.63,,28.1967,4.01,7.2884,6.5053,0.1439,0.1439,112539.6942,112539.2622,28409.287,1397743.002,1397737.6365,0
000688.SZ,20250616,12.39,0.4893,1.9382,0.83,,28.1286,4.0003,7.2708,6.4896,0.1443,0.1443,112539.6942,112539.2622,28409.287,1394366.8111,1394361.4587,0
000688.SZ,20250613,12.45,0.5331,2.1116,0.87,,28.2649,4.0197,7.3061,6.521,0.1436,0.1436,112539.6942,112539.2622,28409.287,1401119.1928,1401113.8144,0
000688.SZ,20250612,12.69,0.4461,1.7673,0.67,,28.8097,4.0972,7.4469,6.6467,0.1409,0.1409,112539.6942,112539.2622,28409.287,1428128.7194,1428123.2373,0
000688.SZ,20250611,12.69,0.5763,2.2831,0.71,,28.8097,4.0972,7.4469,6.6467,0.1409,0.1409,112539.6942,112539.2622,28409.287,1428128.7194,1428123.2373,0
000688.SZ,20250610,12.48,0.5964,2.3625,0.72,,28.333,4.0294,7.3237,6.5367,0.1432,0.1432,112539.6942,112539.2622,28409.287,1404495.3836,1404489.9923,0
000688.SZ,20250609,12.62,0.7865,3.1155,1.06,,28.6508,4.0746,7.4058,6.61,0.1417,0.1417,112539.6942,112539.2622,28409.287,1420250.9408,1420245.489,0
000688.SZ,20250606,12.86,0.6731,2.6664,0.9,,29.1957,4.1521,7.5467,6.7357,0.139,0.139,112539.6942,112539.2622,28409.287,1447260.4674,1447254.9119,0
000688.SZ,20250605,12.75,0.6789,2.6892,0.98,,28.9459,4.1166,7.4821,6.6781,0.1402,0.1402,112539.6942,112539.2622,28409.287,1434881.1011,1434875.5931,0
000688.SZ,20250604,12.95,1.3259,5.2522,2.49,,29.4,4.1811,7.5995,6.7829,0.138,0.138,112539.6942,112539.2622,28409.287,1457389.0399,1457383.4455,0
000688.SZ,20250603,12.33,0.6582,2.6073,1.38,,27.9924,3.9809,7.2356,6.4581,0.145,0.145,112539.6942,112539.2622,28409.287,1387614.4295,1387609.1029,0
000688.SZ,20250530,12.01,0.3878,1.5361,0.78,,27.2659,3.8776,7.0478,6.2905,0.1488,0.1488,112539.6942,112539.2622,28409.287,1351601.7273,1351596.539,0
000688.SZ,20250529,12.37,0.6953,2.7544,1.48,,28.0832,3.9939,7.2591,6.4791,0.1445,0.1445,112539.6942,112539.2622,28409.287,1392116.0173,1392110.6734,0
000688.SZ,20250528,12.06,0.3888,1.5403,0.72,,27.3795,3.8938,7.0772,6.3167,0.1482,0.1482,112539.6942,112539.2622,28409.287,1357228.7121,1357223.5021,0
000688.SZ,20250527,12.01,0.5344,2.117,0.76,,27.2659,3.8776,7.0478,6.2905,0.1488,0.1488,112539.6942,112539.2622,28409.287,1351601.7273,1351596.539,0
000688.SZ,20250526,12.17,0.3723,1.4748,0.42,,27.6292,3.9293,7.1417,6.3743,0.1469,0.1469,112539.6942,112539.2622,28409.287,1369608.0784,1369602.821,0
000688.SZ,20250523,12.04,0.4881,1.9335,0.57,,27.334,3.8873,7.0655,6.3062,0.1485,0.1485,112539.6942,112539.2622,28409.287,1354977.9182,1354972.7169,0
000688.SZ,20250522,12.17,0.563,2.2304,0.7,,27.6292,3.9293,7.1417,6.3743,0.1469,0.1469,112539.6942,112539.2622,28409.287,1369608.0784,1369602.821,0
