ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000777.SZ,20221214,11.2,2.6946,3.7037,1.21,35.9408,38.9906,2.5943,2.772,3.3299,0.7342,0.8393,38549.4593,38340.6551,27893.7372,431753.9442,429415.3371,0.0
000777.SZ,20221213,11.43,4.8814,6.7096,2.77,36.6789,39.7913,2.6475,2.8289,3.3983,0.7195,0.8224,38549.4593,38340.6551,27893.7372,440620.3198,438233.6878,
000777.SZ,20221212,10.96,1.2306,1.6915,0.51,35.1706,38.1551,2.5387,2.7126,3.2586,0.7503,0.8577,38549.4593,38340.6551,27893.7372,422502.0739,420213.5799,
000777.SZ,20221209,10.97,1.5961,2.1939,0.67,35.2027,38.1899,2.541,2.7151,3.2616,0.7496,0.8569,38549.4593,38340.6551,27893.7372,422887.5685,420596.9864,0.0
000777.SZ,20221208,11.14,1.2399,1.7042,0.48,35.7482,38.7818,2.5804,2.7572,3.3121,0.7382,0.8438,38549.4593,38340.6551,27893.7372,429440.9766,427114.8978,0.0
000777.SZ,20221207,11.11,2.1769,2.9922,0.83,35.652,38.6773,2.5734,2.7497,3.3032,0.7402,0.8461,38549.4593,38340.6551,27893.7372,428284.4928,425964.6782,0.0
000777.SZ,20221206,11.3,2.5613,3.5206,1.0,36.2617,39.3388,2.6174,2.7968,3.3597,0.7277,0.8319,38549.4593,38340.6551,27893.7372,435608.8901,433249.4026,0.0
000777.SZ,20221205,11.56,4.467,6.14,2.08,37.096,40.2439,2.6777,2.8611,3.437,0.7114,0.8131,38549.4593,38340.6551,27893.7372,445631.7495,443217.973,0.0
000777.SZ,20221202,11.08,1.4632,2.0112,0.62,35.5557,38.5729,2.5665,2.7423,3.2943,0.7422,0.8484,38549.4593,38340.6551,27893.7372,427128.009,424814.4585,0.0
000777.SZ,20221201,11.13,2.1332,2.9321,0.81,35.7162,38.747,2.578,2.7547,3.3091,0.7389,0.8446,38549.4593,38340.6551,27893.7372,429055.482,426731.4913,0.0
000777.SZ,20221130,11.0,2.4361,3.3485,0.73,35.299,38.2944,2.5479,2.7225,3.2705,0.7476,0.8545,38549.4593,38340.6551,27893.7372,424044.0523,421747.2061,0.0
000777.SZ,20221129,11.07,2.3566,3.2392,0.69,35.5236,38.5381,2.5642,2.7398,3.2913,0.7429,0.8491,38549.4593,38340.6551,27893.7372,426742.5145,424431.052,0.0
000777.SZ,20221128,11.06,2.3544,3.2361,0.7,35.4915,38.5033,2.5618,2.7374,3.2883,0.7435,0.8499,38549.4593,38340.6551,27893.7372,426357.0199,424047.6454,0.0
000777.SZ,20221125,11.08,2.5639,3.5242,0.82,35.5557,38.5729,2.5665,2.7423,3.2943,0.7422,0.8484,38549.4593,38340.6551,27893.7372,427128.009,424814.4585,0.0
000777.SZ,20221124,11.33,3.4881,4.7944,1.31,36.358,39.4432,2.6244,2.8042,3.3686,0.7258,0.8297,38549.4593,38340.6551,27893.7372,436765.3739,434399.6223,0.0
000777.SZ,20221123,11.48,5.8748,8.075,3.29,36.8393,39.9654,2.6591,2.8413,3.4132,0.7163,0.8188,38549.4593,38340.6551,27893.7372,442547.7928,440150.7205,0.0
000777.SZ,20221122,11.02,2.846,3.9119,1.76,35.3632,38.364,2.5526,2.7275,3.2764,0.7462,0.853,38549.4593,38340.6551,27893.7372,424815.0415,422514.0192,0.0
000777.SZ,20221121,11.02,2.0425,2.8074,1.43,35.3632,38.364,2.5526,2.7275,3.2764,0.7462,0.853,38549.4593,38340.6551,27893.7372,424815.0415,422514.0192,0.0
000777.SZ,20221118,10.83,1.4637,2.012,0.99,34.7535,37.7026,2.5086,2.6804,3.2199,0.7593,0.868,38549.4593,38340.6551,27893.7372,417490.6442,415229.2947,0.0
000777.SZ,20221117,10.8,1.0436,1.4344,0.72,34.6572,37.5981,2.5016,2.673,3.211,0.7614,0.8704,38549.4593,38340.6551,27893.7372,416334.1604,414079.0751,0.0
000777.SZ,20221116,10.8,1.5295,2.1024,1.16,34.6572,37.5981,2.5016,2.673,3.211,0.7614,0.8704,38549.4593,38340.6551,27893.7372,416334.1604,414079.0751,0.0
000777.SZ,20221115,10.82,1.9939,2.7407,1.8,34.7214,37.6677,2.5062,2.678,3.217,0.76,0.8688,38549.4593,38340.6551,27893.7372,417105.1496,414845.8882,0.0
000777.SZ,20221114,10.54,1.1323,1.5563,1.0,33.8228,36.693,2.4414,2.6087,3.1337,0.7802,0.8918,38549.4593,38340.6551,27893.7372,406311.301,404110.5048,0.0
000777.SZ,20221111,10.59,1.7138,2.3557,1.56,33.9833,36.867,2.453,2.621,3.1486,0.7765,0.8876,38549.4593,38340.6551,27893.7372,408238.774,406027.5375,0.0
000777.SZ,20221110,10.52,0.8586,1.1802,0.73,33.7587,36.6234,2.4368,2.6037,3.1278,0.7817,0.8935,38549.4593,38340.6551,27893.7372,405540.3118,403343.6917,0.0
000777.SZ,20221109,10.61,0.9184,1.2624,0.63,34.0475,36.9367,2.4576,2.626,3.1545,0.7751,0.886,38549.4593,38340.6551,27893.7372,409009.7632,406794.3506,0.0
000777.SZ,20221108,10.67,0.9054,1.2445,0.52,34.24,37.1455,2.4715,2.6408,3.1724,0.7707,0.881,38549.4593,38340.6551,27893.7372,411322.7307,409094.7899,0.0
000777.SZ,20221107,10.69,1.2812,1.7611,0.75,34.3042,37.2152,2.4761,2.6458,3.1783,0.7693,0.8793,38549.4593,38340.6551,27893.7372,412093.7199,409861.603,0.0
000777.SZ,20221104,10.65,1.5395,2.1161,0.88,34.1758,37.0759,2.4669,2.6359,3.1664,0.7722,0.8826,38549.4593,38340.6551,27893.7372,410551.7415,408327.9768,0.0
000777.SZ,20221103,10.56,1.246,1.7126,0.68,33.887,36.7626,2.446,2.6136,3.1397,0.7787,0.8902,38549.4593,38340.6551,27893.7372,407082.2902,404877.3179,0.0
000777.SZ,20221102,10.59,2.3466,3.2255,1.44,33.9833,36.867,2.453,2.621,3.1486,0.7765,0.8876,38549.4593,38340.6551,27893.7372,408238.774,406027.5375,0.0
000777.SZ,20221101,10.52,2.2775,3.1305,1.58,33.7587,36.6234,2.4368,2.6037,3.1278,0.7817,0.8935,38549.4593,38340.6551,27893.7372,405540.3118,403343.6917,0.0
000777.SZ,20221031,10.04,1.1438,1.5722,0.75,32.2183,34.9523,2.3256,2.4849,2.9851,0.8191,0.9363,38549.4593,38340.6551,27893.7372,387036.5714,384940.1772,0.0
000777.SZ,20221028,9.86,1.7803,2.4471,1.23,31.6407,34.3257,2.2839,2.4404,2.9315,0.834,0.9533,38549.4593,38340.6551,27893.7372,380097.6687,378038.8593,0.0
000777.SZ,20221027,10.27,1.5479,2.1277,1.11,32.9564,35.753,2.3788,2.5418,3.0534,0.8007,0.9153,38549.4593,38340.6551,27893.7372,395902.947,393758.5279,0.0
000777.SZ,20221026,10.45,1.394,1.916,0.99,33.534,34.2257,2.4797,2.5864,2.9482,0.7869,0.8995,38549.4593,38340.6551,27893.7372,402841.8497,400659.8458,0.0
000777.SZ,20221025,10.37,1.3221,1.8173,0.91,33.2773,33.9637,2.4607,2.5666,2.9257,0.793,0.9065,38549.4593,38340.6551,27893.7372,399757.8929,397592.5934,0.0
000777.SZ,20221024,10.31,1.5749,2.1647,1.09,33.0848,33.7672,2.4464,2.5517,2.9087,0.7976,0.9117,38549.4593,38340.6551,27893.7372,397444.9254,395292.1541,0.0
000777.SZ,20221021,10.31,1.4199,1.9517,0.96,33.0848,33.7672,2.4464,2.5517,2.9087,0.7976,0.9117,38549.4593,38340.6551,27893.7372,397444.9254,395292.1541,0.0
000777.SZ,20221020,10.33,1.2333,1.6952,0.8,33.149,33.8327,2.4512,2.5567,2.9144,0.7961,0.91,38549.4593,38340.6551,27893.7372,398215.9146,396058.9672,0.0
000777.SZ,20221019,10.26,1.4671,2.0165,0.96,32.9243,33.6034,2.4346,2.5394,2.8946,0.8015,0.9162,38549.4593,38340.6551,27893.7372,395517.4524,393375.1213,0.0
000777.SZ,20221018,10.33,1.5354,2.1105,0.99,33.149,33.8327,2.4512,2.5567,2.9144,0.7961,0.91,38549.4593,38340.6551,27893.7372,398215.9146,396058.9672,0.0
000777.SZ,20221017,10.37,1.5828,2.1757,1.07,33.2773,33.9637,2.4607,2.5666,2.9257,0.793,0.9065,38549.4593,38340.6551,27893.7372,399757.8929,397592.5934,0.0
000777.SZ,20221014,10.14,1.5416,2.1189,1.06,32.5392,33.2104,2.4061,2.5097,2.8608,0.811,0.927,38549.4593,38340.6551,27893.7372,390891.5173,388774.2427,0.0
000777.SZ,20221013,9.98,1.5445,2.123,1.01,32.0258,32.6864,2.3681,2.4701,2.8156,0.824,0.9419,38549.4593,38340.6551,27893.7372,384723.6038,382639.7379,0.0
000777.SZ,20221012,10.06,1.4188,1.9502,0.8,32.2825,32.9484,2.3871,2.4899,2.8382,0.8174,0.9344,38549.4593,38340.6551,27893.7372,387807.5606,385706.9903,0.0
000777.SZ,20221011,9.8,1.6716,2.2977,0.92,31.4482,32.0968,2.3254,2.4255,2.7648,0.8391,0.9592,38549.4593,38340.6551,27893.7372,377784.7011,375738.42,0.0
000777.SZ,20221010,9.65,1.246,1.7126,0.55,30.9668,31.6056,2.2898,2.3884,2.7225,0.8522,0.9741,38549.4593,38340.6551,27893.7372,372002.2822,369987.3217,0.0
000777.SZ,20220930,9.76,1.3714,1.8851,0.53,31.3198,31.9658,2.3159,2.4156,2.7536,0.8426,0.9631,38549.4593,38340.6551,27893.7372,376242.7228,374204.7938,0.0
000777.SZ,20220929,9.89,1.9631,2.6983,0.66,31.737,32.3916,2.3468,2.4478,2.7902,0.8315,0.9505,38549.4593,38340.6551,27893.7372,381254.1525,379189.0789,0.0
000777.SZ,20220928,9.96,2.5868,3.5556,0.77,31.9616,32.6209,2.3634,2.4651,2.81,0.8256,0.9438,38549.4593,38340.6551,27893.7372,383952.6146,381872.9248,0.0
000777.SZ,20220927,10.51,1.8709,2.5716,0.51,33.7266,34.4222,2.4939,2.6012,2.9652,0.7824,0.8944,38549.4593,38340.6551,27893.7372,405154.8172,402960.2851,0.0
000777.SZ,20220926,10.37,3.4789,4.7818,0.85,33.2773,33.9637,2.4607,2.5666,2.9257,0.793,0.9065,38549.4593,38340.6551,27893.7372,399757.8929,397592.5934,0.0
000777.SZ,20220923,10.96,3.1408,4.3171,0.54,35.1706,35.8961,2.6007,2.7126,3.0921,0.7503,0.8577,38549.4593,38340.6551,27893.7372,422502.0739,420213.5799,0.0
000777.SZ,20220922,11.24,3.7504,5.155,0.43,36.0691,36.8131,2.6671,2.7819,3.1711,0.7316,0.8363,38549.4593,38340.6551,27893.7372,433295.9225,430948.9633,0.0
000777.SZ,20220921,11.29,4.5606,6.2686,0.53,36.2296,36.9769,2.679,2.7943,3.1852,0.7284,0.8326,38549.4593,38340.6551,27893.7372,435223.3955,432865.9961,0.0
000777.SZ,20220920,11.09,3.4912,4.7988,0.39,35.5878,36.3218,2.6315,2.7448,3.1288,0.7415,0.8476,38549.4593,38340.6551,27893.7372,427513.5036,425197.8651,0.0
000777.SZ,20220919,10.95,5.6246,7.7311,0.56,35.1385,35.8633,2.5983,2.7101,3.0893,0.751,0.8584,38549.4593,38340.6551,27893.7372,422116.5793,419830.1733,0.0
000777.SZ,20220916,11.42,11.8282,16.2581,1.31,36.6468,37.4026,2.7098,2.8265,3.2219,0.7201,0.8231,38549.4593,38340.6551,27893.7372,440234.8252,437850.2812,0.0
000777.SZ,20220915,12.66,17.9748,24.7068,3.0,40.6259,41.4639,3.0041,3.1334,3.5717,0.6496,0.7425,38549.4593,38340.6551,27893.7372,488036.1547,485392.6936,0.0
000777.SZ,20220914,12.03,4.02,5.5256,0.74,38.6043,39.4005,2.8546,2.9774,3.394,0.6836,0.7814,38549.4593,38340.6551,27893.7372,463749.9954,461238.0809,0.0
000777.SZ,20220913,12.26,5.5571,7.6383,1.18,39.3423,40.1538,2.9091,3.0344,3.4589,0.6708,0.7667,38549.4593,38340.6551,27893.7372,472616.371,470056.4315,0.0
000777.SZ,20220909,12.16,10.7385,14.7604,3.82,39.0214,39.8263,2.8854,3.0096,3.4307,0.6763,0.773,38549.4593,38340.6551,27893.7372,468761.4251,466222.366,0.0
000777.SZ,20220908,12.77,7.0277,9.6598,4.04,40.9789,41.8241,3.0302,3.1606,3.6028,0.644,0.7361,38549.4593,38340.6551,27893.7372,492276.5953,489610.1656,1.0
000777.SZ,20220907,11.61,2.6383,3.6263,1.62,37.2565,38.0249,2.7549,2.8735,3.2755,0.7083,0.8096,38549.4593,38340.6551,27893.7372,447559.2225,445135.0057,0.0
000777.SZ,20220906,11.35,1.0929,1.5022,0.62,36.4221,37.1734,2.6932,2.8091,3.2021,0.7245,0.8282,38549.4593,38340.6551,27893.7372,437536.3631,435166.4354,0.0
000777.SZ,20220905,11.31,2.0011,2.7506,1.14,36.2938,37.0424,2.6837,2.7992,3.1909,0.7271,0.8311,38549.4593,38340.6551,27893.7372,435994.3847,433632.8092,0.0
000777.SZ,20220902,11.13,1.3086,1.7988,0.75,35.7162,36.4528,2.641,2.7547,3.1401,0.7389,0.8446,38549.4593,38340.6551,27893.7372,429055.482,426731.4913,0.0
000777.SZ,20220901,10.79,1.6567,2.2772,0.96,34.6251,35.3393,2.5603,2.6705,3.0442,0.7621,0.8712,38549.4593,38340.6551,27893.7372,415948.6658,413695.6685,0.0
000777.SZ,20220831,11.04,2.1064,2.8953,1.32,35.4273,36.1581,2.6197,2.7324,3.1147,0.7449,0.8514,38549.4593,38340.6551,27893.7372,425586.0307,423280.8323,0.0
000777.SZ,20220830,11.37,1.798,2.4714,1.25,36.4863,37.2389,2.698,2.8141,3.2078,0.7233,0.8267,38549.4593,38340.6551,27893.7372,438307.3522,435933.2485,0.0
000777.SZ,20220829,11.38,1.8702,2.5707,1.44,36.5184,37.2716,2.7003,2.8166,3.2106,0.7226,0.826,38549.4593,38340.6551,27893.7372,438692.8468,436316.655,0.0
000777.SZ,20220826,11.12,1.331,1.8296,1.01,35.6841,36.4201,2.6386,2.7522,3.1373,0.7395,0.8453,38549.4593,38340.6551,27893.7372,428669.9874,426348.0847,0.0
000777.SZ,20220825,11.09,1.5012,2.0635,1.07,35.5878,36.3218,2.6779,2.7448,3.1288,0.7415,0.8476,38549.4593,38340.6551,27893.7372,427513.5036,425197.8651,0.0
000777.SZ,20220824,11.1,1.5022,2.0648,0.96,35.6199,38.6949,2.6803,2.7473,2.8626,0.7409,0.8468,38549.4593,38340.6551,27893.7372,427898.9982,425581.2716,0.0
000777.SZ,20220823,11.42,0.9772,1.3432,0.58,36.6468,39.8104,2.7576,2.8265,2.9451,0.7201,0.8231,38549.4593,38340.6551,27893.7372,440234.8252,437850.2812,0.0
000777.SZ,20220822,11.33,1.1829,1.626,0.73,36.358,39.4966,2.7358,2.8042,2.9219,0.7258,0.8297,38549.4593,38340.6551,27893.7372,436765.3739,434399.6223,0.0
000777.SZ,20220819,11.36,1.402,1.9271,0.91,36.4542,39.6012,2.7431,2.8116,2.9296,0.7239,0.8275,38549.4593,38340.6551,27893.7372,437921.8576,435549.8419,0.0
000777.SZ,20220818,11.39,1.9783,2.7192,1.44,36.5505,39.7058,2.7503,2.819,2.9373,0.722,0.8253,38549.4593,38340.6551,27893.7372,439078.3414,436700.0616,0.0
000777.SZ,20220817,11.4,2.2909,3.1489,2.12,36.5826,39.7407,2.7527,2.8215,2.9399,0.7214,0.8246,38549.4593,38340.6551,27893.7372,439463.836,437083.4681,0.0
000777.SZ,20220816,11.19,1.5881,2.1829,1.73,35.9087,39.0086,2.702,2.7695,2.8858,0.7349,0.84,38549.4593,38340.6551,27893.7372,431368.4496,429031.9306,0.0
000777.SZ,20220815,10.99,0.8636,1.1871,0.86,35.2669,38.3114,2.6537,2.72,2.8342,0.7483,0.8553,38549.4593,38340.6551,27893.7372,423658.5577,421363.7995,0.0
000777.SZ,20220812,11.0,1.0131,1.3925,1.0,35.299,38.3463,2.6561,2.7225,2.8368,0.7476,0.8545,38549.4593,38340.6551,27893.7372,424044.0523,421747.2061,0.0
000777.SZ,20220811,10.97,1.1003,1.5124,1.11,35.2027,38.2417,2.6489,2.7151,2.829,0.7496,0.8569,38549.4593,38340.6551,27893.7372,422887.5685,420596.9864,0.0
000777.SZ,20220810,10.82,0.826,1.1354,0.67,34.7214,37.7188,2.6127,2.678,2.7904,0.76,0.8688,38549.4593,38340.6551,27893.7372,417105.1496,414845.8882,0.0
000777.SZ,20220809,10.77,0.7991,1.0983,0.47,34.5609,37.5445,2.6006,2.6656,2.7775,0.7636,0.8728,38549.4593,38340.6551,27893.7372,415177.6767,412928.8554,0.0
000777.SZ,20220808,10.8,1.2821,1.7622,0.76,34.6572,37.6491,2.6078,2.673,2.7852,0.7614,0.8704,38549.4593,38340.6551,27893.7372,416334.1604,414079.0751,0.0
000777.SZ,20220805,10.59,1.0604,1.4576,0.62,33.9833,36.917,2.5571,2.621,2.731,0.7765,0.8876,38549.4593,38340.6551,27893.7372,408238.774,406027.5375,0.0
000777.SZ,20220804,10.55,0.9816,1.3493,0.56,33.8549,36.7775,2.5475,2.6111,2.7207,0.7795,0.891,38549.4593,38340.6551,27893.7372,406696.7956,404493.9113,0.0
000777.SZ,20220803,10.43,2.0656,2.8393,1.32,33.4699,36.3592,2.5185,2.5814,2.6898,0.7884,0.9012,38549.4593,38340.6551,27893.7372,402070.8605,399893.0327,0.0
000777.SZ,20220802,10.39,3.0303,4.1652,2.61,33.3415,36.2198,2.5088,2.5715,2.6795,0.7915,0.9047,38549.4593,38340.6551,27893.7372,400528.8821,398359.4065,0.0
000777.SZ,20220801,11.08,1.278,1.7566,1.09,35.5557,38.6251,2.6755,2.7423,2.8574,0.7422,0.8484,38549.4593,38340.6551,27893.7372,427128.009,424814.4585,0.0
000777.SZ,20220729,11.12,1.1625,1.5979,0.96,35.6841,38.7646,2.6851,2.7522,2.8677,0.7395,0.8453,38549.4593,38340.6551,27893.7372,428669.9874,426348.0847,0.0
000777.SZ,20220728,11.15,1.2114,1.6651,0.97,35.7803,38.8692,2.6924,2.7596,2.8755,0.7375,0.843,38549.4593,38340.6551,27893.7372,429826.4712,427498.3044,0.0
000777.SZ,20220727,11.14,1.1553,1.588,0.78,35.7482,38.8343,2.6899,2.7572,2.8729,0.7382,0.8438,38549.4593,38340.6551,27893.7372,429440.9766,427114.8978,0.0
000777.SZ,20220726,11.07,0.9991,1.3733,0.65,35.5236,38.5903,2.673,2.7398,2.8548,0.7429,0.8491,38549.4593,38340.6551,27893.7372,426742.5145,424431.052,0.0
000777.SZ,20220725,11.04,1.3508,1.8568,0.78,35.4273,38.4857,2.6658,2.7324,2.8471,0.7449,0.8514,38549.4593,38340.6551,27893.7372,425586.0307,423280.8323,0.0
000777.SZ,20220722,11.25,1.3184,1.8122,0.69,36.1012,39.2178,2.7165,2.7844,2.9012,0.731,1.5665,38549.4593,38340.6551,27893.7372,433681.4171,431332.3699,0.0
000777.SZ,20220721,11.29,1.3928,1.9145,0.73,36.2296,39.3572,2.7262,2.7943,2.9116,0.7284,1.561,38549.4593,38340.6551,27893.7372,435223.3955,432865.9961,0.0
000777.SZ,20220720,11.41,2.325,3.1958,1.27,36.6147,39.7755,2.7551,2.824,2.9425,0.7207,1.5446,38549.4593,38340.6551,27893.7372,439849.3306,437466.8747,0.0
000777.SZ,20220719,11.21,1.3007,1.7878,0.69,35.9729,39.0783,2.6468,2.7745,2.8909,0.7336,0.7336,38549.4593,38340.6551,27893.7372,432139.4388,429798.7437,0.0
000777.SZ,20220718,11.27,2.2836,3.1388,1.35,36.1654,39.2875,2.6609,2.7893,2.9064,0.7297,0.7297,38549.4593,38340.6551,27893.7372,434452.4063,432099.183,0.0
000777.SZ,20220715,10.8,2.1883,3.0078,1.31,34.6572,37.6491,2.55,2.673,2.7852,0.7614,0.7614,38549.4593,38340.6551,27893.7372,416334.1604,414079.0751,0.0
000777.SZ,20220714,11.25,1.4706,2.0214,0.79,36.1012,39.2178,2.6562,2.7844,2.9012,0.731,0.731,38549.4593,38340.6551,27893.7372,433681.4171,431332.3699,0.0
000777.SZ,20220713,11.37,1.8988,2.61,0.88,36.5907,39.7495,2.6787,2.8222,2.9406,0.7212,0.7212,38659.7593,38340.6551,27893.7372,439561.4632,435933.2485,0.0
000777.SZ,20220712,11.13,1.553,2.1346,0.69,35.8184,38.9105,2.6222,2.7626,2.8785,0.7367,0.7367,38659.7593,38340.6551,27893.7372,430283.121,426731.4913,0.0
000777.SZ,20220711,11.17,1.3451,1.8489,0.56,35.9471,39.0503,2.6316,2.7725,2.8889,0.7341,0.7341,38659.7593,38340.6551,27893.7372,431829.5114,428265.1175,0.0
000777.SZ,20220708,11.36,2.0629,2.8355,0.93,36.5585,39.7145,2.6764,2.8197,2.938,0.7218,0.7218,38659.7593,38340.6551,27893.7372,439174.8656,435549.8419,0.0
000777.SZ,20220707,11.33,2.4414,3.3557,1.21,36.462,39.6097,2.6693,2.8122,2.9302,0.7237,0.7237,38659.7593,38340.6551,27893.7372,438015.0729,434399.6223,0.0
000777.SZ,20220706,11.22,3.3535,4.6094,1.93,36.108,39.2251,2.6434,2.7849,2.9018,0.7308,0.7308,38659.7593,38340.6551,27893.7372,433762.4993,430182.1502,0.0
000777.SZ,20220705,11.0,1.9708,2.7089,1.13,35.4,38.456,2.5915,2.7303,2.8449,0.7455,0.7455,38659.7593,38340.6551,27893.7372,425257.3523,421747.2061,0.0
000777.SZ,20220704,11.21,2.1721,2.9855,1.41,36.0758,39.1901,2.641,2.7824,2.8992,0.7315,0.7315,38659.7593,38340.6551,27893.7372,433375.9018,429798.7437,0.0
000777.SZ,20220701,11.02,1.1921,1.6386,0.73,35.4644,38.5259,2.5963,2.7353,2.8501,0.7441,0.7441,38659.7593,38340.6551,27893.7372,426030.5475,422514.0192,0.0
000777.SZ,20220630,11.0,1.3824,1.9002,0.82,35.4,38.456,2.5915,2.7303,2.8449,0.7455,0.7455,38659.7593,38340.6551,27893.7372,425257.3523,421747.2061,0.0
000777.SZ,20220629,11.0,1.9858,2.7296,1.27,35.4,38.456,2.5915,2.7303,2.8449,0.7455,0.7455,38659.7593,38340.6551,27893.7372,425257.3523,421747.2061,0.0
000777.SZ,20220628,11.32,1.9734,2.7125,1.34,36.4298,39.5747,2.6669,2.8097,2.9276,0.7244,0.7244,38659.7593,38340.6551,27893.7372,437628.4753,434016.2157,0.0
000777.SZ,20220627,11.16,1.1416,1.5692,0.74,35.9149,39.0153,2.6292,2.77,2.8863,0.7348,0.7348,38659.7593,38340.6551,27893.7372,431442.9138,427881.7109,0.0
000777.SZ,20220624,11.14,1.6334,2.2452,1.11,35.8505,38.9454,2.6245,2.7651,2.8811,0.7361,0.7361,38659.7593,38340.6551,27893.7372,430669.7186,427114.8978,0.0
000777.SZ,20220623,11.09,1.6901,2.3231,1.19,35.6896,38.7706,2.6127,2.7527,2.8682,0.7394,0.7394,38659.7593,38340.6551,27893.7372,428736.7306,425197.8651,0.0
000777.SZ,20220622,10.77,1.3819,1.8994,0.9,34.6598,37.6519,2.5374,2.6732,2.7854,0.7614,0.7614,38659.7593,38340.6551,27893.7372,416365.6077,412928.8554,0.0
000777.SZ,20220621,10.99,1.5369,2.1124,0.96,35.3678,38.421,2.5892,2.7278,2.8423,0.7461,0.7461,38659.7593,38340.6551,27893.7372,424870.7547,421363.7995,0.0
000777.SZ,20220620,11.08,1.5073,2.0719,0.91,35.6574,38.7357,2.6104,2.7502,2.8656,0.7401,0.7401,38659.7593,38340.6551,27893.7372,428350.133,424814.4585,0.0
000777.SZ,20220617,10.98,1.2565,1.7271,0.7,35.3356,38.3861,2.5868,2.7253,2.8397,0.7468,0.7468,38659.7593,38340.6551,27893.7372,424484.1571,420980.393,0.0
000777.SZ,20220616,10.97,1.4076,1.9348,0.67,35.3034,38.3511,2.5845,2.7229,2.8371,0.7475,0.7475,38659.7593,38340.6551,27893.7372,424097.5595,420596.9864,0.0
000777.SZ,20220615,11.03,1.9316,2.6551,0.73,35.4965,38.5609,2.5986,2.7378,2.8526,0.7434,0.7434,38659.7593,38340.6551,27893.7372,426417.1451,422897.4258,0.0
000777.SZ,20220614,11.11,1.8749,2.5771,0.69,35.754,38.8405,2.6175,2.7576,2.8733,0.7381,0.7381,38659.7593,38340.6551,27893.7372,429509.9258,425964.6782,0.0
000777.SZ,20220613,11.15,1.8089,2.4864,0.67,35.8827,38.9804,2.6269,2.7675,2.8837,0.7354,0.7354,38659.7593,38340.6551,27893.7372,431056.3162,427498.3044,0.0
000777.SZ,20220610,11.25,1.9975,2.7456,0.78,36.2045,39.33,2.6504,2.7924,2.9095,0.7289,0.7289,38659.7593,38340.6551,27893.7372,434922.2921,431332.3699,0.0
000777.SZ,20220609,11.05,2.8186,3.8742,1.18,35.5609,38.6308,2.6033,2.7427,2.8578,0.7421,0.7421,38659.7593,38340.6551,27893.7372,427190.3403,423664.2389,0.0
000777.SZ,20220608,11.43,4.7933,6.5884,2.25,36.7838,39.9593,2.6928,2.837,2.9561,0.7174,0.7174,38659.7593,38340.6551,27893.7372,441881.0488,438233.6878,
