ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605566.SH,20221102,24.76,24.95,24.26,24.5,24.8,-0.3,-1.2097,10649.0,26113.014
605566.SH,20221101,24.66,24.97,24.5,24.8,24.83,-0.03,-0.1208,10210.36,25275.464
605566.SH,20221031,24.23,25.29,24.22,24.83,24.67,0.16,0.6486,12550.36,31338.887
605566.SH,20221028,25.06,25.44,24.5,24.67,24.95,-0.28,-1.1222,20386.35,51012.551
605566.SH,20221027,23.73,25.31,23.69,24.95,23.7,1.25,5.2743,22611.06,55730.42
605566.SH,20221026,23.15,23.81,23.15,23.7,23.51,0.19,0.8082,7009.07,16488.145
605566.SH,20221025,23.69,23.89,23.0,23.51,23.7,-0.19,-0.8017,11837.46,27570.805
605566.SH,20221024,24.28,24.66,23.3,23.7,24.45,-0.75,-3.0675,17415.0,41574.323
605566.SH,20221021,23.91,25.17,23.86,24.45,23.79,0.66,2.7743,23188.15,56904.966
605566.SH,20221020,23.66,24.09,23.45,23.79,23.83,-0.04,-0.1679,7259.93,17282.949
605566.SH,20221019,23.74,24.18,23.58,23.83,23.66,0.17,0.7185,9911.4,23655.707
605566.SH,20221018,24.0,24.18,23.5,23.66,24.0,-0.34,-1.4167,6409.37,15220.911
605566.SH,20221017,23.9,24.2,23.75,24.0,24.0,0.0,0.0,3744.35,8985.911
605566.SH,20221014,23.82,24.27,23.82,24.0,23.82,0.18,0.7557,5624.45,13582.257
605566.SH,20221013,24.2,24.44,21.89,23.82,24.3,-0.48,-1.9753,5863.67,14058.424
605566.SH,20221012,23.38,24.32,23.3,24.3,23.5,0.8,3.4043,12232.0,29292.282
605566.SH,20221011,23.39,23.5,22.77,23.5,23.28,0.22,0.945,5082.87,11770.205
605566.SH,20221010,22.38,23.78,22.38,23.28,22.56,0.72,3.1915,9482.89,22002.553
605566.SH,20220930,23.01,23.17,22.38,22.56,23.03,-0.47,-2.0408,7986.67,18177.945
605566.SH,20220929,24.01,24.8,23.03,23.03,23.83,-0.8,-3.3571,8250.0,19316.384
605566.SH,20220928,24.9,25.18,23.82,23.83,24.75,-0.92,-3.7172,6022.37,14671.959
605566.SH,20220927,23.63,24.75,23.63,24.75,23.64,1.11,4.6954,9721.35,23577.542
605566.SH,20220926,24.27,24.66,23.64,23.64,24.58,-0.94,-3.8242,7449.35,18039.77
605566.SH,20220923,24.74,24.92,24.36,24.58,24.73,-0.15,-0.6066,5596.35,13791.557
605566.SH,20220922,24.69,24.96,24.48,24.73,24.76,-0.03,-0.1212,4514.0,11197.571
605566.SH,20220921,24.53,24.9,24.27,24.76,24.56,0.2,0.8143,4357.32,10762.88
605566.SH,20220920,25.01,25.3,24.52,24.56,24.85,-0.29,-1.167,13071.61,32572.231
605566.SH,20220919,24.25,25.08,24.02,24.85,24.18,0.67,2.7709,19270.08,47870.744
605566.SH,20220916,24.01,24.54,24.01,24.18,24.39,-0.21,-0.861,4064.56,9883.318
605566.SH,20220915,25.09,25.09,23.95,24.39,25.0,-0.61,-2.44,14218.56,34602.553
605566.SH,20220914,24.74,25.11,24.52,25.0,25.04,-0.04,-0.1597,5856.56,14584.054
605566.SH,20220913,25.31,25.58,24.75,25.04,25.5,-0.46,-1.8039,10471.0,26197.702
605566.SH,20220909,25.97,25.97,25.3,25.5,25.8,-0.3,-1.1628,9847.35,25102.601
605566.SH,20220908,25.6,26.27,25.58,25.8,25.77,0.03,0.1164,16255.0,42247.9
605566.SH,20220907,25.71,25.84,25.47,25.77,25.84,-0.07,-0.2709,13797.35,35385.332
605566.SH,20220906,25.91,26.11,25.42,25.84,25.77,0.07,0.2716,12989.73,33578.408
605566.SH,20220905,25.48,26.15,25.34,25.77,25.5,0.27,1.0588,13334.29,34362.869
605566.SH,20220902,25.25,25.54,24.51,25.5,25.21,0.29,1.1503,9497.03,24056.871
605566.SH,20220901,25.39,25.67,25.02,25.21,25.24,-0.03,-0.1189,8200.44,20789.747
605566.SH,20220831,25.94,25.94,24.8,25.24,25.93,-0.69,-2.661,21680.0,54918.528
605566.SH,20220830,25.87,26.28,25.56,25.93,25.95,-0.02,-0.0771,18472.12,47925.88
605566.SH,20220829,25.78,26.1,25.3,25.95,25.87,0.08,0.3092,11508.52,29758.788
605566.SH,20220826,25.74,26.2,25.5,25.87,25.88,-0.01,-0.0386,19601.0,50668.197
605566.SH,20220825,25.6,26.13,25.32,25.88,25.85,0.03,0.1161,15682.27,40375.726
605566.SH,20220824,26.18,26.38,25.29,25.85,26.31,-0.46,-1.7484,29289.78,75243.774
605566.SH,20220823,26.16,26.6,26.1,26.31,26.5,-0.19,-0.717,20677.64,54391.602
605566.SH,20220822,26.4,26.64,25.91,26.5,26.51,-0.01,-0.0377,22968.89,60424.788
605566.SH,20220819,26.81,27.15,26.26,26.51,26.91,-0.4,-1.4864,42590.36,113214.307
605566.SH,20220818,27.37,27.44,26.7,26.91,27.26,-0.35,-1.2839,37391.49,100704.591
605566.SH,20220817,28.15,30.0,26.97,27.26,28.2,-0.94,-3.3333,79137.49,225094.496
605566.SH,20220816,28.2,28.4,27.6,28.2,28.78,-0.58,-2.0153,61192.68,171497.271
605566.SH,20220815,27.15,28.9,26.41,28.78,26.9,1.88,6.9888,80155.02,221527.418
605566.SH,20220812,27.1,28.16,26.62,26.9,27.9,-1.0,-3.5842,77609.19,210521.205
605566.SH,20220811,26.2,29.1,26.0,27.9,26.45,1.45,5.482,115402.66,323931.227
605566.SH,20220810,26.35,27.42,25.31,26.45,26.35,0.1,0.3795,69157.04,181579.159
605566.SH,20220809,23.93,26.35,23.73,26.35,23.95,2.4,10.0209,35785.65,90951.959
605566.SH,20220808,23.72,24.0,23.5,23.95,24.3,-0.35,-1.4403,14060.15,33399.0
605566.SH,20220805,23.7,24.3,23.5,24.3,23.7,0.6,2.5316,12877.64,30690.445
605566.SH,20220804,23.68,23.9,23.42,23.7,23.68,0.02,0.0845,10204.66,24063.273
605566.SH,20220803,22.88,24.0,22.5,23.68,22.9,0.78,3.4061,23336.92,54960.359
605566.SH,20220802,23.35,23.35,22.21,22.9,23.35,-0.45,-1.9272,14507.56,32911.924
605566.SH,20220801,22.91,23.46,22.73,23.35,22.88,0.47,2.0542,11442.73,26602.927
605566.SH,20220729,22.91,23.65,22.7,22.88,23.02,-0.14,-0.6082,11800.34,27341.81
605566.SH,20220728,23.45,24.44,23.01,23.02,22.97,0.05,0.2177,20570.37,48538.207
605566.SH,20220727,22.68,23.16,22.52,22.97,22.7,0.27,1.1894,9873.28,22575.466
605566.SH,20220726,22.83,22.91,22.65,22.7,22.85,-0.15,-0.6565,5504.87,12534.244
605566.SH,20220725,22.8,22.96,22.52,22.85,22.82,0.03,0.1315,7255.56,16464.522
605566.SH,20220722,22.55,22.97,22.51,22.82,22.7,0.12,0.5286,12061.92,27456.415
605566.SH,20220721,22.62,22.83,22.41,22.7,22.62,0.08,0.3537,7242.28,16358.251
605566.SH,20220720,22.37,22.89,22.36,22.62,22.59,0.03,0.1328,8131.0,18391.882
605566.SH,20220719,21.78,22.62,21.18,22.59,21.61,0.98,4.5349,11984.77,26559.101
605566.SH,20220718,20.99,21.67,20.95,21.61,20.92,0.69,3.2983,5523.84,11849.658
605566.SH,20220715,21.58,21.58,20.9,20.92,21.44,-0.52,-2.4254,4865.21,10254.936
605566.SH,20220714,21.27,21.59,21.23,21.44,21.4,0.04,0.1869,4176.21,8968.644
605566.SH,20220713,20.97,21.43,20.8,21.4,20.96,0.44,2.0992,4575.56,9719.32
605566.SH,20220712,21.32,21.33,20.93,20.96,21.33,-0.37,-1.7346,4199.57,8860.742
605566.SH,20220711,21.71,21.72,21.18,21.33,21.72,-0.39,-1.7956,6536.57,13929.425
605566.SH,20220708,21.61,21.89,21.57,21.72,21.62,0.1,0.4625,4607.78,10018.51
605566.SH,20220707,21.89,22.07,21.55,21.62,21.97,-0.35,-1.5931,7595.98,16493.111
605566.SH,20220706,22.06,22.46,21.78,21.97,22.11,-0.14,-0.6332,8569.63,18888.104
605566.SH,20220705,22.64,22.75,21.93,22.11,22.5,-0.39,-1.7333,10497.35,23384.568
605566.SH,20220704,22.53,22.53,22.13,22.5,22.52,-0.02,-0.0888,6310.73,14078.894
605566.SH,20220701,22.83,22.91,22.51,22.52,22.82,-0.3,-1.3146,7299.11,16529.472
605566.SH,20220630,22.81,23.19,22.5,22.82,22.81,0.01,0.0438,9907.31,22569.205
605566.SH,20220629,23.43,23.79,22.81,22.81,23.42,-0.61,-2.6046,15428.24,35923.711
605566.SH,20220628,23.55,23.8,23.18,23.42,23.11,0.31,1.3414,15161.01,35541.984
605566.SH,20220627,23.01,23.79,23.01,23.11,23.01,0.1,0.4346,17158.23,40100.633
605566.SH,20220624,22.54,23.3,22.35,23.01,22.55,0.46,2.0399,15328.01,35052.795
605566.SH,20220623,22.41,22.55,22.05,22.55,22.28,0.27,1.2118,10345.64,23120.459
605566.SH,20220622,23.03,23.16,22.24,22.28,22.92,-0.64,-2.7923,11936.98,26856.13
605566.SH,20220621,24.03,24.28,23.28,23.67,24.2,-0.53,-2.1901,17927.69,42501.023
605566.SH,20220620,23.75,24.38,23.6,24.2,23.8,0.4,1.6807,17987.64,43107.205
605566.SH,20220617,24.0,24.39,23.68,23.8,24.24,-0.44,-1.8152,18331.76,43752.594
605566.SH,20220616,24.0,24.73,23.99,24.24,24.16,0.08,0.3311,22805.35,55433.382
605566.SH,20220615,25.0,25.0,23.91,24.16,24.85,-0.69,-2.7767,30906.27,75120.294
605566.SH,20220614,25.07,25.4,24.25,24.85,25.5,-0.65,-2.549,37916.96,93833.148
605566.SH,20220613,25.59,27.5,24.88,25.5,25.62,-0.12,-0.4684,63980.5,166990.155
605566.SH,20220610,22.98,25.62,22.9,25.62,23.29,2.33,10.0043,53818.96,131458.686
605566.SH,20220609,24.33,24.73,22.99,23.29,25.5,-2.21,-8.6667,52792.94,126171.535
605566.SH,20220608,23.6,25.97,22.77,25.5,23.61,1.89,8.0051,82053.57,203324.129
605566.SH,20220607,21.59,23.61,21.49,23.61,21.46,2.15,10.0186,28748.81,67163.1
605566.SH,20220606,21.28,21.62,21.28,21.46,21.23,0.23,1.0834,6335.0,13604.921
605566.SH,20220602,20.89,21.23,20.72,21.23,20.9,0.33,1.5789,4981.17,10466.641
605566.SH,20220601,20.8,21.08,20.62,20.9,20.78,0.12,0.5775,4502.61,9408.749
605566.SH,20220531,20.53,20.78,20.31,20.78,20.52,0.26,1.2671,3823.56,7886.875
605566.SH,20220530,20.56,20.56,20.27,20.52,20.4,0.12,0.5882,3193.19,6512.472
605566.SH,20220527,20.42,20.57,20.24,20.4,20.42,-0.02,-0.0979,2576.63,5265.63
605566.SH,20220526,20.56,20.56,20.06,20.42,20.38,0.04,0.1963,3041.77,6173.746
605566.SH,20220525,19.97,20.55,19.97,20.38,19.96,0.42,2.1042,4413.15,8961.141
605566.SH,20220524,21.04,21.04,19.96,19.96,20.92,-0.96,-4.5889,6064.56,12407.82
605566.SH,20220523,20.8,20.94,20.55,20.92,20.75,0.17,0.8193,4442.6,9265.067
605566.SH,20220520,20.47,20.78,20.41,20.75,20.41,0.34,1.6659,5322.63,10990.873
605566.SH,20220519,20.15,20.5,20.0,20.41,20.27,0.14,0.6907,3573.0,7243.215
605566.SH,20220518,20.2,20.44,20.13,20.27,20.16,0.11,0.5456,3490.7,7088.019
605566.SH,20220517,20.3,20.36,19.84,20.16,20.31,-0.15,-0.7386,4918.33,9864.482
605566.SH,20220516,20.52,20.74,20.16,20.31,20.52,-0.21,-1.0234,4497.35,9224.767
605566.SH,20220513,20.61,20.79,20.4,20.52,20.5,0.02,0.0976,4640.0,9557.655
605566.SH,20220512,20.4,20.58,20.06,20.5,20.36,0.14,0.6876,3879.17,7922.31
605566.SH,20220511,20.52,20.9,20.36,20.36,20.45,-0.09,-0.4401,6694.0,13841.853
605566.SH,20220510,20.01,20.52,19.86,20.45,20.33,0.12,0.5903,5327.68,10809.559
605566.SH,20220509,20.2,20.6,20.0,20.33,20.2,0.13,0.6436,5314.49,10833.673
605566.SH,20220506,19.89,20.66,19.5,20.2,20.2,0.0,0.0,6725.68,13578.32
605566.SH,20220505,20.2,20.45,19.73,20.2,20.42,-0.22,-1.0774,7242.73,14658.189
605566.SH,20220429,19.19,20.56,19.14,20.42,19.02,1.4,7.3607,9667.11,19362.012
605566.SH,20220428,19.59,19.84,18.71,19.02,19.84,-0.82,-4.1331,7863.18,15108.678
605566.SH,20220427,19.53,19.87,18.59,19.84,19.9,-0.06,-0.3015,9055.43,17433.304
605566.SH,20220426,22.13,22.17,19.83,19.9,22.0,-2.1,-9.5455,15727.38,32744.612
605566.SH,20220425,22.94,23.47,21.88,22.0,22.96,-0.96,-4.1812,14340.72,32663.747
605566.SH,20220422,21.93,23.88,21.67,22.96,21.93,1.03,4.6968,13792.07,31624.245
605566.SH,20220421,22.77,22.77,21.9,21.93,22.72,-0.79,-3.4771,4427.1,9875.676
605566.SH,20220420,22.88,22.91,22.6,22.72,22.71,0.01,0.044,3784.45,8607.844
605566.SH,20220419,22.61,22.81,22.45,22.71,22.42,0.29,1.2935,3509.47,7952.421
605566.SH,20220418,22.3,22.51,21.81,22.42,22.3,0.12,0.5381,2925.35,6492.557
605566.SH,20220415,22.6,22.6,22.22,22.3,22.72,-0.42,-1.8486,4407.46,9853.272
605566.SH,20220414,22.6,22.79,22.6,22.72,22.66,0.06,0.2648,3468.21,7869.322
605566.SH,20220413,23.05,23.05,22.49,22.66,22.86,-0.2,-0.8749,3190.8,7232.489
605566.SH,20220412,22.61,22.91,22.33,22.86,22.72,0.14,0.6162,4469.98,10121.253
605566.SH,20220411,23.44,23.44,22.63,22.72,23.49,-0.77,-3.278,5303.02,12156.615
605566.SH,20220408,23.88,24.05,23.13,23.49,23.89,-0.4,-1.6743,6857.6,16109.642
605566.SH,20220407,24.15,24.22,23.83,23.89,24.22,-0.33,-1.3625,6211.53,14918.625
605566.SH,20220406,24.13,24.24,23.9,24.22,23.96,0.26,1.0851,4005.15,9663.675
605566.SH,20220401,23.9,24.05,23.82,23.96,24.04,-0.08,-0.3328,3647.3,8729.058
605566.SH,20220331,24.29,24.29,23.95,24.04,23.93,0.11,0.4597,5390.86,12992.909
605566.SH,20220330,23.69,23.99,23.68,23.93,23.65,0.28,1.1839,3916.67,9346.318
605566.SH,20220329,24.13,24.28,23.61,23.65,23.91,-0.26,-1.0874,5052.9,12075.49
605566.SH,20220328,24.29,24.29,23.65,23.91,24.31,-0.4,-1.6454,5233.18,12493.554
605566.SH,20220325,24.18,24.63,24.18,24.31,24.38,-0.07,-0.2871,6907.87,16888.655
605566.SH,20220324,24.16,25.33,23.84,24.38,24.23,0.15,0.6191,10320.89,25278.145
605566.SH,20220323,24.28,24.41,24.07,24.23,24.23,0.0,0.0,4683.56,11353.047
605566.SH,20220322,24.02,24.45,23.91,24.23,24.23,0.0,0.0,4755.8,11499.957
605566.SH,20220321,23.87,24.26,23.87,24.23,23.88,0.35,1.4657,7018.09,16902.283
605566.SH,20220318,23.62,23.99,23.47,23.88,23.62,0.26,1.1008,6380.1,15218.999
605566.SH,20220317,23.41,23.98,23.41,23.62,23.32,0.3,1.2864,8202.56,19435.418
605566.SH,20220316,22.9,23.5,22.61,23.32,22.9,0.42,1.8341,7843.69,18085.509
605566.SH,20220315,24.12,24.12,22.88,22.9,24.27,-1.37,-5.6448,9912.04,23255.751
605566.SH,20220314,24.92,24.92,24.21,24.27,24.92,-0.65,-2.6083,6387.61,15658.499
605566.SH,20220311,24.7,25.0,24.22,24.92,24.92,0.0,0.0,7491.61,18382.658
605566.SH,20220310,25.16,25.44,24.92,24.92,24.76,0.16,0.6462,6279.17,15808.965
605566.SH,20220309,25.62,25.8,24.0,24.76,25.62,-0.86,-3.3568,10309.49,25742.973
605566.SH,20220308,26.65,26.85,25.44,25.62,26.85,-1.23,-4.581,12194.1,31695.185
605566.SH,20220307,27.0,27.08,26.64,26.85,27.12,-0.27,-0.9956,5671.91,15224.29
605566.SH,20220304,27.29,27.38,27.09,27.12,27.39,-0.27,-0.9858,5729.35,15584.421
605566.SH,20220303,27.3,27.57,27.21,27.39,27.21,0.18,0.6615,6653.62,18225.334
605566.SH,20220302,27.13,27.23,26.96,27.21,27.17,0.04,0.1472,3911.17,10596.969
605566.SH,20220301,27.01,27.18,26.96,27.17,27.0,0.17,0.6296,5812.69,15742.221
605566.SH,20220228,27.29,27.29,26.62,27.0,27.24,-0.24,-0.8811,7452.12,20031.848
605566.SH,20220225,27.3,27.62,27.23,27.24,27.28,-0.04,-0.1466,6762.72,18537.164
605566.SH,20220224,27.8,27.99,26.9,27.28,27.79,-0.51,-1.8352,10830.42,29726.313
605566.SH,20220223,27.4,27.8,27.4,27.79,27.41,0.38,1.3864,6012.79,16650.4
605566.SH,20220222,27.89,27.89,27.33,27.41,27.94,-0.53,-1.8969,7280.47,20051.38
605566.SH,20220221,27.75,27.97,27.74,27.94,27.84,0.1,0.3592,4818.25,13437.286
605566.SH,20220218,27.75,27.92,27.65,27.84,27.9,-0.06,-0.2151,5334.54,14799.228
605566.SH,20220217,28.0,28.17,27.88,27.9,28.08,-0.18,-0.641,6595.78,18488.835
605566.SH,20220216,27.86,28.1,27.8,28.08,27.78,0.3,1.0799,6249.89,17473.91
605566.SH,20220215,27.79,27.87,27.65,27.78,27.81,-0.03,-0.1079,4919.7,13656.793
605566.SH,20220214,27.75,27.86,27.51,27.81,27.8,0.01,0.036,3918.08,10880.27
605566.SH,20220211,28.0,28.0,27.66,27.8,28.02,-0.22,-0.7852,5708.26,15847.571
605566.SH,20220210,28.19,28.19,27.81,28.02,28.12,-0.1,-0.3556,5230.89,14617.772
605566.SH,20220209,28.08,28.26,28.0,28.12,28.17,-0.05,-0.1775,6771.32,19031.908
605566.SH,20220208,27.66,28.18,27.45,28.17,27.67,0.5,1.807,8295.57,23189.448
605566.SH,20220207,27.26,27.83,27.19,27.67,27.0,0.67,2.4815,6936.05,19150.215
605566.SH,20220128,26.98,27.27,26.66,27.0,26.68,0.32,1.1994,6167.02,16636.2
605566.SH,20220127,27.8,27.8,26.68,26.68,27.77,-1.09,-3.9251,10208.91,27702.058
605566.SH,20220126,28.48,28.48,27.6,27.77,27.1,0.67,2.4723,9829.82,27525.21
605566.SH,20220125,28.13,28.24,27.1,27.1,28.25,-1.15,-4.0708,11414.1,31506.629
605566.SH,20220124,28.0,28.31,27.72,28.25,28.12,0.13,0.4623,6714.58,18864.219
605566.SH,20220121,28.71,28.75,27.85,28.12,28.7,-0.58,-2.0209,11215.73,31671.938
605566.SH,20220120,29.38,29.45,28.6,28.7,29.33,-0.63,-2.148,12474.21,36088.447
605566.SH,20220119,29.39,29.48,29.11,29.33,29.23,0.1,0.3421,8145.84,23835.141
605566.SH,20220118,29.84,29.86,29.21,29.23,29.85,-0.62,-2.0771,14892.25,43739.253
605566.SH,20220117,29.61,29.98,29.38,29.85,29.61,0.24,0.8105,11426.73,33934.522
605566.SH,20220114,30.3,30.35,29.48,29.61,30.35,-0.74,-2.4382,21446.12,64128.025
605566.SH,20220113,30.58,30.68,30.35,30.35,30.58,-0.23,-0.7521,13003.25,39631.127
605566.SH,20220112,30.22,30.65,30.2,30.58,30.2,0.38,1.2583,13930.55,42394.193
605566.SH,20220111,30.41,30.65,30.06,30.2,30.41,-0.21,-0.6906,12364.57,37508.2
605566.SH,20220110,29.9,30.45,29.79,30.41,29.98,0.43,1.4343,11937.85,36079.466
605566.SH,20220106,29.94,30.53,29.8,30.35,30.07,0.28,0.9312,13588.17,41090.315
605566.SH,20220105,31.09,31.28,29.86,30.07,31.23,-1.16,-3.7144,33346.27,100869.399
605566.SH,20220104,30.61,31.37,30.48,31.23,30.69,0.54,1.7595,23938.01,74293.206
