ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605566.SH,20251107,31.11,31.45,30.6,30.7,31.26,-0.56,-1.7914,34520.0,106807.515
605566.SH,20251106,28.66,31.68,28.66,31.26,28.9,2.36,8.1661,71445.35,218282.165
605566.SH,20251105,28.16,29.12,27.91,28.9,28.16,0.74,2.6278,29993.0,85671.316
605566.SH,20251104,29.34,29.48,27.92,28.16,28.98,-0.82,-2.8295,26000.0,73585.66
605566.SH,20251103,28.0,29.4,27.45,28.98,27.7,1.28,4.6209,54456.0,157331.839
605566.SH,20251031,27.0,28.4,26.67,27.7,26.7,1.0,3.7453,39490.0,110059.08
605566.SH,20251030,27.47,27.57,26.52,26.7,27.45,-0.75,-2.7322,21125.0,56649.234
605566.SH,20251029,27.8,28.09,27.21,27.45,28.08,-0.63,-2.2436,28151.0,77557.701
605566.SH,20251028,27.65,29.13,27.34,28.08,27.65,0.43,1.5552,44967.0,127804.8
605566.SH,20251027,27.6,27.99,27.3,27.65,27.5,0.15,0.5455,21665.0,59799.84
605566.SH,20251024,26.62,27.97,26.62,27.5,26.62,0.88,3.3058,32148.35,88469.852
605566.SH,20251023,26.77,26.86,26.16,26.62,26.77,-0.15,-0.5603,19343.0,51418.945
605566.SH,20251022,27.27,27.72,26.7,26.77,27.54,-0.77,-2.7959,27207.0,73560.939
605566.SH,20251021,28.1,28.22,27.45,27.54,27.83,-0.29,-1.042,27245.0,75599.93
605566.SH,20251020,28.52,30.01,27.61,27.83,28.23,-0.4,-1.4169,65388.35,186361.627
605566.SH,20251017,28.18,28.43,27.5,28.23,28.18,0.05,0.1774,41438.0,116091.413
605566.SH,20251016,27.86,28.48,27.54,28.18,27.82,0.36,1.294,58594.0,164641.82
605566.SH,20251015,25.06,27.82,25.06,27.82,25.29,2.53,10.004,48246.0,130430.12
605566.SH,20251014,25.78,26.03,25.12,25.29,25.63,-0.34,-1.3266,26665.0,67868.263
605566.SH,20251013,24.57,25.81,24.25,25.63,26.1,-0.47,-1.8008,46789.0,118342.659
605566.SH,20251010,27.18,27.68,25.83,26.1,27.31,-1.21,-4.4306,54547.08,145587.404
605566.SH,20251009,27.34,28.35,26.8,27.31,27.2,0.11,0.4044,43983.68,121532.563
605566.SH,20250930,28.59,28.78,27.13,27.2,28.92,-1.72,-5.9474,56316.0,155498.972
605566.SH,20250929,28.47,29.6,28.02,28.92,28.3,0.62,2.1908,43191.0,124517.823
605566.SH,20250926,28.99,28.99,28.0,28.3,28.6,-0.3,-1.049,46301.8,131654.728
605566.SH,20250925,30.31,30.5,28.5,28.6,29.91,-1.31,-4.3798,84520.0,249647.437
605566.SH,20250924,27.05,29.91,27.05,29.91,27.19,2.72,10.0037,78161.8,227733.903
605566.SH,20250923,27.42,27.42,25.98,27.19,27.5,-0.31,-1.1273,43218.0,115544.975
605566.SH,20250922,28.4,28.6,26.0,27.5,27.96,-0.46,-1.6452,57479.21,155402.25
605566.SH,20250919,27.56,28.04,27.04,27.96,27.59,0.37,1.3411,32867.21,90814.255
605566.SH,20250918,28.0,29.29,27.13,27.59,28.12,-0.53,-1.8848,50275.21,142480.113
605566.SH,20250917,28.37,28.88,27.91,28.12,28.36,-0.24,-0.8463,34959.0,98915.358
605566.SH,20250916,27.17,28.55,27.12,28.36,27.14,1.22,4.4952,42310.21,118098.828
605566.SH,20250915,27.36,27.6,26.88,27.14,27.6,-0.46,-1.6667,28670.0,78179.586
605566.SH,20250912,27.89,28.09,27.44,27.6,27.75,-0.15,-0.5405,37086.0,102718.906
605566.SH,20250911,26.4,28.15,26.39,27.75,26.74,1.01,3.7771,58546.0,160254.748
605566.SH,20250910,25.04,26.99,25.04,26.74,25.01,1.73,6.9172,69733.82,182818.768
605566.SH,20250909,24.97,25.8,24.69,25.01,24.92,0.09,0.3612,38656.0,97676.272
605566.SH,20250908,24.98,25.5,24.68,24.92,24.99,-0.07,-0.2801,36699.0,91754.594
605566.SH,20250905,24.1,25.08,24.1,24.99,24.25,0.74,3.0515,29842.12,73970.104
605566.SH,20250904,24.67,25.34,23.88,24.25,24.87,-0.62,-2.493,49970.42,123440.62
605566.SH,20250903,25.34,26.05,24.61,24.87,25.15,-0.28,-1.1133,43080.0,108581.262
605566.SH,20250902,26.2,26.23,24.5,25.15,26.2,-1.05,-4.0076,61576.0,154931.152
605566.SH,20250901,26.36,26.77,26.0,26.2,26.28,-0.08,-0.3044,36032.0,94688.148
605566.SH,20250829,26.9,27.19,25.9,26.28,27.1,-0.82,-3.0258,59205.0,157027.434
605566.SH,20250828,27.12,27.95,26.01,27.1,27.11,-0.01,-0.0369,59055.21,158685.291
605566.SH,20250827,27.16,28.19,26.35,27.11,27.12,-0.01,-0.0369,70220.47,192255.514
605566.SH,20250826,25.63,27.97,25.43,27.12,25.63,1.49,5.8135,71910.36,194941.887
605566.SH,20250825,25.0,25.68,24.61,25.63,25.08,0.55,2.193,60066.12,151383.672
605566.SH,20250822,24.9,25.49,24.6,25.08,25.07,0.01,0.0399,52501.48,131435.103
605566.SH,20250821,25.03,25.6,24.57,25.07,25.04,0.03,0.1198,52953.06,133025.934
605566.SH,20250820,25.24,25.48,24.69,25.04,25.25,-0.21,-0.8317,44355.0,110736.594
605566.SH,20250819,24.41,26.34,24.2,25.25,24.47,0.78,3.1876,118285.33,299216.414
605566.SH,20250818,24.21,24.91,23.58,24.47,24.15,0.32,1.3251,82015.47,198593.15
605566.SH,20250815,23.7,24.52,23.46,24.15,23.95,0.2,0.8351,65463.0,157312.225
605566.SH,20250814,24.68,25.08,23.92,23.95,24.9,-0.95,-3.8153,59876.05,147286.691
605566.SH,20250813,23.65,25.18,23.59,24.9,23.96,0.94,3.9232,70839.41,172945.412
605566.SH,20250812,24.99,25.38,23.8,23.96,25.07,-1.11,-4.4276,61947.0,151017.247
605566.SH,20250811,23.78,25.7,23.43,25.07,23.72,1.35,5.6914,71223.26,176777.645
605566.SH,20250808,23.6,24.2,22.87,23.72,23.6,0.12,0.5085,50460.0,118749.681
605566.SH,20250807,23.2,23.75,22.81,23.6,23.09,0.51,2.2087,38733.0,90639.001
605566.SH,20250806,23.25,24.02,22.8,23.09,23.33,-0.24,-1.0287,53536.0,124975.443
605566.SH,20250805,23.56,24.5,22.8,23.33,23.36,-0.03,-0.1284,54358.21,127728.798
605566.SH,20250804,23.43,24.85,22.9,23.36,23.67,-0.31,-1.3097,84339.41,201811.639
605566.SH,20250801,23.99,24.06,23.45,23.67,23.92,-0.25,-1.0452,31784.21,75442.308
605566.SH,20250731,23.6,24.33,23.41,23.92,23.71,0.21,0.8857,52892.0,126327.573
605566.SH,20250730,23.38,24.13,22.7,23.71,23.4,0.31,1.3248,65780.36,154608.316
605566.SH,20250729,21.96,24.2,21.84,23.4,22.05,1.35,6.1224,67269.0,155439.319
605566.SH,20250728,21.97,22.9,21.67,22.05,22.31,-0.26,-1.1654,47119.0,104525.989
605566.SH,20250725,21.15,22.84,20.93,22.31,21.05,1.26,5.9857,51741.15,113593.026
605566.SH,20250724,20.74,21.05,20.63,21.05,20.64,0.41,1.9864,13180.0,27398.461
605566.SH,20250723,20.85,20.85,20.51,20.64,20.79,-0.15,-0.7215,8049.0,16610.375
605566.SH,20250722,20.94,21.0,20.45,20.79,20.84,-0.05,-0.2399,12388.39,25652.168
605566.SH,20250721,21.0,21.19,20.32,20.84,20.43,0.41,2.0069,15839.0,33059.115
605566.SH,20250718,20.54,20.65,20.3,20.43,20.35,0.08,0.3931,7282.0,14899.901
605566.SH,20250717,20.44,20.77,20.24,20.45,20.4,0.05,0.2451,9347.0,19093.292
605566.SH,20250716,20.7,20.74,20.4,20.4,20.64,-0.24,-1.1628,7855.0,16150.991
605566.SH,20250715,20.77,20.97,20.45,20.64,20.8,-0.16,-0.7692,12090.0,25006.386
605566.SH,20250714,20.29,20.92,20.2,20.8,20.12,0.68,3.3797,13424.24,27579.685
605566.SH,20250711,20.7,20.7,20.0,20.12,20.63,-0.51,-2.4721,16915.0,34236.712
605566.SH,20250710,20.84,20.84,20.58,20.63,20.74,-0.11,-0.5304,8392.0,17398.431
605566.SH,20250709,20.98,21.07,20.62,20.74,20.96,-0.22,-1.0496,9190.91,19114.908
605566.SH,20250708,20.63,21.12,20.53,20.96,20.65,0.31,1.5012,10627.0,22188.279
605566.SH,20250707,20.45,20.71,20.0,20.65,20.47,0.18,0.8793,12059.0,24758.6
605566.SH,20250704,21.25,21.43,20.41,20.47,21.25,-0.78,-3.6706,20132.0,41655.498
605566.SH,20250703,20.68,21.68,20.68,21.25,20.8,0.45,2.1635,22281.0,47468.846
605566.SH,20250702,20.93,20.95,20.46,20.8,20.93,-0.13,-0.6211,14274.0,29567.8
605566.SH,20250701,21.9,21.9,20.74,20.93,20.85,0.08,0.3837,14138.0,29664.446
605566.SH,20250630,20.6,20.89,20.35,20.85,20.5,0.35,1.7073,11100.0,22870.932
605566.SH,20250627,20.6,20.7,20.33,20.5,20.52,-0.02,-0.0975,9169.0,18782.779
605566.SH,20250626,20.93,20.98,20.42,20.52,20.73,-0.21,-1.013,12118.25,24973.969
605566.SH,20250625,20.85,21.17,20.5,20.73,20.87,-0.14,-0.6708,10791.0,22386.877
605566.SH,20250624,20.5,21.0,20.03,20.87,20.32,0.55,2.7067,12650.0,26238.881
605566.SH,20250623,19.59,20.4,19.59,20.32,19.97,0.35,1.7526,9851.0,19915.169
605566.SH,20250620,20.31,20.6,19.73,19.97,19.98,-0.01,-0.0501,12180.0,24649.726
605566.SH,20250619,20.43,20.63,19.85,19.98,20.53,-0.55,-2.679,13961.25,28247.186
605566.SH,20250618,20.83,20.84,20.08,20.53,20.48,0.05,0.2441,9996.0,20314.618
605566.SH,20250617,20.95,20.95,20.3,20.48,20.74,-0.26,-1.2536,11742.0,24189.753
605566.SH,20250616,20.46,21.11,20.35,20.74,20.46,0.28,1.3685,16290.21,33884.64
605566.SH,20250613,21.29,21.3,20.33,20.46,21.32,-0.86,-4.0338,14159.0,29413.954
605566.SH,20250612,21.95,21.95,21.08,21.32,22.0,-0.68,-3.0909,22855.39,49067.108
605566.SH,20250611,21.88,22.27,21.75,22.0,22.08,-0.08,-0.3623,19203.91,42072.087
605566.SH,20250610,21.26,22.35,21.07,22.08,21.49,0.59,2.7455,44574.39,97100.435
605566.SH,20250609,20.16,21.8,20.16,21.49,20.15,1.34,6.6501,54925.6,116059.499
605566.SH,20250606,20.46,20.46,19.82,20.15,19.97,0.18,0.9014,8772.0,17621.458
605566.SH,20250605,20.33,20.33,19.87,19.97,20.28,-0.31,-1.5286,11499.0,23080.199
605566.SH,20250604,19.69,20.86,19.69,20.28,19.9,0.38,1.9095,20082.0,40802.542
605566.SH,20250603,19.65,20.13,19.32,19.9,19.65,0.25,1.2723,18214.0,35977.947
605566.SH,20250530,19.55,19.89,19.55,19.65,19.7,-0.05,-0.2538,9475.0,18673.108
605566.SH,20250529,19.43,19.87,19.15,19.7,19.31,0.39,2.0197,23636.0,46383.706
605566.SH,20250528,19.83,20.02,19.13,19.31,20.25,-0.94,-4.642,33145.04,64504.507
605566.SH,20250527,19.34,20.99,19.19,20.25,19.47,0.78,4.0062,53964.04,108853.106
605566.SH,20250526,19.05,19.87,19.05,19.47,19.38,0.09,0.4644,12374.31,24122.125
605566.SH,20250523,19.99,19.99,19.26,19.38,19.53,-0.15,-0.768,17850.0,34918.466
605566.SH,20250522,19.58,19.74,19.18,19.53,19.4,0.13,0.6701,11326.0,22129.677
605566.SH,20250521,19.74,19.94,19.28,19.4,19.75,-0.35,-1.7722,11672.0,22753.163
605566.SH,20250520,19.46,20.1,19.45,19.75,19.46,0.29,1.4902,20688.21,40920.224
605566.SH,20250519,19.51,19.89,19.33,19.46,19.51,-0.05,-0.2563,13916.0,27288.203
605566.SH,20250516,19.49,19.94,19.41,19.51,19.51,0.0,0.0,11298.0,22124.233
605566.SH,20250515,19.18,19.69,19.01,19.51,19.18,0.33,1.7205,13405.21,26112.873
605566.SH,20250514,19.01,19.36,19.01,19.18,19.05,0.13,0.6824,7863.0,15074.16
605566.SH,20250513,19.06,19.4,19.0,19.05,18.97,0.08,0.4217,9377.0,17991.585
605566.SH,20250512,18.92,19.16,18.87,18.97,18.91,0.06,0.3173,5678.0,10766.72
605566.SH,20250509,19.16,19.16,18.81,18.91,19.0,-0.09,-0.4737,7865.0,14909.825
605566.SH,20250508,18.66,19.45,18.56,19.0,18.66,0.34,1.8221,17890.0,34176.241
605566.SH,20250507,18.5,18.68,18.35,18.66,18.41,0.25,1.358,9439.0,17479.014
605566.SH,20250506,18.18,18.67,18.16,18.41,18.15,0.26,1.4325,12723.71,23473.383
605566.SH,20250430,18.12,18.25,17.71,18.15,18.12,0.03,0.1656,6927.5,12539.673
605566.SH,20250429,18.77,18.77,17.6,18.12,17.87,0.25,1.399,10726.0,19542.346
605566.SH,20250428,17.56,18.09,17.43,17.87,17.72,0.15,0.8465,8682.0,15405.447
605566.SH,20250425,17.83,17.9,17.55,17.72,17.83,-0.11,-0.6169,4679.0,8303.329
605566.SH,20250424,17.99,18.2,17.7,17.83,18.0,-0.17,-0.9444,5404.0,9704.078
605566.SH,20250423,18.68,18.68,17.7,18.0,17.52,0.48,2.7397,10809.0,19523.088
605566.SH,20250422,17.37,17.68,17.2,17.52,17.3,0.22,1.2717,6293.0,10973.357
605566.SH,20250421,17.12,17.39,17.06,17.3,17.24,0.06,0.348,4541.0,7835.11
605566.SH,20250418,17.15,17.35,16.9,17.24,17.15,0.09,0.5248,4206.0,7206.637
605566.SH,20250417,17.22,17.48,17.03,17.15,17.21,-0.06,-0.3486,6739.72,11648.68
605566.SH,20250416,16.2,17.49,16.2,17.21,17.42,-0.21,-1.2055,6979.0,11949.667
605566.SH,20250415,17.13,17.79,17.13,17.42,17.22,0.2,1.1614,6854.72,11969.38
605566.SH,20250414,17.15,17.57,17.12,17.22,17.06,0.16,0.9379,7471.72,12957.077
605566.SH,20250411,16.72,17.19,16.58,17.06,16.8,0.26,1.5476,5448.0,9280.349
605566.SH,20250410,16.49,17.15,16.49,16.8,16.38,0.42,2.5641,7409.0,12532.349
605566.SH,20250409,16.0,16.49,15.0,16.38,15.82,0.56,3.5398,11555.5,18285.614
605566.SH,20250408,15.99,16.52,15.0,15.82,16.13,-0.31,-1.9219,14299.5,22865.142
605566.SH,20250407,17.5,17.5,16.13,16.13,17.92,-1.79,-9.9888,14431.0,23629.218
605566.SH,20250403,17.7,18.01,17.7,17.92,17.9,0.02,0.1117,7076.07,12635.561
605566.SH,20250402,18.15,18.15,17.8,17.9,18.15,-0.25,-1.3774,6377.0,11423.572
605566.SH,20250401,17.59,18.3,17.59,18.15,17.61,0.54,3.0664,11939.0,21568.026
605566.SH,20250331,18.03,18.14,17.5,17.61,18.12,-0.51,-2.8146,14618.0,26005.98
605566.SH,20250328,18.43,18.69,18.1,18.12,18.47,-0.35,-1.895,14264.0,26109.886
605566.SH,20250327,18.63,18.93,18.3,18.47,18.77,-0.3,-1.5983,19515.38,36314.292
605566.SH,20250326,19.0,19.42,18.66,18.77,19.33,-0.56,-2.8971,42816.61,81243.838
605566.SH,20250325,18.26,20.0,17.93,19.33,18.18,1.15,6.3256,72349.93,140654.704
605566.SH,20250324,18.56,18.71,17.91,18.18,18.57,-0.39,-2.1002,9906.0,18095.116
605566.SH,20250321,18.9,18.95,18.55,18.57,18.89,-0.32,-1.694,7291.0,13662.515
605566.SH,20250320,18.97,19.06,18.76,18.89,19.06,-0.17,-0.8919,7416.0,14014.532
605566.SH,20250319,19.21,19.21,18.9,19.06,19.2,-0.14,-0.7292,8534.5,16232.853
605566.SH,20250318,18.96,19.22,18.82,19.2,18.89,0.31,1.6411,9876.56,18781.388
605566.SH,20250317,19.11,19.16,18.78,18.89,19.1,-0.21,-1.0995,13260.21,25048.762
605566.SH,20250314,19.08,19.32,18.98,19.1,19.18,-0.08,-0.4171,14815.35,28309.611
605566.SH,20250313,19.32,19.5,19.0,19.18,19.48,-0.3,-1.54,17128.95,32937.003
605566.SH,20250312,20.26,20.66,19.32,19.48,20.14,-0.66,-3.2771,50357.2,100104.035
605566.SH,20250311,19.2,20.41,18.96,20.14,19.53,0.61,3.1234,37971.0,75066.052
605566.SH,20250310,19.8,19.8,18.79,19.53,18.65,0.88,4.7185,20014.0,38583.507
605566.SH,20250307,18.6,18.75,18.41,18.65,18.61,0.04,0.2149,7940.0,14756.466
605566.SH,20250306,18.49,18.71,18.46,18.61,18.49,0.12,0.649,6085.21,11309.76
605566.SH,20250305,18.59,18.9,18.33,18.49,18.68,-0.19,-1.0171,7007.0,12965.393
605566.SH,20250304,18.37,18.72,18.18,18.68,18.27,0.41,2.2441,6623.0,12260.564
605566.SH,20250303,17.89,18.32,17.84,18.27,17.89,0.38,2.1241,9495.21,17199.945
605566.SH,20250228,18.33,18.33,17.86,17.89,18.24,-0.35,-1.9189,8559.61,15398.069
605566.SH,20250227,18.34,18.35,18.14,18.24,18.34,-0.1,-0.5453,9339.61,17029.114
605566.SH,20250226,18.29,18.5,18.25,18.34,18.3,0.04,0.2186,11290.21,20751.838
605566.SH,20250225,18.73,19.05,18.28,18.3,18.7,-0.4,-2.139,17023.0,31647.734
605566.SH,20250224,19.0,19.17,18.7,18.7,19.13,-0.43,-2.2478,10807.0,20401.256
605566.SH,20250221,18.96,19.19,18.71,19.13,19.09,0.04,0.2095,15231.21,28806.459
605566.SH,20250220,18.94,19.42,18.91,19.09,18.99,0.1,0.5266,12727.0,24334.477
605566.SH,20250219,19.3,19.84,18.6,18.99,19.3,-0.31,-1.6062,16276.11,31086.979
605566.SH,20250218,19.1,19.4,18.85,19.3,19.22,0.08,0.4162,13519.0,25858.424
605566.SH,20250217,19.2,19.32,18.98,19.22,19.2,0.02,0.1042,9259.0,17711.737
605566.SH,20250214,18.8,19.48,18.7,19.2,18.85,0.35,1.8568,14062.0,26868.624
605566.SH,20250213,19.28,19.31,18.83,18.85,19.29,-0.44,-2.281,16835.0,31918.201
605566.SH,20250212,19.16,19.54,18.92,19.29,19.32,-0.03,-0.1553,15521.99,29746.119
605566.SH,20250211,19.31,19.68,19.02,19.32,19.25,0.07,0.3636,18200.0,35296.537
605566.SH,20250210,19.02,19.25,18.7,19.25,19.07,0.18,0.9439,14629.0,27887.414
605566.SH,20250207,19.35,19.75,19.0,19.07,19.21,-0.14,-0.7288,18405.12,35638.801
605566.SH,20250206,18.91,19.25,18.79,19.21,18.95,0.26,1.372,8440.0,16107.479
605566.SH,20250205,19.0,19.5,18.68,18.95,18.64,0.31,1.6631,12475.0,23808.387
605566.SH,20250127,18.21,18.98,18.2,18.64,18.18,0.46,2.5303,14895.0,27751.914
605566.SH,20250124,18.98,18.98,18.04,18.18,18.97,-0.79,-4.1645,20725.0,37995.87
605566.SH,20250123,18.6,19.02,18.6,18.97,18.76,0.21,1.1194,10849.79,20442.842
605566.SH,20250122,18.68,19.06,18.4,18.76,18.71,0.05,0.2672,9208.0,17286.566
605566.SH,20250121,19.0,19.06,18.66,18.71,18.86,-0.15,-0.7953,7808.0,14710.069
605566.SH,20250120,18.58,19.29,18.4,18.86,18.39,0.47,2.5557,11871.07,22437.863
605566.SH,20250117,18.54,18.94,18.28,18.39,18.61,-0.22,-1.1822,7436.0,13861.938
605566.SH,20250116,18.55,18.85,18.36,18.61,18.43,0.18,0.9767,7360.12,13703.814
605566.SH,20250115,18.84,18.95,18.33,18.43,18.84,-0.41,-2.1762,8581.0,15977.408
605566.SH,20250114,18.3,18.95,18.3,18.84,18.27,0.57,3.1199,11768.0,22028.22
605566.SH,20250113,18.44,18.77,17.9,18.27,18.7,-0.43,-2.2995,15915.0,28982.992
605566.SH,20250110,19.12,19.19,18.65,18.7,19.24,-0.54,-2.8067,13470.0,25445.812
605566.SH,20250109,17.8,19.43,17.6,19.24,17.95,1.29,7.1866,27552.0,51625.731
605566.SH,20250108,18.75,18.96,17.63,17.95,18.84,-0.89,-4.724,18999.0,34603.211
605566.SH,20250107,18.36,18.84,18.21,18.84,18.34,0.5,2.7263,14630.0,27188.336
605566.SH,20250106,17.49,18.54,17.1,18.34,17.6,0.74,4.2045,16830.34,30507.991
605566.SH,20250103,18.1,18.49,17.51,17.6,18.09,-0.49,-2.7087,12899.0,23072.498
605566.SH,20250102,18.0,18.39,17.66,18.09,18.0,0.09,0.5,10799.09,19471.022
