ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688141.SH,20241126,21.94,22.35,21.3,21.45,21.96,-0.51,-2.3224,97409.68,212795.337
688141.SH,20241125,22.78,23.12,21.4,21.96,22.81,-0.85,-3.7264,145258.66,320031.323
688141.SH,20241122,24.13,24.9,22.7,22.81,24.59,-1.78,-7.2387,114903.36,274185.216
688141.SH,20241121,24.37,25.08,23.65,24.59,24.38,0.21,0.8614,116966.78,285639.075
688141.SH,20241120,23.62,24.76,23.41,24.38,23.74,0.64,2.6959,116991.46,281076.799
688141.SH,20241119,22.74,23.86,22.5,23.74,22.33,1.41,6.3144,130198.42,303149.715
688141.SH,20241118,23.3,23.61,21.92,22.33,23.55,-1.22,-5.1805,151625.38,342112.997
688141.SH,20241115,25.66,26.1,23.0,23.55,26.11,-2.56,-9.8047,225693.32,557867.577
688141.SH,20241114,26.3,27.18,25.8,26.11,26.55,-0.44,-1.6573,126409.22,334636.743
688141.SH,20241113,26.9,27.31,25.66,26.55,27.26,-0.71,-2.6045,194692.52,513483.504
688141.SH,20241112,27.5,30.06,26.22,27.26,27.26,0.0,0.0,304186.51,855897.084
688141.SH,20241111,25.12,28.4,25.12,27.26,24.8,2.46,9.9194,274820.59,746918.226
688141.SH,20241108,25.3,25.85,24.44,24.8,24.73,0.07,0.2831,182344.66,457654.57
688141.SH,20241107,24.0,24.95,23.75,24.73,24.15,0.58,2.4017,146020.23,357339.662
688141.SH,20241106,25.13,25.8,23.76,24.15,24.8,-0.65,-2.621,221752.24,551143.814
688141.SH,20241105,23.45,25.16,22.97,24.8,23.21,1.59,6.8505,207537.44,503148.707
688141.SH,20241104,22.29,23.62,21.77,23.21,22.27,0.94,4.2209,152604.43,350825.697
688141.SH,20241101,25.07,25.65,22.12,22.27,25.58,-3.31,-12.9398,248926.77,582380.286
688141.SH,20241031,22.47,26.67,22.05,25.58,22.32,3.26,14.6057,356946.18,881507.005
688141.SH,20241030,22.5,23.21,21.95,22.32,22.8,-0.48,-2.1053,143166.62,320766.362
688141.SH,20241029,24.0,24.4,22.7,22.8,24.28,-1.48,-6.0956,211882.41,495143.474
688141.SH,20241028,23.89,25.25,23.88,24.28,23.7,0.58,2.4473,203119.2,495186.063
688141.SH,20241025,22.82,23.9,22.55,23.7,22.77,0.93,4.0843,221502.65,517037.555
688141.SH,20241024,23.06,23.53,22.22,22.77,23.29,-0.52,-2.2327,196283.14,448769.242
688141.SH,20241023,23.76,25.04,23.23,23.29,23.86,-0.57,-2.3889,299451.57,716356.317
688141.SH,20241022,22.97,24.76,22.48,23.86,23.45,0.41,1.7484,383700.93,912929.932
688141.SH,20241021,23.0,25.68,22.4,23.45,21.64,1.81,8.3641,495986.56,1172323.0
688141.SH,20241018,18.2,21.64,18.0,21.64,18.03,3.61,20.0222,362267.11,743558.874
688141.SH,20241017,17.76,19.2,17.72,18.03,17.63,0.4,2.2689,114823.8,210309.124
688141.SH,20241016,17.75,18.33,17.4,17.63,18.26,-0.63,-3.4502,78119.14,138678.09
688141.SH,20241015,18.41,19.4,17.92,18.26,18.5,-0.24,-1.2973,120663.32,225073.107
688141.SH,20241014,17.84,18.69,16.99,18.5,18.0,0.5,2.7778,113008.15,201349.128
688141.SH,20241011,19.3,19.4,17.65,18.0,19.3,-1.3,-6.7358,112615.25,206651.504
688141.SH,20241010,20.41,20.9,19.23,19.3,20.31,-1.01,-4.9729,150919.13,302247.363
688141.SH,20241009,21.5,23.43,19.3,20.31,22.58,-2.27,-10.0531,261993.85,568693.609
688141.SH,20241008,22.58,22.58,20.5,22.58,18.82,3.76,19.9787,260348.56,573407.399
688141.SH,20240930,17.0,19.13,16.67,18.82,15.97,2.85,17.846,169834.22,307910.239
688141.SH,20240927,15.59,16.33,15.26,15.97,15.12,0.85,5.6217,49146.98,77220.175
688141.SH,20240926,14.63,15.19,14.46,15.12,14.64,0.48,3.2787,49806.86,73425.718
688141.SH,20240925,14.89,15.18,14.63,14.64,14.73,-0.09,-0.611,43787.91,65502.698
688141.SH,20240924,14.05,14.85,13.95,14.73,13.9,0.83,5.9712,41876.89,60523.223
688141.SH,20240923,14.14,14.29,13.9,13.9,14.14,-0.24,-1.6973,17668.3,24840.204
688141.SH,20240920,14.23,14.23,13.98,14.14,14.13,0.01,0.0708,15924.45,22458.09
688141.SH,20240919,13.92,14.42,13.73,14.13,13.83,0.3,2.1692,20280.63,28668.573
688141.SH,20240918,13.88,13.93,13.55,13.83,13.74,0.09,0.655,16181.66,22250.627
688141.SH,20240913,14.16,14.16,13.65,13.74,14.06,-0.32,-2.276,26503.19,36948.842
688141.SH,20240912,14.45,14.47,14.06,14.06,14.26,-0.2,-1.4025,17371.78,24789.68
688141.SH,20240911,14.15,14.45,14.15,14.26,14.22,0.04,0.2813,18143.57,25950.774
688141.SH,20240910,14.16,14.34,13.95,14.22,14.23,-0.01,-0.0703,21687.77,30631.818
688141.SH,20240909,14.25,14.51,14.2,14.23,14.45,-0.22,-1.5225,16267.49,23255.002
688141.SH,20240906,14.48,14.97,14.38,14.45,14.6,-0.15,-1.0274,24463.74,35385.812
688141.SH,20240905,14.8,14.98,14.58,14.6,14.78,-0.18,-1.2179,27943.83,41160.761
688141.SH,20240904,14.58,15.07,14.38,14.78,14.65,0.13,0.8874,24621.91,36325.459
688141.SH,20240903,14.78,15.14,14.65,14.65,14.85,-0.2,-1.3468,29224.85,43476.775
688141.SH,20240902,15.25,15.76,14.8,14.85,15.35,-0.5,-3.2573,38410.83,58923.575
688141.SH,20240830,15.09,15.95,15.0,15.35,15.06,0.29,1.9256,40490.79,63431.285
688141.SH,20240829,14.82,15.26,14.59,15.06,14.82,0.24,1.6194,19137.38,28768.586
688141.SH,20240828,15.0,15.1,14.61,14.82,14.73,0.09,0.611,13609.67,20201.59
688141.SH,20240827,14.71,15.22,14.64,14.73,15.0,-0.27,-1.8,17863.05,26502.624
688141.SH,20240826,14.48,15.37,14.48,15.0,14.75,0.25,1.6949,28240.49,42654.773
688141.SH,20240823,14.87,15.04,14.58,14.75,14.83,-0.08,-0.5394,22319.18,32975.113
688141.SH,20240822,15.15,15.2,14.77,14.83,15.15,-0.32,-2.1122,23056.9,34466.701
688141.SH,20240821,15.36,15.67,15.08,15.15,15.46,-0.31,-2.0052,23970.67,36665.36
688141.SH,20240820,15.91,16.01,15.3,15.46,15.76,-0.3,-1.9036,31714.03,49529.521
688141.SH,20240819,16.13,16.44,15.7,15.76,16.35,-0.59,-3.6086,50185.44,79901.129
688141.SH,20240816,16.24,16.83,16.21,16.35,16.24,0.11,0.6773,41005.28,67507.894
688141.SH,20240815,16.58,16.92,16.17,16.24,16.43,-0.19,-1.1564,41641.62,68571.539
688141.SH,20240814,17.18,17.18,16.37,16.43,16.87,-0.44,-2.6082,52279.36,87048.513
688141.SH,20240813,15.58,16.98,15.49,16.87,15.56,1.31,8.419,86849.87,143507.895
688141.SH,20240812,15.72,15.95,15.45,15.56,15.81,-0.25,-1.5813,23116.67,36001.686
688141.SH,20240809,15.88,16.37,15.73,15.81,15.76,0.05,0.3173,31808.7,50634.159
688141.SH,20240808,15.63,16.16,15.23,15.76,15.57,0.19,1.2203,44635.44,70216.621
688141.SH,20240807,15.15,15.67,15.15,15.57,15.3,0.27,1.7647,30640.91,47504.169
688141.SH,20240806,15.58,15.58,14.96,15.3,14.89,0.41,2.7535,36047.49,54674.49
688141.SH,20240805,15.5,16.01,14.82,14.89,15.78,-0.89,-5.6401,49581.6,75739.239
688141.SH,20240802,16.2,16.69,15.62,15.78,16.33,-0.55,-3.368,42610.54,68621.53
688141.SH,20240801,15.96,16.55,15.8,16.33,16.05,0.28,1.7445,53235.79,86454.225
688141.SH,20240731,15.0,16.23,14.71,16.05,14.99,1.06,7.0714,63743.52,99453.19
688141.SH,20240730,14.7,15.34,14.5,14.99,14.69,0.3,2.0422,34591.73,51722.885
688141.SH,20240729,14.85,14.93,14.56,14.69,14.88,-0.19,-1.2769,25282.03,37213.633
688141.SH,20240726,15.03,15.4,14.68,14.88,15.01,-0.13,-0.8661,49459.06,73984.597
688141.SH,20240725,15.0,15.3,14.68,15.01,15.14,-0.13,-0.8587,38867.64,58389.144
688141.SH,20240724,15.57,15.95,15.1,15.14,15.57,-0.43,-2.7617,51003.12,78641.703
688141.SH,20240723,16.41,16.68,15.57,15.57,16.47,-0.9,-5.4645,55023.8,88612.347
688141.SH,20240722,15.8,17.44,15.7,16.47,15.99,0.48,3.0019,88745.3,147468.09
688141.SH,20240719,14.56,17.1,14.37,15.99,14.57,1.42,9.7461,118770.87,190033.842
688141.SH,20240718,14.5,14.72,14.0,14.57,14.64,-0.07,-0.4781,42412.13,60621.074
688141.SH,20240717,14.76,15.05,14.55,14.64,14.89,-0.25,-1.679,47422.66,70045.581
688141.SH,20240716,14.16,15.28,14.02,14.89,14.16,0.73,5.1554,61324.84,90051.758
688141.SH,20240715,14.67,14.85,14.12,14.16,14.67,-0.51,-3.4765,38699.69,55700.876
688141.SH,20240712,14.99,14.99,14.54,14.67,15.13,-0.46,-3.0403,44219.33,65111.266
688141.SH,20240711,14.78,15.29,14.55,15.13,14.46,0.67,4.6335,45083.28,67259.118
688141.SH,20240710,14.68,14.85,14.4,14.46,14.61,-0.15,-1.0267,39130.28,57052.016
688141.SH,20240709,13.61,14.75,13.41,14.61,13.61,1.0,7.3475,80696.45,114246.628
688141.SH,20240708,14.24,14.38,13.59,13.61,14.16,-0.55,-3.8842,66762.29,92934.021
688141.SH,20240705,14.37,14.5,13.92,14.16,14.37,-0.21,-1.4614,36803.49,52502.625
688141.SH,20240704,14.65,14.9,14.37,14.37,14.76,-0.39,-2.6423,37401.6,54571.812
688141.SH,20240703,14.19,15.1,13.98,14.76,14.33,0.43,3.0007,75175.88,109691.907
688141.SH,20240702,15.0,15.0,14.16,14.33,15.01,-0.68,-4.5303,69222.31,100431.071
688141.SH,20240701,16.21,16.21,14.78,15.01,16.16,-1.15,-7.1163,88424.89,133639.627
688141.SH,20240628,16.41,16.85,16.02,16.16,16.44,-0.28,-1.7032,52427.73,86231.226
688141.SH,20240627,16.87,17.25,16.41,16.44,17.1,-0.66,-3.8596,54289.0,91355.562
688141.SH,20240626,16.51,17.17,16.46,17.1,16.85,0.25,1.4837,53097.15,89509.362
688141.SH,20240625,17.82,17.82,16.5,16.85,17.45,-0.6,-3.4384,86846.59,146498.974
688141.SH,20240624,18.7,19.3,17.38,17.45,18.62,-1.17,-6.2836,97301.02,177850.763
688141.SH,20240621,19.2,19.35,18.52,18.62,19.61,-0.99,-5.0484,78884.67,149109.796
688141.SH,20240620,19.0,19.87,18.31,19.61,18.55,1.06,5.7143,147411.84,285700.528
688141.SH,20240619,18.98,19.29,18.48,18.55,19.21,-0.66,-3.4357,76081.93,142855.584
688141.SH,20240618,18.8,19.3,18.55,19.21,19.05,0.16,0.8399,95409.72,180384.041
688141.SH,20240617,17.59,19.13,17.12,19.05,17.41,1.64,9.4199,170731.63,315835.116
688141.SH,20240614,17.42,17.99,17.15,17.41,17.6,-0.19,-1.0795,165575.42,291082.258
688141.SH,20240613,16.82,18.08,16.64,17.6,16.79,0.81,4.8243,135395.41,237344.274
688141.SH,20240612,16.64,16.98,16.28,16.79,16.6,0.19,1.1446,79002.54,132133.474
688141.SH,20240611,15.45,16.65,15.26,16.6,15.69,0.91,5.7999,76834.6,124026.568
688141.SH,20240607,15.69,16.1,15.25,15.69,15.46,0.23,1.4877,47470.25,74567.338
688141.SH,20240606,16.11,16.51,15.43,15.46,15.89,-0.43,-2.7061,75004.09,119471.585
688141.SH,20240605,16.16,16.72,15.89,15.89,16.53,-0.64,-3.8717,72971.88,118755.441
688141.SH,20240604,17.81,17.81,16.11,16.53,17.81,-1.28,-7.187,103815.07,172349.455
688141.SH,20240603,15.98,18.15,15.83,17.81,15.83,1.98,12.5079,166327.38,286526.122
688141.SH,20240531,16.12,16.35,15.76,15.83,16.2,-0.37,-2.284,38061.09,60760.994
688141.SH,20240530,15.32,16.45,14.85,16.2,15.88,0.32,2.0151,50071.4,79465.562
688141.SH,20240529,16.22,16.49,15.82,15.88,16.25,-0.37,-2.2769,30954.71,49937.439
688141.SH,20240528,16.52,16.87,16.01,16.25,16.65,-0.4,-2.4024,58436.16,96250.486
688141.SH,20240527,17.06,17.15,15.9,16.65,17.23,-0.58,-3.3662,76225.16,125495.727
688141.SH,20240524,16.33,17.68,16.22,17.23,16.26,0.97,5.9656,102821.51,176646.557
688141.SH,20240523,16.11,16.53,15.9,16.26,16.13,0.13,0.806,55452.29,90151.526
688141.SH,20240522,15.43,16.2,15.38,16.13,15.42,0.71,4.6044,44270.27,70212.506
688141.SH,20240521,15.98,15.98,15.3,15.42,15.79,-0.37,-2.3433,23354.85,36237.948
688141.SH,20240520,15.65,16.02,15.52,15.79,15.65,0.14,0.8946,34373.76,54463.442
688141.SH,20240517,15.47,15.7,15.21,15.65,15.47,0.18,1.1635,24294.85,37692.015
688141.SH,20240516,15.09,15.83,14.92,15.47,14.9,0.57,3.8255,52176.47,80708.101
688141.SH,20240515,14.7,15.24,14.46,14.9,14.86,0.04,0.2692,27946.04,41874.231
688141.SH,20240514,14.56,14.9,14.3,14.86,14.32,0.54,3.7709,35590.42,52257.637
688141.SH,20240513,15.03,15.05,14.02,14.32,15.11,-0.79,-5.2283,33378.64,48488.559
688141.SH,20240510,15.6,15.9,14.98,15.11,15.54,-0.43,-2.7671,40392.45,62378.016
688141.SH,20240509,15.47,15.82,15.42,15.54,15.42,0.12,0.7782,33746.69,52629.715
688141.SH,20240508,15.8,15.83,15.35,15.42,15.79,-0.37,-2.3433,23554.9,36627.499
688141.SH,20240507,15.66,16.03,15.35,15.79,15.54,0.25,1.6088,39909.43,62980.392
688141.SH,20240506,14.95,15.74,14.91,15.54,14.69,0.85,5.7862,51227.54,78956.071
688141.SH,20240430,15.53,15.6,14.6,14.69,15.72,-1.03,-6.5522,61093.34,91335.864
688141.SH,20240429,14.6,15.82,14.6,15.72,14.6,1.12,7.6712,48920.18,75445.154
688141.SH,20240426,14.37,14.68,14.19,14.6,14.33,0.27,1.8842,31489.66,45647.83
688141.SH,20240425,14.45,14.64,14.15,14.33,14.44,-0.11,-0.7618,25267.62,36370.052
688141.SH,20240424,13.91,14.45,13.87,14.44,13.91,0.53,3.8102,36037.94,51286.688
688141.SH,20240423,13.67,14.03,13.5,13.91,13.57,0.34,2.5055,24565.82,33945.826
688141.SH,20240422,13.19,13.65,12.67,13.57,13.34,0.23,1.7241,32796.97,43726.849
688141.SH,20240419,13.7,13.74,13.28,13.34,13.76,-0.42,-3.0523,32289.64,43423.656
688141.SH,20240418,14.25,14.25,13.52,13.76,14.05,-0.29,-2.0641,36361.71,50502.597
688141.SH,20240417,13.3,14.11,13.3,14.05,13.09,0.96,7.3338,42187.33,57983.068
688141.SH,20240416,14.34,14.34,13.01,13.09,14.35,-1.26,-8.7805,54056.01,72655.225
688141.SH,20240415,15.05,15.4,14.06,14.35,15.07,-0.72,-4.7777,37102.12,53947.178
688141.SH,20240412,15.23,15.5,15.07,15.07,15.15,-0.08,-0.5281,26253.01,39974.103
688141.SH,20240411,15.11,15.72,15.06,15.15,15.28,-0.13,-0.8508,25329.71,38938.083
688141.SH,20240410,15.99,15.99,15.1,15.28,16.01,-0.73,-4.5597,30245.25,46561.51
688141.SH,20240409,15.56,16.07,15.48,16.01,15.57,0.44,2.8259,31633.32,49965.982
688141.SH,20240408,16.09,16.09,15.47,15.57,16.14,-0.57,-3.5316,41133.18,64589.066
688141.SH,20240403,16.79,16.79,15.78,16.14,16.5,-0.36,-2.1818,41490.47,66991.478
688141.SH,20240402,17.04,17.04,16.28,16.5,17.0,-0.5,-2.9412,48047.21,79359.606
688141.SH,20240401,16.28,17.38,16.28,17.0,16.28,0.72,4.4226,53696.83,90741.607
688141.SH,20240329,16.12,16.42,15.6,16.28,16.18,0.1,0.618,40005.49,63918.749
688141.SH,20240328,16.05,16.35,15.65,16.18,16.1,0.08,0.4969,59626.76,95631.832
688141.SH,20240327,16.64,16.64,15.5,16.1,16.65,-0.55,-3.3033,80775.0,128643.498
688141.SH,20240326,17.3,17.56,16.4,16.65,17.24,-0.59,-3.4223,55646.6,93778.549
688141.SH,20240325,18.51,18.57,17.2,17.24,18.56,-1.32,-7.1121,65386.02,116389.547
688141.SH,20240322,19.3,19.51,18.54,18.56,19.12,-0.56,-2.9289,47834.14,90564.93
688141.SH,20240321,19.7,20.02,19.0,19.12,19.57,-0.45,-2.2994,56110.83,108896.006
688141.SH,20240320,19.54,19.74,19.21,19.57,19.58,-0.01,-0.0511,43125.51,84032.134
688141.SH,20240319,19.34,19.8,19.01,19.58,19.36,0.22,1.1364,65501.19,127458.658
688141.SH,20240318,18.8,19.39,18.5,19.36,18.58,0.78,4.1981,58327.38,110334.081
688141.SH,20240315,18.7,18.85,18.15,18.58,18.93,-0.35,-1.8489,89445.45,164720.558
688141.SH,20240314,19.3,19.63,18.66,18.93,19.55,-0.62,-3.1714,42256.83,80451.344
688141.SH,20240313,19.66,19.96,19.44,19.55,19.57,-0.02,-0.1022,36657.67,72037.101
688141.SH,20240312,20.28,20.28,19.31,19.57,19.9,-0.33,-1.6583,44148.34,86801.049
688141.SH,20240311,19.04,19.97,18.92,19.9,18.9,1.0,5.291,59523.97,115793.049
688141.SH,20240308,18.38,19.08,18.14,18.9,18.27,0.63,3.4483,44471.16,83142.043
688141.SH,20240307,19.3,19.41,18.18,18.27,19.04,-0.77,-4.0441,49062.41,91438.106
688141.SH,20240306,19.5,19.61,18.45,19.04,19.7,-0.66,-3.3503,58836.92,111360.794
688141.SH,20240305,20.45,20.78,19.4,19.7,21.14,-1.44,-6.8117,86226.16,172626.834
688141.SH,20240304,19.83,21.96,19.15,21.14,19.62,1.52,7.7472,108875.67,226373.408
688141.SH,20240301,18.83,19.78,18.41,19.62,18.59,1.03,5.5406,52656.88,100862.448
688141.SH,20240229,17.51,18.79,17.46,18.59,17.7,0.89,5.0282,52725.58,96693.351
688141.SH,20240228,19.85,20.71,17.7,17.7,20.04,-2.34,-11.6766,92782.96,178051.84
688141.SH,20240227,18.92,20.28,18.23,20.04,18.77,1.27,6.7661,66118.71,127788.792
688141.SH,20240226,19.0,19.4,18.52,18.77,19.19,-0.42,-2.1886,63229.54,119048.742
688141.SH,20240223,18.78,19.39,18.16,19.19,18.5,0.69,3.7297,46186.86,86688.889
688141.SH,20240222,17.76,18.65,17.33,18.5,17.46,1.04,5.9565,53858.35,97537.794
688141.SH,20240221,16.81,17.88,16.52,17.46,16.9,0.56,3.3136,64418.47,111784.083
688141.SH,20240220,16.99,17.2,16.25,16.9,16.79,0.11,0.6552,55649.41,92998.798
688141.SH,20240219,17.18,17.48,16.15,16.79,17.02,-0.23,-1.3514,99932.23,166140.741
688141.SH,20240208,14.37,17.1,13.0,17.02,14.25,2.77,19.4386,132382.87,205452.418
688141.SH,20240207,14.3,15.15,13.9,14.25,14.13,0.12,0.8493,103593.09,150583.738
688141.SH,20240206,13.4,14.54,12.67,14.13,13.54,0.59,4.3575,91517.7,124490.927
688141.SH,20240205,15.71,16.22,13.25,13.54,16.05,-2.51,-15.6386,75201.93,107188.334
688141.SH,20240202,16.98,17.44,15.21,16.05,16.94,-0.89,-5.2538,55733.48,91729.635
688141.SH,20240201,17.48,17.6,16.8,16.94,17.56,-0.62,-3.5308,69512.27,119301.458
688141.SH,20240131,18.75,19.16,17.5,17.56,18.98,-1.42,-7.4816,43866.96,79876.129
688141.SH,20240130,19.0,19.7,18.51,18.98,19.13,-0.15,-0.7841,49629.35,95511.48
688141.SH,20240129,20.03,20.55,19.03,19.13,19.87,-0.74,-3.7242,48983.69,96196.77
688141.SH,20240126,21.0,21.0,19.78,19.87,20.99,-1.12,-5.3359,48563.63,98631.526
688141.SH,20240125,20.2,21.13,19.76,20.99,20.29,0.7,3.45,41443.85,85574.895
688141.SH,20240124,20.56,20.7,19.52,20.29,20.4,-0.11,-0.5392,49414.39,99208.048
688141.SH,20240123,20.5,20.92,20.0,20.4,20.5,-0.1,-0.4878,52241.31,106869.125
688141.SH,20240122,22.31,22.31,20.12,20.5,22.14,-1.64,-7.4074,44932.91,95970.026
688141.SH,20240119,22.27,22.7,22.0,22.14,22.22,-0.08,-0.36,32959.53,73718.961
688141.SH,20240118,22.0,22.6,21.48,22.22,22.17,0.05,0.2255,29090.07,63699.674
688141.SH,20240117,23.19,23.19,22.15,22.17,23.19,-1.02,-4.3984,27693.24,62669.228
688141.SH,20240116,23.35,23.68,22.94,23.19,23.52,-0.33,-1.4031,49663.74,115367.131
688141.SH,20240115,22.57,24.1,22.15,23.52,22.56,0.96,4.2553,58866.87,137510.14
688141.SH,20240112,23.09,23.15,22.5,22.56,23.15,-0.59,-2.5486,26687.97,60927.655
688141.SH,20240111,22.76,23.44,22.5,23.15,22.76,0.39,1.7135,42660.54,97737.99
688141.SH,20240110,22.91,23.41,22.09,22.76,23.14,-0.38,-1.6422,35192.63,80312.557
688141.SH,20240109,23.56,23.99,22.82,23.14,23.56,-0.42,-1.7827,40151.57,93671.101
688141.SH,20240108,24.69,25.0,23.43,23.56,24.89,-1.33,-5.3435,34488.57,82378.872
688141.SH,20240105,25.45,25.52,24.8,24.89,25.52,-0.63,-2.4687,34955.01,88151.41
688141.SH,20240104,26.51,26.87,25.32,25.52,26.87,-1.35,-5.0242,41678.51,108114.886
688141.SH,20240103,26.89,27.28,26.42,26.87,27.05,-0.18,-0.6654,26654.43,71557.05
688141.SH,20240102,27.61,27.74,26.95,27.05,27.66,-0.61,-2.2054,27592.28,74886.276
