ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603027.SH,20241216,13.13,1.7321,3.3075,0.58,25.4391,27.2674,3.8468,4.208,4.2655,0.7727,3.8081,102773.1086,96124.259,50340.1869,1349410.9159,1262111.5207,0.0
603027.SH,20241213,13.3,2.5918,4.949,0.93,25.7685,27.6205,3.8966,4.2625,4.3207,0.7628,3.7594,102773.1086,96124.259,50340.1869,1366882.3444,1278452.6447,0.0
603027.SH,20241212,13.62,3.5723,6.8213,1.58,26.3884,28.285,3.9904,4.365,4.4247,0.7449,3.6711,102773.1086,96124.259,50340.1869,1399769.7391,1309212.4076,0.0
603027.SH,20241211,13.33,3.0842,5.8893,1.67,25.8266,27.6828,3.9054,4.2721,4.3305,0.7611,3.7509,102773.1086,96124.259,50340.1869,1369965.5376,1281336.3725,0.0
603027.SH,20241210,12.95,4.3267,8.2618,3.61,25.0903,26.8936,3.7941,4.1503,4.207,0.7835,3.861,102773.1086,96124.259,50340.1869,1330911.7564,1244809.1541,0.0
603027.SH,20241209,12.43,1.4488,2.7665,1.16,24.0828,25.8137,3.6417,3.9836,4.0381,0.8162,4.0225,102773.1086,96124.259,50340.1869,1277469.7399,1194824.5394,0.0
603027.SH,20241206,12.66,1.4636,2.7947,1.09,24.5285,26.2914,3.7091,4.0573,4.1128,0.8014,3.9494,102773.1086,96124.259,50340.1869,1301107.5549,1216933.1189,0.0
603027.SH,20241205,12.59,0.9856,1.882,0.77,24.3928,26.146,3.6886,4.0349,4.09,0.8059,3.9714,102773.1086,96124.259,50340.1869,1293913.4373,1210204.4208,0.0
603027.SH,20241204,12.74,1.0201,1.9479,0.78,24.6835,26.4575,3.7325,4.083,4.1388,0.7964,3.9246,102773.1086,96124.259,50340.1869,1309329.4036,1224623.0597,0.0
603027.SH,20241203,12.91,1.0713,2.0456,0.85,25.0128,26.8106,3.7823,4.1375,4.194,0.7859,3.873,102773.1086,96124.259,50340.1869,1326800.832,1240964.1837,0.0
603027.SH,20241202,12.93,1.7082,3.2618,1.5,25.0516,26.8521,3.7882,4.1439,4.2005,0.7847,3.867,102773.1086,96124.259,50340.1869,1328856.2942,1242886.6689,0.0
603027.SH,20241129,12.73,1.9361,3.697,1.88,24.6641,26.4368,3.7296,4.0798,4.1355,0.797,3.9277,102773.1086,96124.259,50340.1869,1308301.6725,1223661.8171,0.0
603027.SH,20241128,12.32,0.6981,1.333,0.64,23.8697,25.5853,3.6095,3.9484,4.0023,0.8235,4.0584,102773.1086,96124.259,50340.1869,1266164.698,1184250.8709,0.0
603027.SH,20241127,12.49,1.1089,2.1174,1.01,24.1991,25.9383,3.6593,4.0029,4.0576,0.8123,4.0032,102773.1086,96124.259,50340.1869,1283636.1264,1200591.9949,0.0
603027.SH,20241126,12.24,0.8164,1.559,0.69,23.7147,25.4192,3.5861,3.9227,3.9763,0.8289,4.085,102773.1086,96124.259,50340.1869,1257942.8493,1176560.9302,0.0
603027.SH,20241125,12.2,1.1189,2.1365,0.83,23.6372,25.3361,3.5743,3.9099,3.9634,0.8316,4.0984,102773.1086,96124.259,50340.1869,1253831.9249,1172715.9598,0.0
603027.SH,20241122,12.08,1.3975,2.6685,1.06,23.4047,25.0869,3.5392,3.8715,3.9244,0.8399,4.1391,102773.1086,96124.259,50340.1869,1241499.1519,1161181.0487,0.0
603027.SH,20241121,12.6,1.0549,2.0143,0.75,24.4122,26.1668,3.6915,4.0381,4.0933,0.8052,3.9683,102773.1086,96124.259,50340.1869,1294941.1684,1211165.6634,0.0
603027.SH,20241120,12.73,1.1059,2.1117,0.71,24.6641,26.4368,3.7296,4.0798,4.1355,0.797,3.9277,102773.1086,96124.259,50340.1869,1308301.6725,1223661.8171,0.0
603027.SH,20241119,12.7,1.2414,2.3705,0.72,24.606,26.3744,3.7208,4.0702,4.1258,0.7989,3.937,102773.1086,96124.259,50340.1869,1305218.4792,1220778.0893,0.0
603027.SH,20241118,12.54,1.9213,3.6687,1.0,24.296,26.0422,3.6739,4.0189,4.0738,0.8091,3.9872,102773.1086,96124.259,50340.1869,1288774.7818,1205398.2079,0.0
603027.SH,20241115,13.03,1.2865,2.4566,0.51,25.2453,27.0598,3.8175,4.1759,4.233,0.7786,3.8373,102773.1086,96124.259,50340.1869,1339133.6051,1252499.0948,0.0
603027.SH,20241114,13.15,1.4948,2.8544,0.44,25.4778,27.309,3.8527,4.2144,4.272,0.7715,3.8023,102773.1086,96124.259,50340.1869,1351466.3781,1264034.0059,0.0
603027.SH,20241113,13.44,1.8286,3.4917,0.52,26.0397,27.9112,3.9376,4.3073,4.3662,0.7549,3.7202,102773.1086,96124.259,50340.1869,1381270.5796,1291910.041,0.0
603027.SH,20241112,13.5,2.1123,4.0334,0.59,26.1559,28.0358,3.9552,4.3265,4.3857,0.7515,3.7037,102773.1086,96124.259,50340.1869,1387436.9661,1297677.4965,0.0
603027.SH,20241111,13.61,2.9054,5.5478,0.89,26.3691,28.2643,3.9874,4.3618,4.4214,0.7455,3.6738,102773.1086,96124.259,50340.1869,1398742.008,1308251.165,0.0
603027.SH,20241108,13.65,4.1635,7.9501,1.51,26.4466,28.3473,3.9991,4.3746,4.4344,0.7433,3.663,102773.1086,96124.259,50340.1869,1402852.9324,1312096.1354,0.0
603027.SH,20241107,14.08,6.0387,11.5309,3.25,27.2797,29.2403,4.1251,4.5124,4.5741,0.7206,3.5511,102773.1086,96124.259,50340.1869,1447045.3691,1353429.5667,0.0
603027.SH,20241106,12.91,2.463,4.7031,1.48,25.0128,26.8106,3.7823,4.1375,4.194,0.7859,3.873,102773.1086,96124.259,50340.1869,1326800.832,1240964.1837,0.0
603027.SH,20241105,12.8,2.4548,4.6875,1.55,24.7997,26.5821,3.7501,4.1022,4.1583,0.7926,3.9063,102773.1086,96124.259,50340.1869,1315495.7901,1230390.5152,0.0
603027.SH,20241104,12.4,1.2623,2.4103,0.72,24.0247,25.7514,3.6329,3.974,4.0283,0.8182,4.0323,102773.1086,96124.259,50340.1869,1274386.5466,1191940.8116,0.0
603027.SH,20241101,12.14,1.5376,2.9361,0.88,23.521,25.2115,3.5568,3.8907,3.9439,0.8357,4.1186,102773.1086,96124.259,50340.1869,1247665.5384,1166948.5043,0.0
603027.SH,20241031,12.33,1.5667,2.9915,0.85,23.8891,25.6061,3.6124,3.9516,4.0056,0.8228,4.0552,102773.1086,96124.259,50340.1869,1267192.429,1185212.1135,0.0
603027.SH,20241030,12.29,1.4729,2.8124,0.78,23.8116,24.0886,3.7133,3.9388,3.8689,0.8255,4.0683,102773.1086,96124.259,50340.1869,1263081.5047,1181367.1431,0.0
603027.SH,20241029,12.42,2.0688,3.9503,1.11,24.0635,24.3434,3.7525,3.9804,3.9098,0.8169,4.0258,102773.1086,96124.259,50340.1869,1276442.0088,1193863.2968,0.0
603027.SH,20241028,12.9,2.178,4.1588,1.19,24.9935,25.2842,3.8976,4.1343,4.0609,0.7865,3.876,102773.1086,96124.259,50340.1869,1325773.1009,1240002.9411,0.0
603027.SH,20241025,12.57,1.4873,2.84,0.71,24.3541,24.6374,3.7979,4.0285,3.9571,0.8071,3.9777,102773.1086,96124.259,50340.1869,1291857.9751,1208281.9356,0.0
603027.SH,20241024,12.45,2.0575,3.9289,1.02,24.1216,24.4022,3.7616,3.99,3.9193,0.8149,4.0161,102773.1086,96124.259,50340.1869,1279525.2021,1196747.0246,0.0
603027.SH,20241023,12.75,1.6918,3.2305,0.87,24.7028,24.9902,3.8522,4.0862,4.0137,0.7957,3.9216,102773.1086,96124.259,50340.1869,1310357.1347,1225584.3023,0.0
603027.SH,20241022,12.76,1.9043,3.6363,1.01,24.7222,25.0098,3.8553,4.0894,4.0169,0.7951,3.9185,102773.1086,96124.259,50340.1869,1311384.8657,1226545.5448,0.0
603027.SH,20241021,12.49,1.9941,3.8078,1.03,24.1991,24.4806,3.7737,4.0029,3.9319,0.8123,4.0032,102773.1086,96124.259,50340.1869,1283636.1264,1200591.9949,0.0
603027.SH,20241018,12.46,2.7551,5.2609,1.49,24.141,24.4218,3.7646,3.9932,3.9224,0.8143,4.0128,102773.1086,96124.259,50340.1869,1280552.9332,1197708.2671,0.0
603027.SH,20241017,12.12,1.7537,3.3487,0.77,23.4822,23.7554,3.6619,3.8843,3.8154,0.8371,4.1254,102773.1086,96124.259,50340.1869,1245610.0762,1165026.0191,0.0
603027.SH,20241016,12.45,1.2872,2.4579,0.45,24.1216,24.4022,3.7616,3.99,3.9193,0.8149,4.0161,102773.1086,96124.259,50340.1869,1279525.2021,1196747.0246,0.0
603027.SH,20241015,12.54,1.6692,3.1874,0.44,24.296,24.5786,3.7888,4.0189,3.9476,0.8091,3.9872,102773.1086,96124.259,50340.1869,1288774.7818,1205398.2079,0.0
603027.SH,20241014,13.04,2.2074,4.215,0.51,25.2647,25.5586,3.9399,4.1791,4.105,0.778,3.8344,102773.1086,96124.259,50340.1869,1340161.3361,1253460.3374,0.0
603027.SH,20241011,13.01,2.3308,4.4506,0.52,25.2066,25.4998,3.9308,4.1695,4.0956,0.7798,3.8432,102773.1086,96124.259,50340.1869,1337078.1429,1250576.6096,0.0
603027.SH,20241010,13.41,3.9112,7.4684,0.86,25.9816,26.2838,4.0517,4.2977,4.2215,0.7566,3.7286,102773.1086,96124.259,50340.1869,1378187.3863,1289026.3132,0.0
603027.SH,20241009,12.93,4.2879,8.1877,1.02,25.0516,25.343,3.9066,4.1439,4.0704,0.7847,3.867,102773.1086,96124.259,50340.1869,1328856.2942,1242886.6689,-1.0
603027.SH,20241008,14.37,6.43,12.278,1.89,27.8416,28.1654,4.3417,4.6054,4.5237,0.706,3.4795,102773.1086,96124.259,50340.1869,1476849.5706,1381305.6018,0.0
603027.SH,20240930,14.01,4.6441,8.8678,1.75,27.1441,27.4598,4.2329,4.49,4.4104,0.7242,3.5689,102773.1086,96124.259,50340.1869,1439851.2515,1346700.8686,1.0
603027.SH,20240927,12.74,3.2812,6.2654,1.37,24.6835,24.9706,3.8492,4.083,4.0106,0.7964,3.9246,102773.1086,96124.259,50340.1869,1309329.4036,1224623.0597,0.0
603027.SH,20240926,11.91,4.1567,7.9371,1.92,23.0754,23.3438,3.5985,3.817,3.7493,0.8519,4.1982,102773.1086,96124.259,50340.1869,1224027.7234,1144839.9247,1.0
603027.SH,20240925,10.83,2.6038,4.9719,1.38,20.9829,21.2269,3.2721,3.4709,3.4093,0.9368,4.6168,102773.1086,96124.259,50340.1869,1113032.7661,1041025.725,0.0
603027.SH,20240924,10.97,2.3167,4.4236,1.28,21.2541,21.5013,3.3144,3.5157,3.4534,0.9249,4.5579,102773.1086,96124.259,50340.1869,1127421.0013,1054483.1212,0.0
603027.SH,20240923,10.57,0.896,1.711,0.45,20.4791,20.7173,3.1936,3.3875,3.3275,0.9599,4.7304,102773.1086,96124.259,50340.1869,1086311.7579,1016033.4176,0.0
603027.SH,20240920,10.63,2.0329,3.8817,1.12,20.5954,20.8349,3.2117,3.4068,3.3463,0.9544,4.7037,102773.1086,96124.259,50340.1869,1092478.1444,1021800.8732,0.0
603027.SH,20240919,10.54,2.963,5.6579,2.02,20.421,20.6585,3.1845,3.3779,3.318,0.9626,4.7438,102773.1086,96124.259,50340.1869,1083228.5646,1013149.6899,0.0
603027.SH,20240918,9.91,1.2095,2.3095,0.71,19.2004,19.4237,2.9942,3.176,3.1197,1.0238,5.0454,102773.1086,96124.259,50340.1869,1018481.5062,952591.4067,0.0
603027.SH,20240913,9.96,1.9416,3.7074,1.26,19.2973,19.5217,3.0093,3.192,3.1354,1.0186,5.0201,102773.1086,96124.259,50340.1869,1023620.1617,957397.6196,0.0
603027.SH,20240912,10.25,1.803,3.4428,1.2,19.8591,20.0901,3.0969,3.285,3.2267,0.9898,4.878,102773.1086,96124.259,50340.1869,1053424.3632,985273.6548,0.0
603027.SH,20240911,10.66,1.1194,2.1375,0.62,20.6535,20.8937,3.2208,3.4164,3.3558,0.9518,4.6904,102773.1086,96124.259,50340.1869,1095561.3377,1024684.6009,0.0
603027.SH,20240910,10.64,1.265,2.4155,0.61,20.6148,20.8545,3.2147,3.41,3.3495,0.9535,4.6992,102773.1086,96124.259,50340.1869,1093505.8755,1022762.1158,0.0
603027.SH,20240909,10.8,2.3916,4.5667,1.0,20.9248,21.1681,3.2631,3.4612,3.3999,0.9394,4.6296,102773.1086,96124.259,50340.1869,1109949.5729,1038141.9972,0.0
603027.SH,20240906,11.06,1.1454,2.1872,0.46,21.4285,21.6777,3.3416,3.5446,3.4817,0.9173,4.5208,102773.1086,96124.259,50340.1869,1136670.5811,1063134.3045,0.0
603027.SH,20240905,11.3,1.621,3.0953,0.71,21.8935,22.1481,3.4142,3.6215,3.5573,0.8979,4.4248,102773.1086,96124.259,50340.1869,1161336.1272,1086204.1267,0.0
603027.SH,20240904,11.29,2.6618,5.0827,1.46,21.8741,22.1285,3.4111,3.6183,3.5541,0.8986,4.4287,102773.1086,96124.259,50340.1869,1160308.3961,1085242.8841,0.0
603027.SH,20240903,11.86,2.6062,4.9765,1.87,22.9785,23.2458,3.5833,3.801,3.7335,0.8555,4.2159,102773.1086,96124.259,50340.1869,1218889.068,1140033.7117,0.0
603027.SH,20240902,12.19,3.9215,7.4881,5.38,23.6179,23.8926,3.6831,3.9067,3.8374,0.8323,4.1017,102773.1086,96124.259,50340.1869,1252804.1938,1171754.7172,0.0
603027.SH,20240830,13.47,1.532,2.9254,3.01,26.0978,25.6304,4.1967,4.3169,4.2171,0.7532,3.712,102773.1086,96124.259,50340.1869,1384353.7728,1294793.7687,0.0
603027.SH,20240829,12.92,0.6902,1.318,1.42,25.0322,24.5839,4.0253,4.1407,4.0449,0.7853,3.87,102773.1086,96124.259,50340.1869,1327828.5631,1241925.4263,0.0
603027.SH,20240828,12.8,0.3642,0.6954,0.77,24.7997,24.3556,3.9879,4.1022,4.0073,0.7926,3.9063,102773.1086,96124.259,50340.1869,1315495.7901,1230390.5152,0.0
603027.SH,20240827,12.86,0.4697,0.8968,1.02,24.916,24.4697,4.0066,4.1214,4.0261,0.7889,3.888,102773.1086,96124.259,50340.1869,1321662.1766,1236157.9707,0.0
603027.SH,20240826,12.9,0.5914,1.1293,1.36,24.9935,24.5458,4.0191,4.1343,4.0386,0.7865,3.876,102773.1086,96124.259,50340.1869,1325773.1009,1240002.9411,0.0
603027.SH,20240823,13.02,0.4278,0.8169,0.98,25.226,24.7742,4.0565,4.1727,4.0762,0.7792,3.8402,102773.1086,96124.259,50340.1869,1338105.874,1251537.8522,0.0
603027.SH,20240822,13.05,0.5851,1.1173,1.37,25.2841,24.8313,4.0658,4.1823,4.0856,0.7774,3.8314,102773.1086,96124.259,50340.1869,1341189.0672,1254421.58,0.0
603027.SH,20240821,13.3,0.2974,0.5679,0.65,25.7685,25.307,4.1437,4.2625,4.1638,0.7628,3.7594,102773.1086,96124.259,50340.1869,1366882.3444,1278452.6447,0.0
603027.SH,20240820,13.38,0.4084,0.7798,0.86,25.9235,25.4592,4.1686,4.2881,4.1889,0.7583,3.7369,102773.1086,96124.259,50340.1869,1375104.1931,1286142.5854,0.0
603027.SH,20240819,13.6,0.4527,0.8645,0.94,26.3497,25.8778,4.2372,4.3586,4.2578,0.746,3.6765,102773.1086,96124.259,50340.1869,1397714.277,1307289.9224,0.0
603027.SH,20240816,13.7,0.4474,0.8543,0.81,26.5434,26.0681,4.2683,4.3906,4.2891,0.7406,3.6496,102773.1086,96124.259,50340.1869,1407991.5878,1316902.3483,0.0
603027.SH,20240815,13.74,0.5293,1.0107,0.78,26.6209,26.1442,4.2808,4.4035,4.3016,0.7384,3.639,102773.1086,96124.259,50340.1869,1412102.5122,1320747.3187,0.0
603027.SH,20240814,13.65,0.4348,0.8303,0.59,26.4466,25.9729,4.2527,4.3746,4.2734,0.7433,3.663,102773.1086,96124.259,50340.1869,1402852.9324,1312096.1354,0.0
603027.SH,20240813,13.77,0.5166,0.9864,0.6,26.6791,26.2013,4.2901,4.4131,4.311,0.7368,3.6311,102773.1086,96124.259,50340.1869,1415185.7054,1323631.0464,0.0
603027.SH,20240812,13.88,0.4834,0.923,0.43,26.8922,26.4106,4.3244,4.4483,4.3454,0.731,3.6023,102773.1086,96124.259,50340.1869,1426490.7474,1334204.7149,0.0
603027.SH,20240809,13.96,0.8048,1.5368,0.73,27.0472,26.5628,4.3493,4.474,4.3705,0.7268,3.5817,102773.1086,96124.259,50340.1869,1434712.5961,1341894.6556,0.0
603027.SH,20240808,14.24,1.1429,2.1824,1.15,27.5897,27.0956,4.4366,4.5637,4.4581,0.7125,3.5112,102773.1086,96124.259,50340.1869,1463489.0665,1368809.4482,0.0
603027.SH,20240807,13.91,0.7529,1.4376,0.68,26.9503,26.4676,4.3338,4.4579,4.3548,0.7294,3.5945,102773.1086,96124.259,50340.1869,1429573.9406,1337088.4427,0.0
603027.SH,20240806,14.05,1.0972,2.0952,1.1,27.2216,26.734,4.3774,4.5028,4.3986,0.7221,3.5587,102773.1086,96124.259,50340.1869,1443962.1758,1350545.839,0.0
603027.SH,20240805,13.8,1.8051,3.4468,2.37,26.7372,26.2583,4.2995,4.4227,4.3204,0.7352,3.6232,102773.1086,96124.259,50340.1869,1418268.8987,1326514.7742,0.0
603027.SH,20240802,13.56,0.6901,1.3177,0.9,26.2722,25.8017,4.2247,4.3458,4.2452,0.7482,3.6873,102773.1086,96124.259,50340.1869,1393603.3526,1303444.952,0.0
603027.SH,20240801,13.53,0.6347,1.212,0.83,26.2141,25.7446,4.2154,4.3362,4.2358,0.7499,3.6955,102773.1086,96124.259,50340.1869,1390520.1594,1300561.2243,0.0
603027.SH,20240731,13.72,1.3198,2.5202,2.08,26.5822,26.1061,4.2746,4.3971,4.2953,0.7395,3.6443,102773.1086,96124.259,50340.1869,1410047.05,1318824.8335,0.0
603027.SH,20240730,13.08,0.5539,1.0577,0.76,25.3422,24.8883,4.0752,4.1919,4.095,0.7757,3.8226,102773.1086,96124.259,50340.1869,1344272.2605,1257305.3077,0.0
603027.SH,20240729,13.14,0.6068,1.1588,0.77,25.4585,25.0025,4.0939,4.2112,4.1137,0.7721,3.8052,102773.1086,96124.259,50340.1869,1350438.647,1263072.7633,0.0
603027.SH,20240726,13.44,0.7033,1.3429,0.78,26.0397,25.5733,4.1873,4.3073,4.2077,0.7549,3.7202,102773.1086,96124.259,50340.1869,1381270.5796,1291910.041,0.0
603027.SH,20240725,13.09,0.6564,1.2534,0.7,25.3616,24.9074,4.0783,4.1952,4.0981,0.7751,3.8197,102773.1086,96124.259,50340.1869,1345299.9916,1258266.5503,0.0
603027.SH,20240724,12.98,0.6462,1.234,0.64,25.1485,24.6981,4.044,4.1599,4.0637,0.7816,3.8521,102773.1086,96124.259,50340.1869,1333994.9496,1247692.8818,0.0
603027.SH,20240723,13.11,1.0215,1.9505,1.15,25.4003,24.9454,4.0845,4.2016,4.1044,0.7739,3.8139,102773.1086,96124.259,50340.1869,1347355.4537,1260189.0355,0.0
603027.SH,20240722,13.7,0.9227,1.7618,1.16,26.5434,26.0681,4.2683,4.3906,4.2891,0.7406,3.6496,102773.1086,96124.259,50340.1869,1407991.5878,1316902.3483,0.0
603027.SH,20240719,14.0,1.2788,2.4419,1.92,27.1247,26.6389,4.3618,4.4868,4.383,0.7247,3.5714,102773.1086,96124.259,50340.1869,1438823.5204,1345739.626,0.0
603027.SH,20240718,13.57,0.7868,1.5024,1.11,26.2916,25.8207,4.2278,4.349,4.2484,0.7477,3.6846,102773.1086,96124.259,50340.1869,1394631.0837,1304406.1946,0.0
603027.SH,20240717,13.61,1.0545,2.0135,1.65,26.3691,25.8968,4.2403,4.3618,4.2609,0.7455,3.6738,102773.1086,96124.259,50340.1869,1398742.008,1308251.165,0.0
603027.SH,20240716,13.2,0.4018,0.7673,0.57,25.5747,25.1167,4.1125,4.2304,4.1325,0.7686,3.7879,102773.1086,96124.259,50340.1869,1356605.0335,1268840.2188,0.0
603027.SH,20240715,13.25,0.4648,0.8876,0.56,25.6716,25.2118,4.1281,4.2464,4.1482,0.7657,3.7736,102773.1086,96124.259,50340.1869,1361743.689,1273646.4318,0.0
603027.SH,20240712,13.38,0.6157,1.1757,0.75,25.9235,25.4592,4.1686,4.2881,4.1889,0.7583,3.7369,102773.1086,96124.259,50340.1869,1375104.1931,1286142.5854,0.0
603027.SH,20240711,13.29,1.0123,1.933,1.34,25.7491,25.2879,4.1406,4.2592,4.1607,0.7634,3.7622,102773.1086,96124.259,50340.1869,1365854.6133,1277491.4021,0.0
603027.SH,20240710,12.89,0.7081,1.3522,0.99,24.9741,24.5268,4.016,4.1311,4.0355,0.7871,3.879,102773.1086,96124.259,50340.1869,1324745.3699,1239041.6985,0.0
603027.SH,20240709,12.87,0.7548,1.4413,1.07,24.9353,24.4888,4.0097,4.1246,4.0292,0.7883,3.885,102773.1086,96124.259,50340.1869,1322689.9077,1237119.2133,0.0
603027.SH,20240708,12.66,1.0896,2.0805,1.55,24.5285,24.0892,3.9443,4.0573,3.9635,0.8014,3.9494,102773.1086,96124.259,50340.1869,1301107.5549,1216933.1189,0.0
603027.SH,20240705,13.13,0.5545,1.0589,0.63,25.4391,24.9835,4.0907,4.208,4.1106,0.7727,3.8081,102773.1086,96124.259,50340.1869,1349410.9159,1262111.5207,0.0
603027.SH,20240704,13.06,0.6798,1.298,0.71,25.3035,24.8503,4.0689,4.1855,4.0887,0.7769,3.8285,102773.1086,96124.259,50340.1869,1342216.7983,1255382.8225,0.0
603027.SH,20240703,13.35,0.4946,0.9445,0.48,25.8653,25.4021,4.1593,4.2785,4.1795,0.76,3.7453,102773.1086,96124.259,50340.1869,1372020.9998,1283258.8577,0.0
603027.SH,20240702,13.4,0.7078,1.3515,0.69,25.9622,25.4972,4.1749,4.2945,4.1951,0.7571,3.7313,102773.1086,96124.259,50340.1869,1377159.6552,1288065.0706,0.0
603027.SH,20240701,13.55,1.0738,2.0505,1.13,26.2528,25.7826,4.2216,4.3426,4.2421,0.7488,3.69,102773.1086,96124.259,50340.1869,1392575.6215,1302483.7095,0.0
603027.SH,20240628,13.3,1.4462,2.7615,1.85,25.7685,25.307,4.1437,4.2625,4.1638,0.7628,3.7594,102773.1086,96124.259,50340.1869,1366882.3444,1278452.6447,0.0
603027.SH,20240627,13.64,1.0342,1.9749,1.44,26.4272,25.9539,4.2496,4.3714,4.2703,0.7438,3.6657,102773.1086,96124.259,50340.1869,1401825.2013,1311134.8928,0.0
603027.SH,20240626,14.12,0.859,1.6403,1.23,27.3572,26.8672,4.3992,4.5253,4.4206,0.7185,3.5411,102773.1086,96124.259,50340.1869,1451156.2934,1357274.5371,0.0
603027.SH,20240625,13.8,0.7031,1.3426,1.0,26.7372,26.2583,4.2995,4.4227,4.3204,0.7352,3.6232,102773.1086,96124.259,50340.1869,1418268.8987,1326514.7742,0.0
603027.SH,20240624,13.82,0.6902,1.318,1.07,26.7759,26.2964,4.3057,4.4291,4.3266,0.7341,3.6179,102773.1086,96124.259,50340.1869,1420324.3609,1328437.2594,0.0
603027.SH,20240621,13.97,0.6192,1.1824,0.97,27.0666,26.5818,4.3524,4.4772,4.3736,0.7262,3.5791,102773.1086,96124.259,50340.1869,1435740.3271,1342855.8982,0.0
603027.SH,20240620,14.07,0.7106,1.3569,1.15,27.2603,26.7721,4.3836,4.5092,4.4049,0.7211,3.5537,102773.1086,96124.259,50340.1869,1446017.638,1352468.3241,0.0
603027.SH,20240619,14.33,0.7623,1.4555,1.33,27.7641,27.2668,4.4646,4.5926,4.4863,0.708,4.1972,102773.1086,96124.259,50340.1869,1472738.6462,1377460.6315,0.0
603027.SH,20240618,14.66,0.7386,1.4103,1.32,28.4034,27.8947,4.5674,4.6983,4.5896,0.6921,4.1027,102773.1086,96124.259,50340.1869,1506653.7721,1409181.6369,0.0
603027.SH,20240617,14.69,0.3823,0.73,0.54,28.4615,27.9518,4.5768,4.7079,4.599,0.6907,4.0943,102773.1086,96124.259,50340.1869,1509736.9653,1412065.3647,0.0
603027.SH,20240614,14.69,0.5945,1.1352,0.84,28.4615,27.9518,4.5768,4.7079,4.599,0.6907,4.0943,102773.1086,96124.259,50340.1869,1509736.9653,1412065.3647,0.0
603027.SH,20240613,14.56,0.6228,1.1892,0.86,28.2097,27.7045,4.5363,4.6663,4.5583,0.6968,4.1309,102773.1086,96124.259,50340.1869,1496376.4612,1399569.211,0.0
603027.SH,20240612,14.56,0.5295,1.0111,0.63,28.2097,27.7045,4.5363,4.6663,4.5583,0.6968,4.1309,102773.1086,96124.259,50340.1869,1496376.4612,1399569.211,0.0
603027.SH,20240611,14.68,0.6741,1.2871,0.71,28.4422,27.9328,4.5737,4.7047,4.5959,0.6911,4.0971,102773.1086,96124.259,50340.1869,1508709.2342,1411104.1221,0.0
603027.SH,20240607,14.8,1.0999,2.1003,1.35,28.6747,28.1611,4.2169,4.7432,4.6334,0.6855,2.0369,102773.1086,96124.259,50340.1869,1521042.0073,1422639.0332,0.0
603027.SH,20240606,15.05,0.6183,1.1806,0.76,29.159,28.6368,4.2881,4.8233,4.7117,0.6741,2.003,102773.1086,96124.259,50340.1869,1546735.2844,1446670.098,0.0
603027.SH,20240605,15.26,0.7013,1.3392,0.89,29.5659,29.0364,4.348,4.8906,4.7775,0.6649,1.9755,102773.1086,96124.259,50340.1869,1568317.6372,1466856.1923,0.0
