ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688153.SH,20251202,38.0,38.83,37.6,38.53,38.1,0.43,1.1286,85964.95,330203.213
688153.SH,20251201,37.01,38.3,36.51,38.1,36.79,1.31,3.5608,110764.2,417135.975
688153.SH,20251128,34.44,36.86,34.23,36.79,34.53,2.26,6.545,96524.75,347608.966
688153.SH,20251127,33.33,35.12,33.28,34.53,33.34,1.19,3.5693,66492.47,229699.375
688153.SH,20251126,32.53,33.7,32.34,33.34,32.53,0.81,2.49,45924.48,152992.485
688153.SH,20251125,32.0,32.96,32.0,32.53,32.05,0.48,1.4977,34664.19,112840.525
688153.SH,20251124,31.57,32.2,31.21,32.05,31.66,0.39,1.2318,32133.99,102175.25
688153.SH,20251121,32.24,32.56,31.45,31.66,32.56,-0.9,-2.7641,41881.99,133309.783
688153.SH,20251120,33.35,33.48,32.47,32.56,33.07,-0.51,-1.5422,30194.47,98862.554
688153.SH,20251119,33.61,33.99,33.03,33.07,33.66,-0.59,-1.7528,33884.63,113472.042
688153.SH,20251118,33.56,34.05,33.41,33.66,33.74,-0.08,-0.2371,28686.97,96926.017
688153.SH,20251117,33.71,33.93,33.38,33.74,33.7,0.04,0.1187,30628.87,102892.244
688153.SH,20251114,34.28,34.46,33.7,33.7,34.53,-0.83,-2.4037,38953.88,132512.01
688153.SH,20251113,34.35,34.96,34.31,34.53,34.46,0.07,0.2031,40078.79,138822.005
688153.SH,20251112,34.81,34.96,34.01,34.46,35.04,-0.58,-1.6553,41101.59,141643.234
688153.SH,20251111,35.66,36.1,34.7,35.04,35.65,-0.61,-1.7111,50175.76,177089.123
688153.SH,20251110,35.09,35.87,35.09,35.65,35.08,0.57,1.6249,48447.27,172032.914
688153.SH,20251107,35.1,35.82,34.57,35.08,35.36,-0.28,-0.7919,42920.76,151207.357
688153.SH,20251106,35.8,36.3,35.26,35.36,35.78,-0.42,-1.1738,60829.47,216517.246
688153.SH,20251105,35.83,36.47,35.3,35.78,36.29,-0.51,-1.4053,43298.86,154928.47
688153.SH,20251104,36.3,36.92,36.01,36.29,36.47,-0.18,-0.4936,47473.72,172937.34
688153.SH,20251103,37.12,37.12,35.37,36.47,37.39,-0.92,-2.4606,79171.78,286645.783
688153.SH,20251031,37.51,37.92,36.8,37.39,37.57,-0.18,-0.4791,60696.56,226180.632
688153.SH,20251030,38.31,38.48,37.51,37.57,38.5,-0.93,-2.4156,66447.3,251894.082
688153.SH,20251029,37.3,39.05,37.06,38.5,37.47,1.03,2.7489,107119.55,411332.875
688153.SH,20251028,36.94,39.06,36.64,37.47,35.95,1.52,4.2281,140068.15,529980.828
688153.SH,20251027,35.8,36.55,35.25,35.95,35.4,0.55,1.5537,78045.04,280979.731
688153.SH,20251024,34.3,35.47,34.23,35.4,34.06,1.34,3.9342,70159.63,244479.514
688153.SH,20251023,35.0,35.1,33.5,34.06,35.23,-1.17,-3.321,64839.32,219894.467
688153.SH,20251022,34.27,36.18,33.26,35.23,34.6,0.63,1.8208,92589.67,320816.385
688153.SH,20251021,34.47,35.47,34.25,34.6,34.25,0.35,1.0219,59370.52,206569.895
688153.SH,20251020,35.69,36.27,34.0,34.25,35.13,-0.88,-2.505,84000.27,294655.724
688153.SH,20251017,34.25,36.3,34.09,35.13,34.48,0.65,1.8852,124023.68,439035.374
688153.SH,20251016,34.11,36.0,33.87,34.48,34.06,0.42,1.2331,71507.55,248191.957
688153.SH,20251015,34.6,35.0,33.68,34.06,34.86,-0.8,-2.2949,63825.44,217426.045
688153.SH,20251014,36.32,36.7,34.56,34.86,36.3,-1.44,-3.9669,67915.25,241407.623
688153.SH,20251013,32.62,36.74,32.62,36.3,34.28,2.02,5.8926,97103.26,342637.712
688153.SH,20251010,36.27,36.49,34.02,34.28,36.54,-2.26,-6.185,82428.4,286621.057
688153.SH,20251009,35.55,37.25,35.51,36.54,35.4,1.14,3.2203,82358.73,300629.629
688153.SH,20250930,34.96,35.89,34.89,35.4,34.78,0.62,1.7826,47221.66,167443.17
688153.SH,20250929,35.13,35.28,34.35,34.78,35.15,-0.37,-1.0526,45471.07,158124.139
688153.SH,20250926,35.39,36.19,35.1,35.15,35.61,-0.46,-1.2918,44124.45,156591.29
688153.SH,20250925,35.88,36.22,35.32,35.61,35.9,-0.29,-0.8078,54043.38,193579.27
688153.SH,20250924,34.82,36.36,34.55,35.9,34.89,1.01,2.8948,77582.72,276635.703
688153.SH,20250923,35.23,35.36,33.56,34.89,35.19,-0.3,-0.8525,60940.86,209467.646
688153.SH,20250922,34.66,35.29,34.3,35.19,34.5,0.69,2.0,46258.09,161787.004
688153.SH,20250919,34.51,35.5,34.42,34.5,34.62,-0.12,-0.3466,52109.43,181838.037
688153.SH,20250918,35.0,36.14,34.03,34.62,34.9,-0.28,-0.8023,87881.18,309265.233
688153.SH,20250917,35.15,35.33,34.65,34.9,35.15,-0.25,-0.7112,43190.34,150941.091
688153.SH,20250916,34.77,35.44,34.64,35.15,34.83,0.32,0.9187,54552.23,191062.947
688153.SH,20250915,36.36,36.5,34.78,34.83,34.6,0.23,0.6647,73886.73,260782.119
688153.SH,20250912,34.2,35.23,34.01,34.6,34.27,0.33,0.9629,63574.38,220857.467
688153.SH,20250911,32.88,34.35,32.55,34.27,32.97,1.3,3.943,60344.29,203799.835
688153.SH,20250910,33.24,33.49,32.7,32.97,33.24,-0.27,-0.8123,35303.0,116632.597
688153.SH,20250909,33.94,34.18,33.07,33.24,34.28,-1.04,-3.0338,39415.17,132244.313
688153.SH,20250908,33.6,34.33,33.6,34.28,33.93,0.35,1.0315,53705.68,182493.884
688153.SH,20250905,32.2,34.07,31.88,33.93,32.09,1.84,5.7339,64706.31,215141.475
688153.SH,20250904,33.45,33.73,31.5,32.09,33.33,-1.24,-3.7204,56870.8,185783.972
688153.SH,20250903,34.3,34.43,33.13,33.33,34.09,-0.76,-2.2294,41832.01,141342.525
688153.SH,20250902,35.64,35.68,33.81,34.09,35.76,-1.67,-4.67,70509.94,242834.887
688153.SH,20250901,35.45,36.37,35.03,35.76,35.15,0.61,1.7354,80159.61,285878.433
688153.SH,20250829,36.1,36.1,34.83,35.15,36.62,-1.47,-4.0142,99391.24,349955.271
688153.SH,20250828,35.35,37.4,35.01,36.62,34.95,1.67,4.7783,123518.7,448122.31
688153.SH,20250827,35.66,36.51,34.92,34.95,35.57,-0.62,-1.743,98027.59,351041.762
688153.SH,20250826,35.85,35.93,35.02,35.57,35.97,-0.4,-1.112,61180.61,216957.134
688153.SH,20250825,36.5,37.28,35.55,35.97,36.6,-0.63,-1.7213,98789.43,357881.281
688153.SH,20250822,35.15,36.89,35.05,36.6,35.2,1.4,3.9773,92159.25,333062.201
688153.SH,20250821,35.47,36.11,34.91,35.2,35.47,-0.27,-0.7612,61635.59,218082.064
688153.SH,20250820,34.24,35.66,33.69,35.47,34.46,1.01,2.9309,70450.92,245630.785
688153.SH,20250819,34.7,35.2,33.9,34.46,34.7,-0.24,-0.6916,46772.33,161250.652
688153.SH,20250818,34.36,34.96,34.03,34.7,34.14,0.56,1.6403,53654.73,185664.163
688153.SH,20250815,33.01,34.28,32.8,34.14,33.16,0.98,2.9554,53171.7,179566.954
688153.SH,20250814,34.2,34.56,33.11,33.16,34.0,-0.84,-2.4706,52317.69,177072.419
688153.SH,20250813,34.12,34.52,33.74,34.0,34.12,-0.12,-0.3517,40762.12,138915.237
688153.SH,20250812,33.98,34.57,33.47,34.12,33.8,0.32,0.9467,49202.93,167316.271
688153.SH,20250811,33.74,34.08,33.66,33.8,33.74,0.06,0.1778,36514.16,123666.573
688153.SH,20250808,34.85,34.89,33.7,33.74,34.96,-1.22,-3.4897,43852.75,148944.385
688153.SH,20250807,34.5,35.55,34.07,34.96,34.22,0.74,2.1625,69224.05,240782.843
688153.SH,20250806,33.15,34.85,32.86,34.22,33.02,1.2,3.6342,59275.9,202816.895
688153.SH,20250805,33.24,33.3,32.81,33.02,33.0,0.02,0.0606,19322.46,63778.617
688153.SH,20250804,32.4,33.08,32.21,33.0,32.57,0.43,1.3202,26103.15,85484.345
688153.SH,20250801,32.58,32.95,32.18,32.57,32.56,0.01,0.0307,27491.48,89587.201
688153.SH,20250731,32.87,33.24,32.35,32.56,32.89,-0.33,-1.0033,30491.05,100143.826
688153.SH,20250730,33.34,33.58,32.59,32.89,33.36,-0.47,-1.4089,29587.87,97834.722
688153.SH,20250729,33.1,33.42,32.83,33.36,33.1,0.26,0.7855,27452.17,91214.465
688153.SH,20250728,33.36,33.36,32.9,33.1,33.19,-0.09,-0.2712,25023.91,82773.391
688153.SH,20250725,33.5,33.5,32.62,33.19,33.08,0.11,0.3325,31782.04,104981.484
688153.SH,20250724,32.18,33.18,32.01,33.08,32.18,0.9,2.7968,36578.96,120155.528
688153.SH,20250723,32.0,32.75,31.73,32.18,32.04,0.14,0.437,37987.74,122808.824
688153.SH,20250722,31.95,32.2,31.84,32.04,31.95,0.09,0.2817,26350.06,84375.631
688153.SH,20250721,31.98,32.01,31.71,31.95,31.93,0.02,0.0626,22542.21,71791.356
688153.SH,20250718,31.87,32.25,31.68,31.93,31.87,0.06,0.1883,24955.1,79677.44
688153.SH,20250717,31.61,31.92,31.27,31.87,31.55,0.32,1.0143,24743.61,78333.406
688153.SH,20250716,31.35,32.2,31.3,31.55,31.38,0.17,0.5417,26414.88,83893.525
688153.SH,20250715,31.79,32.1,31.12,31.38,31.67,-0.29,-0.9157,31735.98,100039.719
688153.SH,20250714,31.6,31.81,31.39,31.67,31.66,0.01,0.0316,23277.37,73649.334
688153.SH,20250711,31.6,31.88,31.28,31.66,31.61,0.05,0.1582,32214.17,101856.386
688153.SH,20250710,31.54,31.86,31.08,31.61,31.5,0.11,0.3492,33390.1,105292.768
688153.SH,20250709,31.0,32.39,30.76,31.5,31.0,0.5,1.6129,52416.02,165504.259
688153.SH,20250708,30.38,31.19,30.25,31.0,30.04,0.96,3.1957,41481.73,128377.268
688153.SH,20250707,30.07,30.23,29.96,30.04,30.08,-0.04,-0.133,11035.76,33189.026
688153.SH,20250704,30.62,30.63,29.9,30.08,30.7,-0.62,-2.0195,25721.82,77571.227
688153.SH,20250703,30.27,30.85,30.26,30.7,30.26,0.44,1.4541,25470.23,77798.272
688153.SH,20250702,30.65,30.84,30.07,30.26,30.83,-0.57,-1.8488,21651.42,65517.044
688153.SH,20250701,31.01,31.35,30.7,30.83,31.01,-0.18,-0.5805,30487.57,94333.434
688153.SH,20250630,30.53,31.15,30.51,31.01,30.43,0.58,1.906,28408.28,87744.246
688153.SH,20250627,30.59,30.88,30.33,30.43,30.38,0.05,0.1646,26960.31,82536.575
688153.SH,20250626,30.9,31.0,30.31,30.38,30.85,-0.47,-1.5235,27932.49,85460.204
688153.SH,20250625,30.18,30.93,30.13,30.85,30.25,0.6,1.9835,39330.25,120429.208
688153.SH,20250624,29.5,30.28,29.5,30.25,29.49,0.76,2.5771,30511.07,91509.253
688153.SH,20250623,28.9,29.55,28.63,29.49,28.93,0.56,1.9357,20068.05,58841.81
688153.SH,20250620,28.82,29.49,28.82,28.93,29.06,-0.13,-0.4474,18100.94,52578.762
688153.SH,20250619,29.38,29.8,29.0,29.06,29.37,-0.31,-1.0555,21481.63,63175.249
688153.SH,20250618,28.99,29.53,28.93,29.37,29.14,0.23,0.7893,19003.28,55549.976
688153.SH,20250617,28.74,29.36,28.74,29.14,28.74,0.4,1.3918,18248.77,53095.229
688153.SH,20250616,28.4,28.9,28.4,28.74,28.56,0.18,0.6303,16298.71,46851.586
688153.SH,20250613,29.34,29.64,28.5,28.56,29.41,-0.85,-2.8902,38874.94,112025.675
688153.SH,20250612,29.7,29.81,29.32,29.41,29.79,-0.38,-1.2756,17438.94,51533.722
688153.SH,20250611,30.06,30.49,29.77,29.79,29.95,-0.16,-0.5342,19756.67,59407.013
688153.SH,20250610,30.67,30.75,29.75,29.95,30.67,-0.72,-2.3476,25242.82,76074.512
688153.SH,20250609,30.1,30.7,30.0,30.67,30.09,0.58,1.9276,25641.16,78092.843
688153.SH,20250606,29.75,30.27,29.6,30.09,29.78,0.31,1.041,26456.99,79140.448
688153.SH,20250605,29.6,29.84,28.88,29.78,29.87,-0.09,-0.3013,37115.73,108659.125
688153.SH,20250604,29.55,30.05,29.45,29.87,29.46,0.41,1.3917,23117.61,69016.103
688153.SH,20250603,29.47,29.73,29.29,29.46,29.56,-0.1,-0.3383,22530.91,66492.921
688153.SH,20250530,30.4,30.4,29.53,29.56,30.55,-0.99,-3.2406,24419.19,72765.635
688153.SH,20250529,29.82,30.64,29.82,30.55,29.72,0.83,2.7927,26878.89,81409.228
688153.SH,20250528,29.86,30.05,29.55,29.72,29.91,-0.19,-0.6352,13629.39,40537.071
688153.SH,20250527,30.09,30.37,29.73,29.91,30.21,-0.3,-0.993,15101.2,45155.787
688153.SH,20250526,29.48,30.26,29.48,30.21,29.36,0.85,2.8951,20278.48,60627.582
688153.SH,20250523,30.01,30.1,29.32,29.36,29.95,-0.59,-1.9699,23582.76,70010.88
688153.SH,20250522,30.43,30.74,29.76,29.95,30.23,-0.28,-0.9262,25777.77,77656.013
688153.SH,20250521,30.86,30.86,30.2,30.23,30.86,-0.63,-2.0415,23780.44,72336.888
688153.SH,20250520,30.73,30.99,30.5,30.86,30.73,0.13,0.423,22326.82,68841.581
688153.SH,20250519,30.88,31.0,30.33,30.73,31.02,-0.29,-0.9349,27880.24,85575.73
688153.SH,20250516,30.56,31.3,30.56,31.02,30.74,0.28,0.9109,16200.74,50207.849
688153.SH,20250515,31.45,31.62,30.73,30.74,31.5,-0.76,-2.4127,24818.64,76994.713
688153.SH,20250514,31.61,31.87,31.11,31.5,31.6,-0.1,-0.3165,27433.25,86270.567
688153.SH,20250513,32.5,32.76,31.54,31.6,32.1,-0.5,-1.5576,32140.96,102964.672
688153.SH,20250512,31.78,32.1,31.63,32.1,31.46,0.64,2.0343,30159.68,96101.071
688153.SH,20250509,32.67,32.67,31.34,31.46,32.75,-1.29,-3.9389,32977.0,104534.149
688153.SH,20250508,32.56,33.09,32.31,32.75,32.66,0.09,0.2756,26094.87,85421.138
688153.SH,20250507,32.73,33.26,32.16,32.66,32.66,0.0,0.0,34123.92,111537.512
688153.SH,20250506,31.56,32.8,31.56,32.66,31.34,1.32,4.2119,37810.43,122052.156
688153.SH,20250430,31.17,31.65,31.04,31.34,31.17,0.17,0.5454,27671.03,86815.658
688153.SH,20250429,30.7,31.25,30.59,31.17,30.87,0.3,0.9718,26723.19,82950.803
688153.SH,20250428,32.0,32.0,30.83,30.87,32.0,-1.13,-3.5313,36946.53,114892.793
688153.SH,20250425,32.69,32.95,31.03,32.0,33.29,-1.29,-3.875,49393.73,157173.408
688153.SH,20250424,33.9,34.49,33.21,33.29,33.89,-0.6,-1.7704,31479.92,106546.825
688153.SH,20250423,34.46,34.73,33.78,33.89,34.38,-0.49,-1.4252,37367.01,127335.716
688153.SH,20250422,34.8,34.9,34.32,34.38,34.8,-0.42,-1.2069,27628.09,95630.797
688153.SH,20250421,35.5,35.58,34.47,34.8,34.99,-0.19,-0.543,32997.2,114992.574
688153.SH,20250418,34.79,35.16,33.8,34.99,35.3,-0.31,-0.8782,50114.37,172628.564
688153.SH,20250417,34.81,36.81,34.3,35.3,34.98,0.32,0.9148,73729.65,263085.495
688153.SH,20250416,35.0,35.89,34.25,34.98,35.15,-0.17,-0.4836,49670.39,173829.253
688153.SH,20250415,35.38,35.63,34.74,35.15,35.38,-0.23,-0.6501,48041.07,168631.983
688153.SH,20250414,37.0,37.0,35.15,35.38,37.37,-1.99,-5.3251,113155.62,405015.959
688153.SH,20250411,31.68,37.37,31.68,37.37,31.14,6.23,20.0064,122674.19,436310.507
688153.SH,20250410,30.99,32.28,30.99,31.14,30.48,0.66,2.1654,31114.26,98461.875
688153.SH,20250409,28.3,30.48,27.13,30.48,28.82,1.66,5.7599,38903.76,113519.45
688153.SH,20250408,28.64,29.88,28.16,28.82,28.0,0.82,2.9286,31180.78,90249.584
688153.SH,20250407,30.1,31.5,26.91,28.0,33.03,-5.03,-15.2286,40161.34,117390.291
688153.SH,20250403,33.08,34.09,32.81,33.03,33.69,-0.66,-1.959,16484.54,54839.843
688153.SH,20250402,33.61,34.15,33.6,33.69,33.7,-0.01,-0.0297,9858.14,33326.617
688153.SH,20250401,33.66,34.18,33.52,33.7,33.55,0.15,0.4471,12758.8,43241.056
688153.SH,20250331,33.5,33.8,32.8,33.55,33.85,-0.3,-0.8863,19531.35,64869.861
688153.SH,20250328,34.39,34.78,33.85,33.85,34.45,-0.6,-1.7417,18609.3,63769.09
688153.SH,20250327,34.31,35.29,33.82,34.45,34.44,0.01,0.029,21082.36,72958.982
688153.SH,20250326,33.97,34.68,33.97,34.44,34.06,0.38,1.1157,16463.91,56654.584
688153.SH,20250325,34.26,34.83,33.84,34.06,34.18,-0.12,-0.3511,14911.63,51026.747
688153.SH,20250324,34.55,34.69,33.53,34.18,34.48,-0.3,-0.8701,20809.76,70962.76
688153.SH,20250321,35.7,35.7,34.25,34.48,35.86,-1.38,-3.8483,34125.75,118824.774
688153.SH,20250320,36.44,36.49,35.86,35.86,36.44,-0.58,-1.5917,24931.75,90176.979
688153.SH,20250319,36.9,37.05,36.21,36.44,36.9,-0.46,-1.2466,21122.01,77197.803
688153.SH,20250318,36.86,37.6,36.83,36.9,36.73,0.17,0.4628,23494.27,87269.619
688153.SH,20250317,37.1,37.15,36.34,36.73,36.85,-0.12,-0.3256,22835.91,83601.719
688153.SH,20250314,36.66,37.07,36.0,36.85,36.24,0.61,1.6832,30077.96,110179.466
688153.SH,20250313,37.5,37.7,35.96,36.24,37.5,-1.26,-3.36,28727.68,104643.841
688153.SH,20250312,38.29,38.49,37.45,37.5,38.08,-0.58,-1.5231,31930.74,121035.287
688153.SH,20250311,37.26,38.2,37.0,38.08,38.0,0.08,0.2105,26984.94,101592.65
688153.SH,20250310,37.65,38.46,37.46,38.0,37.87,0.13,0.3433,23900.62,90567.693
688153.SH,20250307,38.59,38.76,37.48,37.87,38.82,-0.95,-2.4472,34544.32,131726.156
688153.SH,20250306,38.65,39.47,38.45,38.82,38.33,0.49,1.2784,38724.04,150803.514
688153.SH,20250305,38.76,38.98,37.76,38.33,38.61,-0.28,-0.7252,29910.37,114593.033
688153.SH,20250304,36.6,39.23,36.33,38.61,36.6,2.01,5.4918,58547.1,223426.05
688153.SH,20250303,36.45,37.53,35.72,36.6,36.28,0.32,0.882,45769.56,167747.485
688153.SH,20250228,39.51,39.85,36.11,36.28,39.73,-3.45,-8.6836,68699.54,257256.471
688153.SH,20250227,41.28,41.95,39.33,39.73,41.03,-1.3,-3.1684,60483.07,243059.069
688153.SH,20250226,41.35,41.75,40.5,41.03,41.35,-0.32,-0.7739,49400.64,202234.581
688153.SH,20250225,39.54,42.0,39.31,41.35,40.28,1.07,2.6564,64655.6,264517.83
688153.SH,20250224,41.12,41.69,39.6,40.28,41.7,-1.42,-3.4053,64833.45,260618.969
688153.SH,20250221,40.3,42.49,40.3,41.7,40.51,1.19,2.9375,68656.17,284744.358
688153.SH,20250220,40.69,41.28,39.68,40.51,40.25,0.26,0.646,52592.65,213058.476
688153.SH,20250219,38.88,40.74,38.6,40.25,39.16,1.09,2.7835,70741.31,282607.048
688153.SH,20250218,40.6,41.41,38.91,39.16,41.43,-2.27,-5.4791,82788.34,331190.903
688153.SH,20250217,42.0,43.0,40.7,41.43,42.89,-1.46,-3.4041,94189.28,391988.219
688153.SH,20250214,42.0,44.29,41.26,42.89,43.19,-0.3,-0.6946,110227.61,470456.051
688153.SH,20250213,43.3,46.73,41.25,43.19,43.16,0.03,0.0695,207593.65,908702.315
688153.SH,20250212,36.6,43.16,36.6,43.16,35.97,7.19,19.9889,183721.79,748585.751
688153.SH,20250211,37.5,37.5,35.7,35.97,37.39,-1.42,-3.7978,50229.56,181382.383
688153.SH,20250210,36.9,38.29,35.74,37.39,35.73,1.66,4.646,78707.21,293576.048
688153.SH,20250207,34.97,36.0,34.5,35.73,34.56,1.17,3.3854,63983.3,226360.164
688153.SH,20250206,32.29,34.56,32.14,34.56,32.48,2.08,6.4039,56098.26,188896.694
688153.SH,20250205,32.19,32.76,31.83,32.48,31.68,0.8,2.5253,34356.38,111073.902
688153.SH,20250127,33.4,33.42,31.68,31.68,32.98,-1.3,-3.9418,37889.87,122782.934
688153.SH,20250124,31.15,33.28,31.15,32.98,31.23,1.75,5.6036,59835.28,195363.312
688153.SH,20250123,31.02,32.65,30.86,31.23,30.62,0.61,1.9922,56933.89,181304.273
688153.SH,20250122,30.73,30.92,30.06,30.62,31.0,-0.38,-1.2258,26483.35,80716.046
688153.SH,20250121,31.39,31.46,30.53,31.0,31.23,-0.23,-0.7365,35651.4,110037.507
688153.SH,20250120,31.76,31.97,31.12,31.23,31.73,-0.5,-1.5758,29244.61,91877.18
688153.SH,20250117,31.22,32.35,30.7,31.73,31.24,0.49,1.5685,41353.41,130350.771
688153.SH,20250116,31.62,32.18,30.87,31.24,31.3,-0.06,-0.1917,31752.1,99563.914
688153.SH,20250115,31.7,31.93,31.15,31.3,31.73,-0.43,-1.3552,27646.53,86969.521
688153.SH,20250114,29.99,31.79,29.76,31.73,29.76,1.97,6.6196,43648.97,135219.874
688153.SH,20250113,29.54,30.0,29.05,29.76,29.7,0.06,0.202,25197.89,74461.586
688153.SH,20250110,30.02,31.86,29.7,29.7,30.29,-0.59,-1.9478,56624.65,174013.646
688153.SH,20250109,31.07,31.38,30.19,30.29,31.04,-0.75,-2.4162,37560.81,115512.955
688153.SH,20250108,31.23,31.58,29.76,31.04,31.42,-0.38,-1.2094,41638.52,128228.471
688153.SH,20250107,31.64,31.64,30.6,31.42,31.21,0.21,0.6729,47561.52,147724.264
688153.SH,20250106,33.32,33.32,31.03,31.21,33.29,-2.08,-6.2481,47197.1,150651.063
688153.SH,20250103,32.77,34.97,32.72,33.29,32.9,0.39,1.1854,48531.78,164603.74
688153.SH,20250102,33.44,33.93,32.6,32.9,33.46,-0.56,-1.6736,32038.12,106260.809
