ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688153.SH,20240326,57.78,57.98,55.0,55.98,57.56,-1.58,-2.745,9860.87,55265.546
688153.SH,20240325,58.39,58.97,57.55,57.56,58.55,-0.99,-1.6909,10471.2,60909.636
688153.SH,20240322,59.19,60.19,57.63,58.55,58.81,-0.26,-0.4421,11790.37,69148.813
688153.SH,20240321,59.56,60.37,58.7,58.81,59.1,-0.29,-0.4907,13542.14,80399.206
688153.SH,20240320,59.29,60.58,58.2,59.1,59.49,-0.39,-0.6556,15587.09,92282.042
688153.SH,20240319,57.42,60.05,56.86,59.49,57.42,2.07,3.605,22300.42,131239.338
688153.SH,20240318,56.33,57.5,55.03,57.42,56.22,1.2,2.1345,20229.55,114488.718
688153.SH,20240315,55.55,56.22,54.0,56.22,55.91,0.31,0.5545,24956.55,138486.044
688153.SH,20240314,55.95,56.53,55.24,55.91,55.63,0.28,0.5033,12159.74,68064.835
688153.SH,20240313,57.3,57.3,55.6,55.63,56.85,-1.22,-2.146,11386.67,63971.005
688153.SH,20240312,56.33,57.3,55.6,56.85,55.95,0.9,1.6086,13920.82,78848.015
688153.SH,20240311,55.29,57.3,53.35,55.95,55.16,0.79,1.4322,15753.9,88154.563
688153.SH,20240308,52.62,55.28,52.34,55.16,52.66,2.5,4.7474,17229.79,93760.357
688153.SH,20240307,55.36,55.88,52.66,52.66,55.39,-2.73,-4.9287,18540.9,100601.907
688153.SH,20240306,55.61,57.44,54.3,55.39,56.33,-0.94,-1.6687,18313.08,102079.318
688153.SH,20240305,57.41,58.11,55.81,56.33,58.02,-1.69,-2.9128,15309.24,87225.659
688153.SH,20240304,59.49,60.48,56.84,58.02,59.48,-1.46,-2.4546,22102.31,127928.074
688153.SH,20240301,59.98,59.98,57.96,59.48,59.0,0.48,0.8136,13318.46,78434.32
688153.SH,20240229,55.28,59.05,55.22,59.0,55.44,3.56,6.4214,18212.32,104709.89
688153.SH,20240228,60.3,60.48,55.44,55.44,58.98,-3.54,-6.002,13984.58,80777.361
688153.SH,20240227,57.0,58.98,56.55,58.98,57.47,1.51,2.6275,12866.81,74736.628
688153.SH,20240226,57.93,58.33,56.07,57.47,56.8,0.67,1.1796,13140.3,75484.347
688153.SH,20240223,56.99,57.1,55.5,56.8,57.12,-0.32,-0.5602,10606.06,59825.841
688153.SH,20240222,56.36,57.4,55.28,57.12,56.93,0.19,0.3337,13378.8,75406.069
688153.SH,20240221,57.75,58.8,56.22,56.93,58.35,-1.42,-2.4336,11819.13,68026.664
688153.SH,20240220,57.35,58.78,56.0,58.35,57.35,1.0,1.7437,12828.12,73976.491
688153.SH,20240219,59.0,59.0,55.77,57.35,58.0,-0.65,-1.1207,14610.22,83393.491
688153.SH,20240208,59.99,63.48,57.47,58.0,58.82,-0.82,-1.3941,21723.84,132333.557
688153.SH,20240207,51.0,60.9,49.85,58.82,50.76,8.06,15.8786,25752.29,146733.776
688153.SH,20240206,44.0,50.89,42.85,50.76,44.17,6.59,14.9196,16402.95,77973.374
688153.SH,20240205,46.52,46.84,40.63,44.17,47.2,-3.03,-6.4195,15202.39,66847.907
688153.SH,20240202,49.49,49.65,45.44,47.2,48.91,-1.71,-3.4962,12760.63,61036.043
688153.SH,20240201,47.65,50.19,47.65,48.91,48.24,0.67,1.3889,9947.24,48898.826
688153.SH,20240131,48.96,50.67,48.0,48.24,50.05,-1.81,-3.6164,9557.1,46816.093
688153.SH,20240130,52.01,52.29,49.9,50.05,52.54,-2.49,-4.7392,7118.37,36415.902
688153.SH,20240129,53.94,54.76,52.05,52.54,53.73,-1.19,-2.2148,7530.43,39913.299
688153.SH,20240126,56.1,56.1,53.55,53.73,56.47,-2.74,-4.8521,8166.91,44552.213
688153.SH,20240125,54.01,56.8,53.73,56.47,54.4,2.07,3.8051,11801.93,65839.883
688153.SH,20240124,54.0,55.29,53.23,54.4,53.7,0.7,1.3035,11824.76,64226.533
688153.SH,20240123,52.41,54.34,51.36,53.7,52.16,1.54,2.9525,13688.19,72690.299
688153.SH,20240122,54.38,55.98,51.93,52.16,54.49,-2.33,-4.276,14413.73,77600.454
688153.SH,20240119,53.0,55.55,52.72,54.49,52.82,1.67,3.1617,15688.32,85369.515
688153.SH,20240118,53.25,53.5,51.01,52.82,51.45,1.37,2.6628,15725.91,82064.699
688153.SH,20240117,53.68,53.72,51.17,51.45,53.73,-2.28,-4.2434,4900.32,25739.327
688153.SH,20240116,54.33,54.33,52.41,53.73,54.33,-0.6,-1.1044,12766.9,67664.961
688153.SH,20240115,55.66,55.66,53.61,54.33,55.17,-0.84,-1.5226,9939.93,54098.638
688153.SH,20240112,56.66,57.22,54.66,55.17,56.75,-1.58,-2.7841,9059.49,50398.602
688153.SH,20240111,56.72,57.9,56.34,56.75,57.3,-0.55,-0.9599,10571.53,60121.447
688153.SH,20240110,59.01,59.33,57.0,57.3,58.99,-1.69,-2.8649,7742.07,44782.557
688153.SH,20240109,58.6,60.57,58.01,58.99,59.09,-0.1,-0.1692,8494.11,49935.94
688153.SH,20240108,61.95,61.95,58.41,59.09,61.95,-2.86,-4.6166,10374.48,61546.453
688153.SH,20240105,62.58,62.99,61.28,61.95,62.65,-0.7,-1.1173,5318.67,33103.248
688153.SH,20240104,61.0,62.67,60.01,62.65,60.8,1.85,3.0428,7911.84,49072.438
688153.SH,20240103,63.09,63.43,60.0,60.8,63.5,-2.7,-4.252,8539.6,52408.901
688153.SH,20240102,64.4,64.44,62.22,63.5,65.5,-2.0,-3.0534,10997.45,69114.802
