ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000156.SZ,20241029,7.26,1.0732,2.0472,1.13,19.5243,23.5783,0.9184,1.3859,1.399,3.0303,3.0303,185293.2442,169987.5877,89117.3393,1345228.9529,1234109.8867,0.0
000156.SZ,20241028,7.48,1.0626,2.027,1.16,20.1159,24.2928,0.9463,1.4278,1.4414,2.9412,2.9412,185293.2442,169987.5877,89117.3393,1385993.4666,1271507.156,0.0
000156.SZ,20241025,7.24,1.0334,1.9712,1.14,19.4705,23.5133,0.9159,1.382,1.3951,3.0387,3.0387,185293.2442,169987.5877,89117.3393,1341523.088,1230710.1349,0.0
000156.SZ,20241024,7.08,0.6814,1.2998,0.76,19.0402,22.9937,0.8957,1.3515,1.3643,3.1073,3.1073,185293.2442,169987.5877,89117.3393,1311876.1689,1203512.1209,0.0
000156.SZ,20241023,7.1,0.8468,1.6153,1.0,19.094,23.0586,0.8982,1.3553,1.3682,3.0986,3.0986,185293.2442,169987.5877,89117.3393,1315582.0338,1206911.8727,0.0
000156.SZ,20241022,7.19,1.1272,2.1501,1.47,19.336,23.3509,0.9096,1.3725,1.3855,3.0598,3.0598,185293.2442,169987.5877,89117.3393,1332258.4258,1222210.7556,0.0
000156.SZ,20241021,7.07,0.8759,1.6707,1.14,19.0133,22.9612,0.8944,1.3496,1.3624,3.1117,3.1117,185293.2442,169987.5877,89117.3393,1310023.2365,1201812.245,0.0
000156.SZ,20241018,7.05,0.9853,1.8795,1.28,18.9595,22.8963,0.8919,1.3458,1.3585,3.1206,3.1206,185293.2442,169987.5877,89117.3393,1306317.3716,1198412.4933,0.0
000156.SZ,20241017,6.86,0.6458,1.2319,0.73,18.4486,22.2792,0.8678,1.3095,1.3219,3.207,3.207,185293.2442,169987.5877,89117.3393,1271111.6552,1166114.8516,0.0
000156.SZ,20241016,6.97,0.6269,1.1428,0.53,18.7444,22.6364,0.8818,1.3305,1.3431,3.1564,3.1564,185293.2442,162460.0295,89117.3393,1291493.9121,1132346.4056,0.0
000156.SZ,20241015,6.89,0.7666,1.3974,0.52,18.5292,22.3766,0.8716,1.3152,1.3277,3.193,3.193,185293.2442,162460.0295,89117.3393,1276670.4525,1119349.6033,0.0
000156.SZ,20241014,7.0,0.9202,1.6775,0.54,18.8251,22.7339,0.8856,1.3362,1.3489,3.1429,3.1429,185293.2442,162460.0295,89117.3393,1297052.7094,1137220.2065,0.0
000156.SZ,20241011,6.9,1.0293,1.8764,0.59,18.5561,22.4091,0.8729,1.3171,1.3296,3.1884,3.1884,185293.2442,162460.0295,89117.3393,1278523.385,1120974.2036,0.0
000156.SZ,20241010,7.11,1.2637,2.3037,0.76,19.1209,23.0911,0.8995,1.3572,1.3701,3.0942,3.0942,185293.2442,162460.0295,89117.3393,1317434.9663,1155090.8097,0.0
000156.SZ,20241009,7.12,1.9021,3.4675,1.29,19.1478,23.1236,0.9007,1.3591,1.372,3.0899,3.0899,185293.2442,162460.0295,89117.3393,1319287.8987,1156715.41,0.0
000156.SZ,20241008,7.86,2.3251,4.2386,2.05,21.1379,25.5269,0.9944,1.5004,1.5146,2.799,2.799,185293.2442,162460.0295,89117.3393,1456404.8994,1276935.8319,0.0
000156.SZ,20240930,7.47,2.0116,3.6671,2.49,20.089,24.2603,0.945,1.4259,1.4395,2.9451,2.9451,185293.2442,162460.0295,89117.3393,1384140.5342,1213576.4204,1.0
000156.SZ,20240927,6.79,1.279,2.3316,1.97,18.2603,22.0519,0.859,1.2961,1.3084,3.2401,3.2401,185293.2442,162460.0295,89117.3393,1258141.1281,1103103.6003,0.0
000156.SZ,20240926,6.63,0.8171,1.4896,1.45,17.83,21.5322,0.8387,1.2656,1.2776,3.3183,3.3183,185293.2442,162460.0295,89117.3393,1228494.209,1077109.9956,0.0
000156.SZ,20240925,6.39,0.9186,1.6747,1.99,17.1846,20.7528,0.8084,1.2198,1.2314,3.4429,3.4429,185293.2442,162460.0295,89117.3393,1184023.8304,1038119.5885,0.0
000156.SZ,20240924,6.36,0.6325,1.153,1.61,17.1039,20.6553,0.8046,1.2141,1.2256,3.4591,3.4591,185293.2442,162460.0295,89117.3393,1178465.0331,1033245.7876,0.0
000156.SZ,20240923,6.13,0.3987,0.7268,1.12,16.4854,19.9084,0.7755,1.1701,1.1812,3.5889,3.5889,185293.2442,162460.0295,89117.3393,1135847.5869,995879.9808,0.0
000156.SZ,20240920,6.08,0.4731,0.8625,1.53,16.3509,19.746,0.7692,1.1606,1.1716,3.6184,3.6184,185293.2442,162460.0295,89117.3393,1126582.9247,987756.9794,0.0
000156.SZ,20240919,6.19,0.4024,0.7335,1.25,16.6467,20.1032,0.7831,1.1816,1.1928,3.5541,3.5541,185293.2442,162460.0295,89117.3393,1146965.1816,1005627.5826,0.0
000156.SZ,20240918,6.05,0.4006,0.7303,1.31,16.2702,19.6486,0.7654,1.1549,1.1658,3.6364,3.6364,185293.2442,162460.0295,89117.3393,1121024.1274,982883.1785,0.0
000156.SZ,20240913,6.14,0.2889,0.5267,0.93,16.5123,19.9409,0.7768,1.1721,1.1832,3.5831,3.5831,185293.2442,162460.0295,89117.3393,1137700.5194,997504.5811,0.0
000156.SZ,20240912,6.17,0.2152,0.3922,0.67,16.5929,20.0383,0.7806,1.1778,1.189,3.5656,3.5656,185293.2442,162460.0295,89117.3393,1143259.3167,1002378.382,0.0
000156.SZ,20240911,6.18,0.2391,0.4359,0.71,16.6198,20.0708,0.7818,1.1797,1.1909,3.5599,3.5599,185293.2442,162460.0295,89117.3393,1145112.2492,1004002.9823,0.0
000156.SZ,20240910,6.28,0.4677,0.8526,1.47,16.8888,20.3955,0.7945,1.1988,1.2102,3.5032,3.5032,185293.2442,162460.0295,89117.3393,1163641.5736,1020248.9853,0.0
000156.SZ,20240909,6.2,0.3195,0.5824,0.86,16.6736,20.1357,0.7843,1.1835,1.1947,3.5484,3.5484,185293.2442,162460.0295,89117.3393,1148818.114,1007252.1829,0.0
000156.SZ,20240906,6.19,0.315,0.5743,0.74,16.6467,20.1032,0.7831,1.1816,1.1928,3.5541,3.5541,185293.2442,162460.0295,89117.3393,1146965.1816,1005627.5826,0.0
000156.SZ,20240905,6.29,0.2733,0.4983,0.65,16.9157,20.428,0.7957,1.2007,1.2121,3.4976,3.4976,185293.2442,162460.0295,89117.3393,1165494.506,1021873.5856,0.0
000156.SZ,20240904,6.19,0.3172,0.5783,0.72,16.6467,20.1032,0.7831,1.1816,1.1928,3.5541,3.5541,185293.2442,162460.0295,89117.3393,1146965.1816,1005627.5826,0.0
000156.SZ,20240903,6.22,0.3637,0.6631,0.84,16.7274,20.2007,0.7869,1.1873,1.1986,3.537,3.537,185293.2442,162460.0295,89117.3393,1152523.9789,1010501.3835,0.0
000156.SZ,20240902,6.1,0.5851,1.0667,1.46,16.4047,19.8109,0.7717,1.1644,1.1755,3.6066,3.6066,185293.2442,162460.0295,89117.3393,1130288.7896,991006.18,0.0
000156.SZ,20240830,6.29,0.5834,1.0635,1.65,16.9157,20.428,0.7957,1.2007,1.2121,3.4976,3.4976,185293.2442,162460.0295,89117.3393,1165494.506,1021873.5856,0.0
000156.SZ,20240829,6.16,0.2691,0.4906,0.68,16.5661,20.0058,0.7793,1.1759,1.187,3.5714,3.5714,185293.2442,162460.0295,89117.3393,1141406.3843,1000753.7817,0.0
000156.SZ,20240828,6.17,0.3974,0.7245,0.97,16.5929,20.0383,0.7806,1.1778,1.189,3.5656,3.5656,185293.2442,162460.0295,89117.3393,1143259.3167,1002378.382,0.0
000156.SZ,20240827,6.02,0.3347,0.6102,0.73,16.1896,19.5511,0.7616,1.1492,1.1601,3.6545,3.6545,185293.2442,162460.0295,89117.3393,1115465.3301,978009.3776,0.0
000156.SZ,20240826,6.11,0.415,0.7564,0.76,16.4316,19.8434,0.773,1.1663,1.1774,3.6007,3.6007,185293.2442,162460.0295,89117.3393,1132141.7221,992630.7802,0.0
000156.SZ,20240823,6.3,0.3527,0.643,0.63,16.9426,20.4605,0.7754,1.2026,1.214,3.4921,3.4921,185293.2442,162460.0295,89117.3393,1167347.4385,1023498.1859,0.0
000156.SZ,20240822,6.27,0.4792,0.8735,0.87,16.8619,20.3631,0.7717,1.1969,1.2082,3.5088,3.5088,185293.2442,162460.0295,89117.3393,1161788.6411,1018624.385,0.0
000156.SZ,20240821,6.4,0.4567,0.8325,0.87,17.2115,20.7853,0.7877,1.2217,1.2333,3.4375,3.4375,185293.2442,162460.0295,89117.3393,1185876.7629,1039744.1888,0.0
000156.SZ,20240820,6.53,0.5873,1.0706,1.25,17.5611,21.2075,0.8037,1.2465,1.2583,3.3691,3.3691,185293.2442,162460.0295,89117.3393,1209964.8846,1060863.9926,0.0
000156.SZ,20240819,6.62,0.8559,1.5602,2.33,17.8031,21.4997,0.8148,1.2637,1.2757,3.3233,3.3233,185293.2442,162460.0295,89117.3393,1226641.2766,1075485.3953,0.0
000156.SZ,20240816,6.45,0.4014,0.7317,1.14,17.3459,20.9476,0.7939,1.2312,1.2429,3.4109,3.4109,185293.2442,162460.0295,89117.3393,1195141.4251,1047867.1903,0.0
000156.SZ,20240815,6.43,0.4376,0.7978,1.25,17.2922,20.8827,0.7914,1.2274,1.2391,3.4215,3.4215,185293.2442,162460.0295,89117.3393,1191435.5602,1044617.9897,0.0
000156.SZ,20240814,6.33,0.3413,0.6222,1.0,17.0232,20.5579,0.7791,1.2083,1.2198,3.4755,3.4755,185293.2442,162460.0295,89117.3393,1172906.2358,1028371.9867,0.0
000156.SZ,20240813,6.3,0.3204,0.5841,0.91,16.9426,20.4605,0.7754,1.2026,1.214,3.4921,3.4921,185293.2442,162460.0295,89117.3393,1167347.4385,1023498.1859,0.0
000156.SZ,20240812,6.25,0.3359,0.6124,0.83,16.8081,20.2981,0.7693,1.1931,1.2044,3.52,3.52,185293.2442,162460.0295,89117.3393,1158082.7763,1015375.1844,0.0
000156.SZ,20240809,6.23,0.3305,0.6025,0.78,16.7543,20.2331,0.7668,1.1892,1.2005,3.5313,3.5313,185293.2442,162460.0295,89117.3393,1154376.9114,1012125.9838,0.0
000156.SZ,20240808,6.32,0.4203,0.7661,0.93,16.9963,20.5254,0.7779,1.2064,1.2179,3.481,3.481,185293.2442,162460.0295,89117.3393,1171053.3033,1026747.3864,0.0
000156.SZ,20240807,6.25,0.2945,0.5369,0.49,16.8081,20.2981,0.7693,1.1931,1.2044,3.52,3.52,185293.2442,162460.0295,89117.3393,1158082.7763,1015375.1844,0.0
000156.SZ,20240806,6.26,0.3768,0.6868,0.5,16.835,20.3306,0.7705,1.195,1.2063,3.5144,3.5144,185293.2442,162460.0295,89117.3393,1159935.7087,1016999.7847,0.0
000156.SZ,20240805,6.18,0.6091,1.1104,0.85,16.6198,20.0708,0.7606,1.1797,1.1909,3.5599,3.5599,185293.2442,162460.0295,89117.3393,1145112.2492,1004002.9823,0.0
000156.SZ,20240802,6.22,0.4192,0.7642,0.59,16.7274,20.2007,0.7656,1.1873,1.1986,3.537,3.537,185293.2442,162460.0295,89117.3393,1152523.9789,1010501.3835,0.0
000156.SZ,20240801,6.29,0.5652,1.0304,0.82,16.9157,20.428,0.7742,1.2007,1.2121,3.4976,3.4976,185293.2442,162460.0295,89117.3393,1165494.506,1021873.5856,0.0
000156.SZ,20240731,6.31,1.0259,1.8702,1.8,16.9694,20.493,0.7766,1.2045,1.2159,3.4865,3.4865,185293.2442,162460.0295,89117.3393,1169200.3709,1025122.7861,0.0
000156.SZ,20240730,6.2,1.1393,2.0769,2.82,16.6736,20.1357,0.7631,1.1835,1.1947,3.5484,3.5484,185293.2442,162460.0295,89117.3393,1148818.114,1007252.1829,0.0
000156.SZ,20240729,6.09,0.4511,0.8223,1.1,16.3778,19.7785,0.7496,1.1625,1.1735,3.6125,3.6125,185293.2442,162460.0295,89117.3393,1128435.8572,989381.5797,0.0
000156.SZ,20240726,6.01,0.3722,0.6784,0.86,16.1627,19.5187,0.7397,1.1472,1.1581,3.6606,3.6606,185293.2442,162460.0295,89117.3393,1113612.3976,976384.7773,0.0
000156.SZ,20240725,5.95,0.4771,0.8697,1.12,16.0013,19.3238,0.7323,1.1358,1.1466,3.6975,3.6975,185293.2442,162460.0295,89117.3393,1102494.803,966637.1755,0.0
000156.SZ,20240724,5.8,0.4023,0.7334,0.95,15.5979,16.6348,0.7202,1.1072,1.1167,3.7931,3.7931,185293.2442,162460.0295,89117.3393,1074700.8164,942268.1711,0.0
000156.SZ,20240723,5.88,0.316,0.576,0.72,15.813,16.8642,0.7301,1.1224,1.1321,3.7415,3.7415,185293.2442,162460.0295,89117.3393,1089524.2759,955264.9735,0.0
000156.SZ,20240722,6.0,0.4863,0.8865,1.1,16.1358,17.2084,0.745,1.1453,1.1552,3.6667,3.6667,185293.2442,162460.0295,89117.3393,1111759.4652,974760.177,0.0
000156.SZ,20240719,6.05,0.4697,0.8563,0.96,16.2702,17.3518,0.7512,1.1549,1.1648,3.6364,3.6364,185293.2442,162460.0295,89117.3393,1121024.1274,982883.1785,0.0
000156.SZ,20240718,5.99,0.447,0.8149,0.88,16.1089,17.1797,0.7438,1.1434,1.1533,3.6728,3.6728,185293.2442,162460.0295,89117.3393,1109906.5328,973135.5767,0.0
000156.SZ,20240717,5.97,0.3969,0.7235,0.76,16.0551,17.1224,0.7413,1.1396,1.1494,3.6851,3.6851,185293.2442,162460.0295,89117.3393,1106200.6679,969886.3761,0.0
000156.SZ,20240716,5.98,0.3974,0.7245,0.74,16.082,17.151,0.7425,1.1415,1.1514,3.6789,3.6789,185293.2442,162460.0295,89117.3393,1108053.6003,971510.9764,0.0
000156.SZ,20240715,5.97,0.5034,0.9176,0.95,16.0551,17.1224,0.7413,1.1396,1.1494,3.6851,3.6851,185293.2442,162460.0295,89117.3393,1106200.6679,969886.3761,0.0
000156.SZ,20240712,6.05,0.7052,1.2856,1.48,16.2702,17.3518,0.7512,1.1549,1.1648,3.6364,3.6364,185293.2442,162460.0295,89117.3393,1121024.1274,982883.1785,0.0
000156.SZ,20240711,6.22,0.548,0.9989,1.25,16.7274,17.8394,0.7723,1.1873,1.1976,3.537,3.537,185293.2442,162460.0295,89117.3393,1152523.9789,1010501.3835,0.0
000156.SZ,20240710,6.04,0.4627,0.8435,1.12,16.2433,17.3231,0.75,1.153,1.1629,3.6424,3.6424,185293.2442,162460.0295,89117.3393,1119171.195,981258.5782,0.0
000156.SZ,20240709,6.18,0.4532,0.8262,1.13,16.6198,17.7246,0.7673,1.1797,1.1899,3.5599,3.5599,185293.2442,162460.0295,89117.3393,1145112.2492,1004002.9823,0.0
000156.SZ,20240708,6.1,0.4702,0.8572,1.18,16.4047,17.4952,0.7574,1.1644,1.1745,3.6066,3.6066,185293.2442,162460.0295,89117.3393,1130288.7896,991006.18,0.0
000156.SZ,20240705,6.22,0.4424,0.8064,1.09,16.7274,17.8394,0.7723,1.1873,1.1976,3.537,3.537,185293.2442,162460.0295,89117.3393,1152523.9789,1010501.3835,0.0
000156.SZ,20240704,6.18,0.3654,0.6661,0.82,16.6198,17.7246,0.7673,1.1797,1.1899,3.5599,3.5599,185293.2442,162460.0295,89117.3393,1145112.2492,1004002.9823,0.0
000156.SZ,20240703,6.36,0.3285,0.5988,0.65,17.1039,18.2409,0.7897,1.2141,1.2245,3.4591,3.4591,185293.2442,162460.0295,89117.3393,1178465.0331,1033245.7876,0.0
000156.SZ,20240702,6.38,0.4001,0.7295,0.77,17.1577,18.2983,0.7922,1.2179,1.2284,3.4483,3.4483,185293.2442,162460.0295,89117.3393,1182170.898,1036494.9882,0.0
000156.SZ,20240701,6.35,0.4578,0.8345,0.85,17.077,18.2122,0.7884,1.2121,1.2226,3.4646,3.4646,185293.2442,162460.0295,89117.3393,1176612.1007,1031621.1873,0.0
000156.SZ,20240628,6.28,0.4719,0.8603,0.88,16.8888,18.0115,0.7798,1.1988,1.2091,3.5032,3.5032,185293.2442,162460.0295,89117.3393,1163641.5736,1020248.9853,0.0
000156.SZ,20240627,6.34,0.5745,1.0473,1.04,17.0501,18.1835,0.7872,1.2102,1.2207,3.47,3.47,185293.2442,162460.0295,89117.3393,1174759.1682,1029996.587,0.0
000156.SZ,20240626,6.38,0.6238,1.1373,1.21,17.1577,18.2983,0.7922,1.2179,1.2284,3.4483,3.4483,185293.2442,162460.0295,89117.3393,1182170.898,1036494.9882,0.0
000156.SZ,20240625,6.08,0.4551,0.8297,0.89,16.3509,17.4378,0.7549,1.1606,1.1706,3.6184,3.6184,185293.2442,162460.0295,89117.3393,1126582.9247,987756.9794,0.0
000156.SZ,20240624,6.11,0.5637,1.0277,1.15,16.4316,17.5239,0.7586,1.1663,1.1764,3.6007,3.6007,185293.2442,162460.0295,89117.3393,1132141.7221,992630.7802,0.0
000156.SZ,20240621,6.25,0.4565,0.8323,0.92,16.8081,17.9254,0.776,1.1931,1.2033,3.52,3.52,185293.2442,162460.0295,89117.3393,1158082.7763,1015375.1844,0.0
000156.SZ,20240620,6.19,0.6735,1.2278,1.55,16.6467,17.7533,0.7686,1.1816,1.1918,3.5541,3.5541,185293.2442,162460.0295,89117.3393,1146965.1816,1005627.5826,0.0
000156.SZ,20240619,6.38,0.4255,0.7756,0.96,17.1577,18.2983,0.7922,1.2179,1.2284,3.4483,3.4483,185293.2442,162460.0295,89117.3393,1182170.898,1036494.9882,0.0
000156.SZ,20240618,6.48,0.4447,0.8106,1.02,17.4266,18.5851,0.8046,1.237,1.2476,3.3951,3.3951,185293.2442,162460.0295,89117.3393,1200700.2224,1052740.9912,0.0
000156.SZ,20240617,6.47,0.4471,0.8151,0.96,17.3997,18.5564,0.8033,1.2351,1.2457,3.4003,3.4003,185293.2442,162460.0295,89117.3393,1198847.29,1051116.3909,0.0
000156.SZ,20240614,6.6,0.4772,0.8699,0.93,17.7493,18.9292,0.8195,1.2599,1.2707,3.3333,3.3333,185293.2442,162460.0295,89117.3393,1222935.4117,1072236.1947,0.0
000156.SZ,20240613,6.6,0.3766,0.6865,0.68,17.7493,18.9292,0.8195,1.2599,1.2707,3.3333,3.3333,185293.2442,162460.0295,89117.3393,1222935.4117,1072236.1947,0.0
000156.SZ,20240612,6.68,0.4702,0.8572,0.73,17.9645,19.1587,0.8294,1.2751,1.2861,3.2934,3.2934,185293.2442,162460.0295,89117.3393,1237758.8713,1085232.9971,0.0
000156.SZ,20240611,6.53,0.408,0.7437,0.56,17.5611,18.7285,0.8108,1.2465,1.2573,3.3691,3.3691,185293.2442,162460.0295,89117.3393,1209964.8846,1060863.9926,0.0
