ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000156.SZ,20251111,8.05,0.4448,0.8484,0.58,27.9328,28.0749,0.9975,1.5877,1.5779,2.7329,2.236,185293.2442,169987.5877,89117.3393,1491610.6158,1368400.081,0
000156.SZ,20251110,8.08,0.5834,1.1127,0.64,28.0369,28.1795,1.0012,1.5937,1.5838,2.7228,2.2277,185293.2442,169987.5877,89117.3393,1497169.4131,1373499.7086,0
000156.SZ,20251107,8.01,0.5206,0.993,0.54,27.794,27.9354,0.9925,1.5798,1.5701,2.7466,2.2472,185293.2442,169987.5877,89117.3393,1484198.886,1361600.5775,0
000156.SZ,20251106,8.06,0.7986,1.5234,0.9,27.9675,28.1098,0.9987,1.5897,1.5799,2.7295,2.2333,185293.2442,169987.5877,89117.3393,1493463.5483,1370099.9569,0
000156.SZ,20251105,8.15,0.9293,1.7726,1.17,28.2798,28.4236,1.0099,1.6075,1.5975,2.6994,2.2086,185293.2442,169987.5877,89117.3393,1510139.9402,1385398.8398,0
000156.SZ,20251104,8.13,1.0024,1.912,1.48,28.2104,28.3539,1.0074,1.6035,1.5936,2.706,2.214,185293.2442,169987.5877,89117.3393,1506434.0753,1381999.088,0
000156.SZ,20251103,8.11,1.3164,2.5111,2.47,28.141,28.2841,1.0049,1.5996,1.5897,2.7127,2.2195,185293.2442,169987.5877,89117.3393,1502728.2105,1378599.3362,0
000156.SZ,20251031,7.89,0.7907,1.5082,1.64,27.3776,27.5169,0.9777,1.5562,1.5465,2.7883,2.2814,185293.2442,169987.5877,89117.3393,1461963.6967,1341202.067,0
000156.SZ,20251030,7.81,0.3913,0.7465,0.72,27.1,26.5412,0.9739,1.5404,1.5258,2.8169,2.3047,185293.2442,169987.5877,89117.3393,1447140.2372,1327603.0599,0
000156.SZ,20251029,7.87,0.4679,0.8925,0.76,27.3082,26.7451,0.9814,1.5522,1.5375,2.7954,2.2872,185293.2442,169987.5877,89117.3393,1458257.8319,1337802.3152,0
000156.SZ,20251028,7.89,0.4099,0.7819,0.51,27.3776,26.8131,0.9839,1.5562,1.5414,2.7883,2.2814,185293.2442,169987.5877,89117.3393,1461963.6967,1341202.067,0
000156.SZ,20251027,7.91,0.6104,1.1643,0.79,27.447,26.8811,0.9864,1.5601,1.5453,2.7813,2.2756,185293.2442,169987.5877,89117.3393,1465669.5616,1344601.8187,0
000156.SZ,20251024,7.94,0.5275,1.0063,0.64,27.5511,26.983,0.9902,1.566,1.5512,2.7708,2.267,185293.2442,169987.5877,89117.3393,1471228.3589,1349701.4463,0
000156.SZ,20251023,7.97,0.6845,1.3056,0.87,27.6552,27.085,0.9939,1.572,1.557,2.7604,2.2585,185293.2442,169987.5877,89117.3393,1476787.1563,1354801.074,0
000156.SZ,20251022,7.94,0.8478,1.6172,1.14,27.5511,26.983,0.9902,1.566,1.5512,2.7708,2.267,185293.2442,169987.5877,89117.3393,1471228.3589,1349701.4463,0
000156.SZ,20251021,7.93,1.3806,2.6335,2.13,27.5164,26.949,0.9889,1.5641,1.5492,2.7743,2.2699,185293.2442,169987.5877,89117.3393,1469375.4265,1348001.5705,0
000156.SZ,20251020,7.67,0.428,0.8163,0.52,26.6142,26.0655,0.9565,1.5128,1.4984,2.8683,2.3468,185293.2442,169987.5877,89117.3393,1421199.183,1303804.7977,0
000156.SZ,20251017,7.62,0.7549,1.44,0.97,26.4407,25.8956,0.9502,1.5029,1.4887,2.8871,2.3622,185293.2442,169987.5877,89117.3393,1411934.5208,1295305.4183,0
000156.SZ,20251016,7.74,0.5272,1.0055,0.63,26.8571,26.3034,0.9652,1.5266,1.5121,2.8424,2.3256,185293.2442,169987.5877,89117.3393,1434169.7101,1315703.9288,0
000156.SZ,20251015,7.78,0.6241,1.1905,0.77,26.9959,26.4393,0.9702,1.5345,1.5199,2.8278,2.3136,185293.2442,169987.5877,89117.3393,1441581.4399,1322503.4323,0
000156.SZ,20251014,7.7,0.9053,1.7268,1.19,26.7183,26.1674,0.9602,1.5187,1.5043,2.8571,2.3377,185293.2442,169987.5877,89117.3393,1426757.9803,1308904.4253,0
000156.SZ,20251013,7.76,1.2759,2.4338,1.95,26.9265,26.3713,0.9677,1.5305,1.516,2.8351,2.3196,185293.2442,169987.5877,89117.3393,1437875.575,1319103.6806,0
000156.SZ,20251010,7.98,0.5563,1.0612,0.76,27.6899,27.119,0.9951,1.5739,1.559,2.7569,2.2556,185293.2442,169987.5877,89117.3393,1478640.0887,1356500.9498,0
000156.SZ,20251009,7.95,0.8394,1.6011,1.08,27.5858,27.017,0.9914,1.568,1.5531,2.7673,2.2642,185293.2442,169987.5877,89117.3393,1473081.2914,1351401.3222,0
000156.SZ,20250930,8.03,0.475,0.906,0.55,27.8634,27.2889,1.0014,1.5838,1.5688,2.7397,2.2416,185293.2442,169987.5877,89117.3393,1487904.7509,1365000.3292,0
000156.SZ,20250929,8.08,0.6629,1.2644,0.78,28.0369,27.4588,1.0076,1.5937,1.5785,2.7228,2.2277,185293.2442,169987.5877,89117.3393,1497169.4131,1373499.7086,0
000156.SZ,20250926,8.06,0.7307,1.3937,0.85,27.9675,27.3908,1.0051,1.5897,1.5746,2.7295,2.2333,185293.2442,169987.5877,89117.3393,1493463.5483,1370099.9569,0
000156.SZ,20250925,8.12,0.9609,1.833,1.08,28.1757,27.5947,1.0126,1.6015,1.5863,2.7094,2.2167,185293.2442,169987.5877,89117.3393,1504581.1429,1380299.2121,0
000156.SZ,20250924,8.1,1.0615,2.0247,1.32,28.1063,27.5268,1.0101,1.5976,1.5824,2.716,2.2222,185293.2442,169987.5877,89117.3393,1500875.278,1376899.4604,0
000156.SZ,20250923,7.87,0.9265,1.7673,1.24,27.3082,26.7451,0.9814,1.5522,1.5375,2.7954,2.2872,185293.2442,169987.5877,89117.3393,1458257.8319,1337802.3152,0
000156.SZ,20250922,7.94,0.5912,1.1277,0.74,27.5511,26.983,0.9902,1.566,1.5512,2.7708,2.267,185293.2442,169987.5877,89117.3393,1471228.3589,1349701.4463,0
000156.SZ,20250919,7.99,0.76,1.4496,0.93,27.7246,27.153,0.9964,1.5759,1.5609,2.7534,2.2528,185293.2442,169987.5877,89117.3393,1480493.0212,1358200.8257,0
000156.SZ,20250918,7.95,1.1047,2.1071,1.4,27.5858,27.017,0.9914,1.568,1.5531,2.7673,2.2642,185293.2442,169987.5877,89117.3393,1473081.2914,1351401.3222,0
000156.SZ,20250917,8.11,0.6301,1.202,0.76,28.141,27.5608,1.0114,1.5996,1.5844,2.7127,2.2195,185293.2442,169987.5877,89117.3393,1502728.2105,1378599.3362,0
000156.SZ,20250916,8.17,0.6415,1.2236,0.75,28.3492,27.7647,1.0188,1.6114,1.5961,2.6928,2.2032,185293.2442,169987.5877,89117.3393,1513845.8051,1388798.5915,0
000156.SZ,20250915,8.15,0.8461,1.6139,0.98,28.2798,27.6967,1.0163,1.6075,1.5922,2.6994,2.2086,185293.2442,169987.5877,89117.3393,1510139.9402,1385398.8398,0
000156.SZ,20250912,8.25,0.879,1.6767,1.04,28.6268,28.0365,1.0288,1.6272,1.6117,2.6667,2.1818,185293.2442,169987.5877,89117.3393,1528669.2647,1402397.5985,0
000156.SZ,20250911,8.21,0.9388,1.7906,1.11,28.488,27.9006,1.0238,1.6193,1.6039,2.6797,2.1924,185293.2442,169987.5877,89117.3393,1521257.5349,1395598.095,0
000156.SZ,20250910,8.19,0.8541,1.6292,1.0,28.4186,27.8326,1.0213,1.6153,1.6,2.6862,2.1978,185293.2442,169987.5877,89117.3393,1517551.67,1392198.3433,0
000156.SZ,20250909,8.07,0.7465,1.424,0.79,28.0022,27.4248,1.0064,1.5917,1.5766,2.7261,2.2305,185293.2442,169987.5877,89117.3393,1495316.4807,1371799.8327,0
000156.SZ,20250908,8.18,0.8836,1.6853,0.81,28.3839,27.7986,1.0201,1.6134,1.5981,2.6895,2.2005,185293.2442,169987.5877,89117.3393,1515698.7376,1390498.4674,0
000156.SZ,20250905,8.07,0.8082,1.5417,0.69,28.0022,27.4248,1.0064,1.5917,1.5766,2.7261,2.2305,185293.2442,169987.5877,89117.3393,1495316.4807,1371799.8327,0
000156.SZ,20250904,7.98,0.946,1.8044,0.75,27.6899,27.119,0.9951,1.5739,1.559,2.7569,2.2556,185293.2442,169987.5877,89117.3393,1478640.0887,1356500.9498,0
000156.SZ,20250903,7.99,0.8876,1.6931,0.66,27.7246,27.153,0.9964,1.5759,1.5609,2.7534,2.2528,185293.2442,169987.5877,89117.3393,1480493.0212,1358200.8257,0
000156.SZ,20250902,8.14,1.2284,2.3431,0.94,28.2451,27.6627,1.0151,1.6055,1.5902,2.7027,2.2113,185293.2442,169987.5877,89117.3393,1508287.0078,1383698.9639,0
000156.SZ,20250901,8.3,1.606,3.0633,1.18,28.8002,28.2064,1.035,1.637,1.6215,2.6506,2.1687,185293.2442,169987.5877,89117.3393,1537933.9269,1410896.9779,0
000156.SZ,20250829,8.36,1.2077,2.3037,0.74,29.0084,28.4103,1.0425,1.6489,1.6332,2.6316,2.1531,185293.2442,169987.5877,89117.3393,1549051.5215,1421096.2332,0
000156.SZ,20250828,8.62,1.4132,2.6956,0.91,29.9106,29.2939,1.0514,1.7002,1.684,2.5522,,185293.2442,169987.5877,89117.3393,1597227.765,1465293.006,0
000156.SZ,20250827,8.51,1.3073,2.4936,0.89,29.5289,28.9201,1.0379,1.6785,1.6625,2.5852,,185293.2442,169987.5877,89117.3393,1576845.5081,1446594.3713,0
000156.SZ,20250826,8.69,1.0084,1.9235,0.69,30.1535,29.5318,1.0599,1.714,1.6977,2.5316,,185293.2442,169987.5877,89117.3393,1610198.2921,1477192.1371,0
000156.SZ,20250825,8.64,1.849,3.5269,1.31,29.98,29.3619,1.0538,1.7041,1.6879,2.5463,2.5463,185293.2442,169987.5877,89117.3393,1600933.6299,1468692.7577,0
000156.SZ,20250822,8.75,2.5971,4.9538,2.4,30.3617,29.7357,1.0672,1.7258,1.7094,2.5143,2.5143,185293.2442,169987.5877,89117.3393,1621315.8868,1487391.3924,0
000156.SZ,20250821,8.48,0.9624,1.8357,0.88,29.4248,28.8181,1.0343,1.6725,1.6567,2.5943,2.5943,185293.2442,169987.5877,89117.3393,1571286.7108,1441494.7437,0
000156.SZ,20250820,8.46,0.9236,1.7618,0.81,29.3554,28.7502,1.0318,1.6686,1.6528,2.6005,2.6005,185293.2442,169987.5877,89117.3393,1567580.8459,1438094.9919,0
000156.SZ,20250819,8.43,1.0168,1.9395,0.96,29.2513,28.6482,1.0282,1.6627,1.6469,2.6097,2.6097,185293.2442,169987.5877,89117.3393,1562022.0486,1432995.3643,0
000156.SZ,20250818,8.47,1.54,2.9375,1.73,29.3901,28.7842,1.0331,1.6706,1.6547,2.5974,2.5974,185293.2442,169987.5877,89117.3393,1569433.7784,1439794.8678,0
000156.SZ,20250815,8.33,0.9683,1.847,1.19,28.9043,28.3084,1.016,1.643,1.6274,2.6411,2.6411,185293.2442,169987.5877,89117.3393,1543492.7242,1415996.6055,0
000156.SZ,20250814,8.14,1.0424,1.9883,1.44,28.2451,27.6627,0.9928,1.6055,1.5902,2.7027,2.7027,185293.2442,169987.5877,89117.3393,1508287.0078,1383698.9639,0
000156.SZ,20250813,8.38,1.1653,2.2227,1.86,29.0778,28.4783,1.0221,1.6528,1.6371,2.6253,2.6253,185293.2442,169987.5877,89117.3393,1552757.3864,1424495.9849,0
000156.SZ,20250812,8.28,0.559,1.0663,0.85,28.7308,28.1385,1.0099,1.6331,1.6176,2.657,2.657,185293.2442,169987.5877,89117.3393,1534228.062,1407497.2262,0
000156.SZ,20250811,8.29,0.7093,1.353,1.1,28.7655,28.1725,1.0111,1.6351,1.6195,2.6538,2.6538,185293.2442,169987.5877,89117.3393,1536080.9944,1409197.102,0
000156.SZ,20250808,8.24,0.5991,1.1428,0.89,28.5921,28.0025,1.005,1.6252,1.6098,2.6699,2.6699,185293.2442,169987.5877,89117.3393,1526816.3322,1400697.7226,0
000156.SZ,20250807,8.29,0.5784,1.1033,0.81,28.7655,28.1725,1.0111,1.6351,1.6195,2.6538,2.6538,185293.2442,169987.5877,89117.3393,1536080.9944,1409197.102,0
000156.SZ,20250806,8.32,0.683,1.3028,0.92,28.8696,28.2744,1.0148,1.641,1.6254,2.6442,2.6442,185293.2442,169987.5877,89117.3393,1541639.7917,1414296.7297,0
000156.SZ,20250805,8.34,0.7224,1.378,0.93,28.939,28.3424,1.0172,1.6449,1.6293,2.6379,2.6379,185293.2442,169987.5877,89117.3393,1545345.6566,1417696.4814,0
000156.SZ,20250804,8.25,0.6268,1.1957,0.76,28.6268,28.0365,1.0062,1.6272,1.6117,2.6667,2.6667,185293.2442,169987.5877,89117.3393,1528669.2647,1402397.5985,0
000156.SZ,20250801,8.27,0.751,1.4325,0.88,28.6961,28.1045,1.0087,1.6311,1.6156,2.6602,2.6602,185293.2442,169987.5877,89117.3393,1532375.1295,1405797.3503,0
000156.SZ,20250731,8.23,0.7748,1.4778,0.94,28.5574,27.9686,1.0038,1.6232,1.6078,2.6731,2.6731,185293.2442,169987.5877,89117.3393,1524963.3998,1398997.8468,0
000156.SZ,20250730,8.32,0.8319,1.5869,1.03,28.8696,28.2744,1.0148,1.641,1.6254,2.6442,2.6442,185293.2442,169987.5877,89117.3393,1541639.7917,1414296.7297,0
000156.SZ,20250729,8.35,0.8979,1.7128,1.14,28.9737,28.3764,1.0184,1.6469,1.6313,2.6347,2.6347,185293.2442,169987.5877,89117.3393,1547198.5891,1419396.3573,0
000156.SZ,20250728,8.29,0.8668,1.6534,1.16,28.7655,28.1725,1.0111,1.6351,1.6195,2.6538,2.6538,185293.2442,169987.5877,89117.3393,1536080.9944,1409197.102,0
000156.SZ,20250725,8.38,0.9174,1.7499,1.3,29.0778,28.4783,1.0221,1.6528,1.6371,2.6253,2.6253,185293.2442,169987.5877,89117.3393,1552757.3864,1424495.9849,0
000156.SZ,20250724,8.31,0.6167,1.1763,0.86,28.8349,27.8379,1.0218,1.639,1.6262,2.6474,2.6474,185293.2442,169987.5877,89117.3393,1539786.8593,1412596.8538,0
000156.SZ,20250723,8.24,0.7435,1.4181,1.07,28.5921,27.6034,1.0132,1.6252,1.6125,2.6699,2.6699,185293.2442,169987.5877,89117.3393,1526816.3322,1400697.7226,0
000156.SZ,20250722,8.31,0.801,1.5279,1.18,28.8349,27.8379,1.0218,1.639,1.6262,2.6474,2.6474,185293.2442,169987.5877,89117.3393,1539786.8593,1412596.8538,0
000156.SZ,20250721,8.23,0.666,1.2704,0.95,28.5574,27.5699,1.012,1.6232,1.6106,2.6731,2.6731,185293.2442,169987.5877,89117.3393,1524963.3998,1398997.8468,0
000156.SZ,20250718,8.23,0.7123,1.3587,0.99,28.5574,27.5699,1.012,1.6232,1.6106,2.6731,2.6731,185293.2442,169987.5877,89117.3393,1524963.3998,1398997.8468,0
000156.SZ,20250717,8.18,0.6691,1.2763,0.93,28.3839,27.4024,1.0059,1.6134,1.6008,2.6895,2.6895,185293.2442,169987.5877,89117.3393,1515698.7376,1390498.4674,0
000156.SZ,20250716,8.09,0.6262,1.1944,0.82,28.0716,27.1009,0.9948,1.5956,1.5832,2.7194,2.7194,185293.2442,169987.5877,89117.3393,1499022.3456,1375199.5845,0
000156.SZ,20250715,8.0,0.7066,1.3478,0.91,27.7593,26.7995,0.9837,1.5779,1.5655,2.75,2.75,185293.2442,169987.5877,89117.3393,1482345.9536,1359900.7016,0
000156.SZ,20250714,8.05,0.7907,1.5082,1.11,27.9328,26.9669,0.9899,1.5877,1.5753,2.7329,2.7329,185293.2442,169987.5877,89117.3393,1491610.6158,1368400.081,0
000156.SZ,20250711,8.16,0.8052,1.5358,1.21,28.3145,27.3354,1.0034,1.6094,1.5969,2.6961,2.6961,185293.2442,169987.5877,89117.3393,1511992.8727,1387098.7156,0
000156.SZ,20250710,8.14,0.6653,1.2691,1.05,28.2451,27.2684,1.0009,1.6055,1.5929,2.7027,2.7027,185293.2442,169987.5877,89117.3393,1508287.0078,1383698.9639,0
000156.SZ,20250709,8.08,0.8432,1.6084,1.45,28.0369,27.0674,0.9936,1.5937,1.5812,2.7228,2.7228,185293.2442,169987.5877,89117.3393,1497169.4131,1373499.7086,0
000156.SZ,20250708,8.06,0.7693,1.4673,1.32,27.9675,27.0004,0.9911,1.5897,1.5773,2.7295,2.7295,185293.2442,169987.5877,89117.3393,1493463.5483,1370099.9569,0
000156.SZ,20250707,7.96,0.4923,0.9391,0.82,27.6205,26.6655,0.9788,1.57,1.5577,2.7638,2.7638,185293.2442,169987.5877,89117.3393,1474934.2238,1353101.1981,0
000156.SZ,20250704,7.86,0.5701,1.0874,0.96,27.2735,26.3305,0.9665,1.5503,1.5381,2.799,2.799,185293.2442,169987.5877,89117.3393,1456404.8994,1336102.4393,0
000156.SZ,20250703,7.9,0.498,0.9499,0.81,27.4123,26.4645,0.9714,1.5582,1.546,2.7848,2.7848,185293.2442,169987.5877,89117.3393,1463816.6292,1342901.9428,0
000156.SZ,20250702,7.84,0.5878,1.1211,0.93,27.2041,26.2635,0.964,1.5463,1.5342,2.8061,2.8061,185293.2442,169987.5877,89117.3393,1452699.0345,1332702.6876,0
000156.SZ,20250701,7.88,0.7589,1.4475,1.25,27.3429,26.3975,0.969,1.5542,1.5421,2.7919,2.7919,185293.2442,169987.5877,89117.3393,1460110.7643,1339502.1911,0
000156.SZ,20250630,7.94,0.5769,1.1003,0.97,27.5511,26.5985,0.9763,1.566,1.5538,2.7708,2.7708,185293.2442,169987.5877,89117.3393,1471228.3589,1349701.4463,0
000156.SZ,20250627,7.93,0.5586,1.0655,0.92,27.5164,26.565,0.9751,1.5641,1.5518,2.7743,2.7743,185293.2442,169987.5877,89117.3393,1469375.4265,1348001.5705,0
000156.SZ,20250626,7.93,0.5859,1.1176,0.97,27.5164,26.565,0.9751,1.5641,1.5518,2.7743,2.7743,185293.2442,169987.5877,89117.3393,1469375.4265,1348001.5705,0
000156.SZ,20250625,7.93,0.6928,1.3215,1.2,27.5164,26.565,0.9751,1.5641,1.5518,2.7743,2.7743,185293.2442,169987.5877,89117.3393,1469375.4265,1348001.5705,0
000156.SZ,20250624,7.87,0.6279,1.1977,1.11,27.3082,26.364,0.9677,1.5522,1.5401,2.7954,2.7954,185293.2442,169987.5877,89117.3393,1458257.8319,1337802.3152,0
000156.SZ,20250623,7.66,0.5161,0.9845,0.83,26.5795,25.6605,0.9419,1.5108,1.499,2.8721,2.8721,185293.2442,169987.5877,89117.3393,1419346.2506,1302104.9218,0
000156.SZ,20250620,7.56,0.5981,1.1408,0.86,26.2325,25.3255,0.9296,1.4911,1.4794,2.9101,2.9101,185293.2442,169987.5877,89117.3393,1400816.9262,1285106.163,0
000156.SZ,20250619,7.68,0.597,1.1388,0.8,26.6489,25.7275,0.9444,1.5148,1.5029,2.8646,2.8646,185293.2442,169987.5877,89117.3393,1423052.1155,1305504.6735,0
000156.SZ,20250618,7.78,0.5415,1.0329,0.66,26.9959,26.0625,0.9567,1.5345,1.5225,2.8278,2.8278,185293.2442,169987.5877,89117.3393,1441581.4399,1322503.4323,0
000156.SZ,20250617,7.89,0.5869,1.1194,0.66,27.3776,26.431,0.9702,1.5562,1.544,2.7883,2.7883,185293.2442,169987.5877,89117.3393,1461963.6967,1341202.067,0
000156.SZ,20250616,7.96,0.7996,1.5252,0.95,27.6205,26.6655,0.9788,1.57,1.5577,2.7638,2.7638,185293.2442,169987.5877,89117.3393,1474934.2238,1353101.1981,0
000156.SZ,20250613,7.82,0.9541,1.82,1.26,27.1347,26.1965,0.9616,1.5424,1.5303,2.8133,2.8133,185293.2442,169987.5877,89117.3393,1448993.1696,1329302.9358,0
000156.SZ,20250612,8.02,0.863,1.6462,1.13,27.8287,26.8665,0.9862,1.5818,1.5695,2.7431,2.7431,185293.2442,169987.5877,89117.3393,1486051.8185,1363300.4534,0
000156.SZ,20250611,7.99,0.9034,1.7231,1.3,27.7246,26.766,0.9825,1.5759,1.5636,2.7534,2.7534,185293.2442,169987.5877,89117.3393,1480493.0212,1358200.8257,0
000156.SZ,20250610,7.92,0.9104,1.7366,1.33,27.4817,26.5315,0.9739,1.5621,1.5499,2.7778,2.7778,185293.2442,169987.5877,89117.3393,1467522.4941,1346301.6946,0
000156.SZ,20250609,7.92,0.5613,1.0706,0.83,27.4817,26.5315,0.9739,1.5621,1.5499,2.7778,2.7778,185293.2442,169987.5877,89117.3393,1467522.4941,1346301.6946,0
