ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000156.SZ,20231102,7.38,0.6625,1.2468,1.56,17.253,18.3962,0.9325,1.4569,1.3976,2.71,2.981,185293.2442,156505.5111,83162.8209,1367464.1422,1155010.6719,0.0
000156.SZ,20231101,7.27,0.4475,0.8422,1.12,16.9958,18.122,0.9186,1.4352,1.3768,2.751,3.0261,185293.2442,156505.5111,83162.8209,1347081.8853,1137795.0657,0.0
000156.SZ,20231031,7.26,0.4734,0.8908,1.14,16.9724,18.0971,0.9174,1.4332,1.3749,2.7548,3.0303,185293.2442,156505.5111,83162.8209,1345228.9529,1136230.0106,0.0
000156.SZ,20231030,7.28,0.4594,0.8645,1.13,17.0192,18.1469,0.9199,1.4372,1.3787,2.7473,3.022,185293.2442,156505.5111,83162.8209,1348934.8178,1139360.1208,0.0
000156.SZ,20231027,7.27,0.3442,0.6477,0.84,16.9958,18.0334,0.9294,1.4352,1.3881,2.751,3.0261,185293.2442,156505.5111,83162.8209,1347081.8853,1137795.0657,0.0
000156.SZ,20231026,7.2,0.3989,0.7506,1.0,16.8322,17.8598,0.9204,1.4214,1.3747,2.7778,3.0556,185293.2442,156505.5111,83162.8209,1334111.3582,1126839.6799,0.0
000156.SZ,20231025,7.15,0.3244,0.6106,0.8,16.7153,17.7358,0.914,1.4115,1.3652,2.7972,3.0769,185293.2442,156505.5111,83162.8209,1324846.696,1119014.4044,0.0
000156.SZ,20231024,7.18,0.5457,1.0269,1.54,16.7854,17.8102,0.9179,1.4174,1.3709,2.7855,3.0641,185293.2442,156505.5111,83162.8209,1330405.4934,1123709.5697,0.0
000156.SZ,20231023,6.94,0.4159,0.7828,1.23,16.2243,17.2149,0.8872,1.37,1.3251,2.8818,3.17,185293.2442,156505.5111,83162.8209,1285935.1147,1086148.247,0.0
000156.SZ,20231020,7.09,0.3554,0.6688,0.98,16.575,17.5869,0.9064,1.3997,1.3537,2.8209,3.103,185293.2442,156505.5111,83162.8209,1313729.1014,1109624.0737,0.0
000156.SZ,20231019,7.18,0.3568,0.6715,0.95,16.7854,17.8102,0.9179,1.4174,1.3709,2.7855,3.0641,185293.2442,156505.5111,83162.8209,1330405.4934,1123709.5697,0.0
000156.SZ,20231018,7.2,0.3525,0.6634,0.86,16.8322,17.8598,0.9204,1.4214,1.3747,2.7778,3.0556,185293.2442,156505.5111,83162.8209,1334111.3582,1126839.6799,0.0
000156.SZ,20231017,7.33,0.2905,0.5467,0.65,17.1361,18.1823,0.9371,1.447,1.3995,2.7285,3.0014,185293.2442,156505.5111,83162.8209,1358199.48,1147185.3964,0.0
000156.SZ,20231016,7.31,0.3406,0.6409,0.6,17.0893,18.1327,0.9345,1.4431,1.3957,2.736,3.0096,185293.2442,156505.5111,83162.8209,1354493.6151,1144055.2861,
000156.SZ,20231013,7.38,0.4719,0.888,0.8,17.253,18.3063,0.9434,1.4569,1.4091,2.71,2.981,185293.2442,156505.5111,83162.8209,1367464.1422,1155010.6719,0.0
000156.SZ,20231012,7.48,0.4296,0.8084,0.67,17.4867,18.5543,0.9562,1.4767,1.4282,2.6738,2.9412,185293.2442,156505.5111,83162.8209,1385993.4666,1170661.223,0.0
000156.SZ,20231011,7.55,0.5241,0.9864,0.84,17.6504,18.728,0.9652,1.4905,1.4416,2.649,2.9139,185293.2442,156505.5111,83162.8209,1398963.9937,1181616.6088,0.0
000156.SZ,20231010,7.49,0.465,0.8751,0.72,17.5101,18.5791,0.9575,1.4786,1.4301,2.6702,2.9372,185293.2442,156505.5111,83162.8209,1387846.3991,1172226.2781,0.0
000156.SZ,20231009,7.44,0.9262,1.7431,1.67,17.3932,18.4551,0.9511,1.4688,1.4205,2.6882,2.957,185293.2442,156505.5111,83162.8209,1378581.7368,1164401.0026,0.0
000156.SZ,20230928,7.68,0.5943,1.1185,1.09,17.9543,19.0505,0.9818,1.5161,1.4664,2.6042,2.8646,185293.2442,156505.5111,83162.8209,1423052.1155,1201962.3252,0.0
000156.SZ,20230927,7.73,0.7142,1.3441,1.49,18.0712,19.1745,0.9882,1.526,1.4759,2.5873,2.8461,185293.2442,156505.5111,83162.8209,1432316.7777,1209787.6008,0.0
000156.SZ,20230926,7.86,0.4132,0.7776,0.84,18.3751,19.4969,1.0048,1.5517,1.5007,2.5445,2.799,185293.2442,156505.5111,83162.8209,1456404.8994,1230133.3172,0.0
000156.SZ,20230925,7.93,0.5671,1.0672,1.15,18.5388,19.6706,1.0138,1.5655,1.5141,2.5221,2.7743,185293.2442,156505.5111,83162.8209,1469375.4265,1241088.703,0.0
000156.SZ,20230922,8.04,0.4876,0.9176,1.01,18.7959,19.9434,1.0278,1.5872,1.5351,2.4876,2.7363,185293.2442,156505.5111,83162.8209,1489757.6834,1258304.3092,0.0
000156.SZ,20230921,7.83,0.5405,1.0172,1.21,18.305,19.4225,1.001,1.5457,1.495,2.5543,2.8097,185293.2442,156505.5111,83162.8209,1450846.1021,1225438.1519,0.0
000156.SZ,20230920,7.97,0.3957,0.7447,0.87,18.6323,19.7698,1.0189,1.5734,1.5217,2.5094,2.7604,185293.2442,156505.5111,83162.8209,1476787.1563,1247348.9235,0.0
000156.SZ,20230919,7.97,0.4755,0.8949,1.04,18.6323,19.7698,1.0189,1.5734,1.5217,2.5094,2.7604,185293.2442,156505.5111,83162.8209,1476787.1563,1247348.9235,0.0
000156.SZ,20230918,8.06,0.5734,1.079,1.06,18.8427,19.9931,1.0304,1.5912,1.5389,2.4814,2.7295,185293.2442,156505.5111,83162.8209,1493463.5483,1261434.4195,0.0
000156.SZ,20230915,7.94,0.4296,0.8085,0.73,18.5621,19.6954,1.015,1.5675,1.516,2.5189,2.7708,185293.2442,156505.5111,83162.8209,1471228.3589,1242653.7581,0.0
000156.SZ,20230914,7.87,0.3533,0.6649,0.51,18.3985,19.5218,1.0061,1.5536,1.5026,2.5413,2.7954,185293.2442,156505.5111,83162.8209,1458257.8319,1231698.3724,0.0
000156.SZ,20230913,7.86,0.4517,0.8501,0.53,18.3751,19.4969,1.0048,1.5517,1.5007,2.5445,2.799,185293.2442,156505.5111,83162.8209,1456404.8994,1230133.3172,0.0
000156.SZ,20230912,7.95,0.4863,0.9151,0.55,18.5855,19.7202,1.0163,1.5694,1.5179,2.5157,2.7673,185293.2442,156505.5111,83162.8209,1473081.2914,1244218.8132,0.0
000156.SZ,20230911,8.08,0.9786,1.8416,1.16,18.8894,20.0427,1.0329,1.5951,1.5427,2.4752,2.7228,185293.2442,156505.5111,83162.8209,1497169.4131,1264564.5297,0.0
000156.SZ,20230908,7.77,0.6884,1.2955,0.8,18.1647,19.2737,0.9933,1.5339,1.4836,2.574,2.8314,185293.2442,156505.5111,83162.8209,1439728.5074,1216047.8212,0.0
000156.SZ,20230907,7.96,0.8262,1.5549,1.02,18.6089,19.745,1.0176,1.5714,1.5198,2.5126,2.7638,185293.2442,156505.5111,83162.8209,1474934.2238,1245783.8684,0.0
000156.SZ,20230906,8.1,1.264,2.3788,1.86,18.9362,20.0923,1.0355,1.599,1.5466,2.4691,2.716,185293.2442,156505.5111,83162.8209,1500875.278,1267694.6399,0.0
000156.SZ,20230905,8.47,0.6935,1.3051,1.02,19.8012,21.0101,1.0828,1.6721,1.6172,2.3613,2.5974,185293.2442,156505.5111,83162.8209,1569433.7784,1325601.679,0.0
000156.SZ,20230904,8.68,0.7353,1.3837,1.02,20.2921,21.531,1.1096,1.7135,1.6573,2.3041,2.5346,185293.2442,156505.5111,83162.8209,1608345.3597,1358467.8363,0.0
000156.SZ,20230901,8.82,0.8057,1.5162,1.16,20.6194,21.8783,1.1275,1.7412,1.684,2.2676,2.4943,185293.2442,156505.5111,83162.8209,1634286.4138,1380378.6079,0.0
000156.SZ,20230831,8.69,0.5607,1.0552,0.8,20.3155,21.5558,1.1109,1.7155,1.6592,2.3015,2.5316,185293.2442,156505.5111,83162.8209,1610198.2921,1360032.8915,0.0
000156.SZ,20230830,8.75,0.5977,1.1248,0.91,20.4558,21.7046,1.1186,1.7274,1.6707,2.2857,2.5143,185293.2442,156505.5111,83162.8209,1621315.8868,1369423.2221,
000156.SZ,20230829,8.71,0.7154,1.3463,1.2,20.3622,21.6054,1.1135,1.7195,1.663,2.2962,2.5258,185293.2442,156505.5111,83162.8209,1613904.157,1363163.0017,0.0
000156.SZ,20230828,8.47,0.9304,1.7509,1.95,19.8012,21.0101,1.0828,1.6721,1.6172,2.3613,2.5974,185293.2442,156505.5111,83162.8209,1569433.7784,1325601.679,
000156.SZ,20230825,8.27,0.6599,1.2418,1.56,19.3336,20.514,1.0572,1.6326,1.579,2.4184,2.6602,185293.2442,156505.5111,83162.8209,1532375.1295,1294300.5768,0.0
000156.SZ,20230824,8.69,0.6101,1.1481,1.69,20.3155,21.5558,1.0805,1.7155,1.6592,2.3015,2.3015,185293.2442,156505.5111,83162.8209,1610198.2921,1360032.8915,0.0
000156.SZ,20230823,8.52,0.373,0.7019,1.07,19.9181,21.1341,1.0594,1.682,1.6268,2.3474,2.3474,185293.2442,156505.5111,83162.8209,1578698.4406,1333426.9546,0.0
000156.SZ,20230822,8.59,0.4147,0.7805,1.23,20.0817,21.3077,1.0681,1.6958,1.6401,2.3283,2.3283,185293.2442,156505.5111,83162.8209,1591668.9677,1344382.3403,0.0
000156.SZ,20230821,8.47,0.324,0.6097,0.91,19.8012,21.0101,1.0532,1.6721,1.6172,2.3613,2.3613,185293.2442,156505.5111,83162.8209,1569433.7784,1325601.679,0.0
000156.SZ,20230818,8.48,0.3941,0.7417,1.1,19.8245,21.0349,1.0544,1.6741,1.6191,2.3585,2.3585,185293.2442,156505.5111,83162.8209,1571286.7108,1327166.7341,0.0
000156.SZ,20230817,8.61,0.2975,0.5599,0.78,20.1285,21.3573,1.0706,1.6997,1.6439,2.3229,2.3229,185293.2442,156505.5111,83162.8209,1595374.8326,1347512.4506,0.0
000156.SZ,20230816,8.54,0.3103,0.5839,0.75,19.9648,21.1837,1.0619,1.6859,1.6306,2.3419,2.3419,185293.2442,156505.5111,83162.8209,1582404.3055,1336557.0648,
000156.SZ,20230815,8.7,0.3615,0.6802,0.78,20.3389,21.5806,1.0818,1.7175,1.6611,2.2989,2.2989,185293.2442,156505.5111,83162.8209,1612051.2245,1361597.9466,0.0
000156.SZ,20230814,8.83,0.4075,0.7669,0.79,20.6428,21.9031,1.0979,1.7432,1.6859,2.265,2.265,185293.2442,156505.5111,83162.8209,1636139.3463,1381943.663,
000156.SZ,20230811,8.76,0.4069,0.7658,0.78,20.4791,21.7294,1.0892,1.7293,1.6726,2.2831,2.2831,185293.2442,156505.5111,83162.8209,1623168.8192,1370988.2772,
000156.SZ,20230810,8.94,0.4197,0.7898,0.83,20.8999,22.1759,1.1116,1.7649,1.7069,2.2371,2.2371,185293.2442,156505.5111,83162.8209,1656521.6031,1399159.2692,0.0
000156.SZ,20230809,9.03,0.468,0.8807,0.96,21.1103,22.3992,1.1228,1.7826,1.7241,2.2148,2.2148,185293.2442,156505.5111,83162.8209,1673197.9951,1413244.7652,0.0
000156.SZ,20230808,9.15,0.6277,1.1812,1.35,21.3909,22.6968,1.1377,1.8063,1.747,2.1858,2.1858,185293.2442,156505.5111,83162.8209,1695433.1844,1432025.4266,0.0
000156.SZ,20230807,9.08,0.6427,1.2096,1.3,21.2272,22.5232,1.129,1.7925,1.7337,2.2026,2.2026,185293.2442,156505.5111,83162.8209,1682462.6573,1421070.0408,0.0
000156.SZ,20230804,8.93,0.4634,0.8721,0.94,20.8766,22.1511,1.1104,1.7629,1.705,2.2396,2.2396,185293.2442,156505.5111,83162.8209,1654668.6707,1397594.2141,0.0
000156.SZ,20230803,8.78,0.3372,0.6346,0.59,20.5259,21.779,1.0917,1.7333,1.6764,2.2779,2.2779,185293.2442,156505.5111,83162.8209,1626874.6841,1374118.3875,0.0
000156.SZ,20230802,8.78,0.3668,0.6902,0.64,20.5259,21.779,1.0917,1.7333,1.6764,2.2779,2.2779,185293.2442,156505.5111,83162.8209,1626874.6841,1374118.3875,0.0
000156.SZ,20230801,8.85,0.5074,0.9548,0.9,20.6895,21.9527,1.1004,1.7471,1.6898,2.2599,2.2599,185293.2442,156505.5111,83162.8209,1639845.2112,1385073.7732,0.0
000156.SZ,20230731,8.89,0.7891,1.4851,1.66,20.783,22.0519,1.1054,1.755,1.6974,2.2497,2.2497,185293.2442,156505.5111,83162.8209,1647256.9409,1391333.9937,0.0
000156.SZ,20230728,8.74,0.4771,0.8979,1.08,20.4324,21.6798,1.0867,1.7254,1.6688,2.2883,2.2883,185293.2442,156505.5111,83162.8209,1619462.9543,1367858.167,0.0
000156.SZ,20230727,8.65,0.6942,1.3064,1.8,20.222,21.4566,1.0756,1.7076,1.6516,2.3121,2.3121,185293.2442,156505.5111,83162.8209,1602786.5623,1353772.671,0.0
000156.SZ,20230726,8.83,0.4124,0.7761,1.09,20.6428,21.9031,1.0979,1.7432,1.6859,2.265,2.265,185293.2442,156505.5111,83162.8209,1636139.3463,1381943.663,0.0
000156.SZ,20230725,8.99,0.4336,0.8161,1.21,21.0168,22.2999,1.1178,1.7747,1.7165,2.2247,2.2247,185293.2442,156505.5111,83162.8209,1665786.2654,1406984.5448,0.0
000156.SZ,20230724,8.93,0.3626,0.6823,0.95,20.8766,22.1511,1.1104,1.7629,1.705,2.2396,2.2396,185293.2442,156505.5111,83162.8209,1654668.6707,1397594.2141,0.0
000156.SZ,20230721,8.93,0.3149,0.5926,0.69,20.8766,20.8103,1.126,1.7629,1.7343,2.2396,2.2396,185293.2442,156505.5111,83162.8209,1654668.6707,1397594.2141,0.0
000156.SZ,20230720,8.91,0.4034,0.7591,0.82,20.8298,20.7636,1.1235,1.759,1.7304,2.2447,2.2447,185293.2442,156505.5111,83162.8209,1650962.8058,1394464.1039,0.0
000156.SZ,20230719,9.04,0.3708,0.6977,0.72,21.1337,21.0666,1.1399,1.7846,1.7557,2.2124,2.2124,185293.2442,156505.5111,83162.8209,1675050.9276,1414809.8203,0.0
000156.SZ,20230718,8.88,0.3406,0.6411,0.6,20.7597,20.6937,1.1197,1.753,1.7246,2.2523,2.2523,185293.2442,156505.5111,83162.8209,1645404.0085,1389768.9386,0.0
000156.SZ,20230717,8.97,0.4823,0.9076,0.77,20.9701,20.9035,1.131,1.7708,1.7421,2.2297,2.2297,185293.2442,156505.5111,83162.8209,1662080.4005,1403854.4346,0.0
000156.SZ,20230714,8.91,0.6994,1.3162,1.21,20.8298,20.7636,1.1235,1.759,1.7304,2.2447,2.2447,185293.2442,156505.5111,83162.8209,1650962.8058,1394464.1039,0.0
000156.SZ,20230713,8.78,0.5686,1.07,0.99,20.5259,20.4607,1.1071,1.7333,1.7052,2.2779,2.2779,185293.2442,156505.5111,83162.8209,1626874.6841,1374118.3875,0.0
000156.SZ,20230712,8.61,0.4879,0.9183,0.84,20.1285,20.0645,1.0856,1.6997,1.6722,2.3229,2.3229,185293.2442,156505.5111,83162.8209,1595374.8326,1347512.4506,0.0
000156.SZ,20230711,8.77,0.6126,1.1529,1.13,20.5025,20.4374,1.1058,1.7313,1.7033,2.2805,2.2805,185293.2442,156505.5111,83162.8209,1625021.7516,1372553.3323,0.0
000156.SZ,20230710,8.82,0.7816,1.4709,1.45,20.6194,20.5539,1.1121,1.7412,1.713,2.2676,2.2676,185293.2442,156505.5111,83162.8209,1634286.4138,1380378.6079,0.0
000156.SZ,20230707,8.58,0.4505,0.8478,0.82,20.0583,19.9946,1.0819,1.6938,1.6664,2.331,2.331,185293.2442,156505.5111,83162.8209,1589816.0352,1342817.2852,0.0
000156.SZ,20230706,8.59,0.5304,0.9981,0.95,20.0817,20.0179,1.0831,1.6958,1.6683,2.3283,2.3283,185293.2442,156505.5111,83162.8209,1591668.9677,1344382.3403,0.0
000156.SZ,20230705,8.65,0.5329,1.0028,0.9,20.222,20.1577,1.0907,1.7076,1.68,2.3121,2.3121,185293.2442,156505.5111,83162.8209,1602786.5623,1353772.671,0.0
000156.SZ,20230704,8.67,0.4273,0.8041,0.65,20.2687,20.2044,1.0932,1.7116,1.6838,2.3068,2.3068,185293.2442,156505.5111,83162.8209,1606492.4272,1356902.7812,0.0
000156.SZ,20230703,8.67,0.7489,1.4094,1.04,20.2687,20.2044,1.0932,1.7116,1.6838,2.3068,2.3068,185293.2442,156505.5111,83162.8209,1606492.4272,1356902.7812,0.0
000156.SZ,20230630,8.7,0.523,0.9843,0.64,20.3389,20.2743,1.097,1.7175,1.6897,2.2989,2.2989,185293.2442,156505.5111,83162.8209,1612051.2245,1361597.9466,0.0
000156.SZ,20230629,8.66,0.5722,1.0769,0.68,20.2454,20.1811,1.092,1.7096,1.6819,2.3095,2.3095,185293.2442,156505.5111,83162.8209,1604639.4948,1355337.7261,0.0
000156.SZ,20230628,8.53,0.6861,1.2912,0.8,19.9414,19.8781,1.0756,1.6839,1.6566,2.3447,2.3447,185293.2442,156505.5111,83162.8209,1580551.373,1334992.0097,0.0
000156.SZ,20230627,8.63,0.7753,1.4591,0.84,20.1752,20.1111,1.0882,1.7037,1.6761,2.3175,2.3175,185293.2442,156505.5111,83162.8209,1599080.6974,1350642.5608,0.0
000156.SZ,20230626,8.53,1.0325,1.943,1.1,19.9414,19.8781,1.0756,1.6839,1.6566,2.3447,2.3447,185293.2442,156505.5111,83162.8209,1580551.373,1334992.0097,0.0
000156.SZ,20230621,8.96,1.0162,1.9124,1.03,20.9467,20.8802,1.1298,1.7688,1.7402,2.2321,2.2321,185293.2442,156505.5111,83162.8209,1660227.468,1402289.3795,0.0
000156.SZ,20230620,9.37,0.7122,1.3403,0.67,21.9052,21.8356,1.1815,1.8498,1.8198,2.1345,2.1345,185293.2442,156505.5111,83162.8209,1736197.6982,1466456.639,0.0
000156.SZ,20230619,9.51,0.7519,1.415,0.65,22.2325,22.1619,1.1991,1.8774,1.847,2.103,2.103,185293.2442,156505.5111,83162.8209,1762138.7523,1488367.4106,0.0
000156.SZ,20230616,9.51,1.1041,2.0778,0.95,22.2325,22.1619,1.1991,1.8774,1.847,2.103,2.103,185293.2442,156505.5111,83162.8209,1762138.7523,1488367.4106,0.0
000156.SZ,20230615,9.6,1.1081,2.0854,1.0,22.4429,22.3716,1.2105,1.8952,1.8645,2.0833,2.0833,185293.2442,156505.5111,83162.8209,1778815.1443,1502452.9066,0.0
000156.SZ,20230614,9.7,1.2487,2.35,1.15,22.6767,22.6046,1.2231,1.9149,1.8839,2.0619,2.0619,185293.2442,156505.5111,83162.8209,1797344.4687,1518103.4577,0.0
000156.SZ,20230613,9.81,1.1112,2.0911,1.01,22.9338,22.861,1.237,1.9366,1.9052,2.0387,2.0387,185293.2442,156505.5111,83162.8209,1817726.7256,1535319.0639,0.0
000156.SZ,20230612,9.76,1.2095,2.2761,1.1,22.8169,22.7445,1.2307,1.9268,1.8955,2.0492,2.0492,185293.2442,156505.5111,83162.8209,1808462.0634,1527493.7883,0.0
000156.SZ,20230609,9.7,1.1285,2.1238,0.91,22.6767,22.6046,1.2231,1.9149,1.8839,2.0619,2.0619,185293.2442,156505.5111,83162.8209,1797344.4687,1518103.4577,0.0
000156.SZ,20230608,9.53,0.8444,1.589,0.47,22.2792,22.2085,1.2017,1.8813,1.8509,2.0986,2.0986,185293.2442,156505.5111,83162.8209,1765844.6172,1491497.5208,0.0
