ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300147.SZ,20221205,8.0,8.18,7.6,8.05,7.8,0.25,3.2051,1082877.04,863274.47
300147.SZ,20221202,7.4,7.98,7.36,7.8,7.6,0.2,2.6316,1172342.72,900685.216
300147.SZ,20221201,7.97,8.2,7.2,7.6,7.03,0.57,8.1081,1533805.81,1172583.198
300147.SZ,20221130,6.76,7.1,6.56,7.03,6.88,0.15,2.1802,661912.85,449720.5
300147.SZ,20221129,6.55,6.99,6.5,6.88,6.8,0.08,1.1765,734677.42,501245.246
300147.SZ,20221128,6.58,6.96,6.46,6.8,6.58,0.22,3.3435,626690.27,419516.209
300147.SZ,20221125,6.5,6.64,6.28,6.58,6.62,-0.04,-0.6042,468092.8,303382.519
300147.SZ,20221124,6.43,6.63,6.36,6.62,6.37,0.25,3.9246,496513.29,323775.377
300147.SZ,20221123,6.6,6.6,6.19,6.37,6.59,-0.22,-3.3384,489050.04,308692.254
300147.SZ,20221122,6.88,7.13,6.5,6.59,6.95,-0.36,-5.1799,661789.32,446019.329
300147.SZ,20221121,6.91,7.24,6.86,6.95,7.25,-0.3,-4.1379,760583.56,534161.866
300147.SZ,20221118,6.86,7.7,6.83,7.25,6.9,0.35,5.0725,1090062.94,794023.549
300147.SZ,20221117,6.66,7.12,6.65,6.9,6.78,0.12,1.7699,778043.22,538468.433
300147.SZ,20221116,7.18,7.18,6.71,6.78,7.32,-0.54,-7.377,853341.21,590112.748
300147.SZ,20221115,7.07,7.42,6.7,7.32,7.12,0.2,2.809,1315535.85,933634.324
300147.SZ,20221114,5.94,7.12,5.9,7.12,6.04,1.08,17.8808,1320882.73,861227.612
300147.SZ,20221111,6.35,6.75,5.93,6.04,6.29,-0.25,-3.9746,1039293.11,663780.981
300147.SZ,20221110,6.5,6.98,6.19,6.29,6.46,-0.17,-2.6316,1100153.28,723148.942
300147.SZ,20221109,5.77,6.69,5.66,6.46,5.9,0.56,9.4915,1037198.33,640132.767
300147.SZ,20221108,5.53,6.11,5.39,5.9,5.47,0.43,7.8611,775455.9,448260.168
300147.SZ,20221107,5.34,5.53,5.34,5.47,5.35,0.12,2.243,183377.96,99906.815
300147.SZ,20221104,5.3,5.41,5.26,5.35,5.34,0.01,0.1873,129699.07,69193.565
300147.SZ,20221103,5.34,5.43,5.25,5.34,5.41,-0.07,-1.2939,156245.89,83208.166
300147.SZ,20221102,5.34,5.63,5.27,5.41,5.36,0.05,0.9328,296978.15,162753.851
300147.SZ,20221101,5.27,5.42,5.15,5.36,5.27,0.09,1.7078,176882.49,93543.456
300147.SZ,20221031,5.02,5.31,5.01,5.27,5.07,0.2,3.9448,150209.0,78110.182
300147.SZ,20221028,5.17,5.29,5.04,5.07,5.29,-0.22,-4.1588,125248.0,64329.014
300147.SZ,20221027,5.2,5.37,5.12,5.29,5.19,0.1,1.9268,129226.19,67695.629
300147.SZ,20221026,5.01,5.22,4.98,5.19,4.98,0.21,4.2169,103015.87,53164.243
300147.SZ,20221025,5.1,5.23,4.85,4.98,5.11,-0.13,-2.544,117670.08,58633.568
300147.SZ,20221024,5.31,5.37,5.06,5.11,5.31,-0.2,-3.7665,120211.0,62558.9
300147.SZ,20221021,5.2,5.36,5.2,5.31,5.24,0.07,1.3359,101625.0,53783.095
300147.SZ,20221020,5.19,5.33,5.16,5.24,5.2,0.04,0.7692,98991.0,51955.694
300147.SZ,20221019,5.31,5.32,5.14,5.2,5.34,-0.14,-2.6217,110399.63,57605.806
300147.SZ,20221018,5.2,5.39,5.11,5.34,5.19,0.15,2.8902,161682.3,85565.475
300147.SZ,20221017,5.07,5.22,5.07,5.19,5.1,0.09,1.7647,106907.26,55421.405
300147.SZ,20221014,4.9,5.13,4.87,5.1,4.93,0.17,3.4483,132311.74,66897.159
300147.SZ,20221013,4.8,4.99,4.77,4.93,4.83,0.1,2.0704,101371.0,49894.998
300147.SZ,20221012,4.7,4.84,4.6,4.83,4.71,0.12,2.5478,79625.08,37525.832
300147.SZ,20221011,4.76,4.79,4.57,4.71,4.76,-0.05,-1.0504,65485.08,30527.14
300147.SZ,20221010,4.83,4.97,4.72,4.76,4.81,-0.05,-1.0395,77060.79,37347.251
300147.SZ,20220930,4.73,4.87,4.7,4.81,4.74,0.07,1.4768,74787.0,36113.057
300147.SZ,20220929,4.81,4.89,4.73,4.74,4.79,-0.05,-1.0438,57846.98,27838.348
300147.SZ,20220928,4.85,4.91,4.78,4.79,4.84,-0.05,-1.0331,85471.73,41466.925
300147.SZ,20220927,4.63,4.85,4.63,4.84,4.61,0.23,4.9892,113407.3,54068.462
300147.SZ,20220926,4.76,4.77,4.6,4.61,4.78,-0.17,-3.5565,65158.02,30470.543
300147.SZ,20220923,4.9,4.91,4.76,4.78,4.89,-0.11,-2.2495,59577.14,28734.683
300147.SZ,20220922,4.96,5.01,4.88,4.89,4.99,-0.1,-2.004,45232.0,22299.483
300147.SZ,20220921,4.91,5.02,4.83,4.99,4.93,0.06,1.217,63654.82,31380.831
300147.SZ,20220920,4.9,4.98,4.89,4.93,4.89,0.04,0.818,48728.0,23987.731
300147.SZ,20220919,5.07,5.08,4.8,4.89,5.06,-0.17,-3.3597,108311.73,53185.505
300147.SZ,20220916,5.18,5.19,5.05,5.06,5.18,-0.12,-2.3166,89519.95,45672.593
300147.SZ,20220915,5.34,5.36,5.14,5.18,5.32,-0.14,-2.6316,108563.29,56774.282
300147.SZ,20220914,5.3,5.33,5.25,5.32,5.36,-0.04,-0.7463,49583.98,26252.535
300147.SZ,20220913,5.36,5.42,5.33,5.36,5.35,0.01,0.1869,66035.15,35523.905
300147.SZ,20220909,5.31,5.37,5.3,5.35,5.31,0.04,0.7533,38579.63,20621.308
300147.SZ,20220908,5.39,5.4,5.29,5.31,5.38,-0.07,-1.3011,50102.2,26676.816
300147.SZ,20220907,5.4,5.41,5.36,5.38,5.43,-0.05,-0.9208,46183.24,24846.158
300147.SZ,20220906,5.39,5.46,5.36,5.43,5.39,0.04,0.7421,59758.37,32308.683
300147.SZ,20220905,5.35,5.42,5.33,5.39,5.36,0.03,0.5597,51417.86,27652.362
300147.SZ,20220902,5.27,5.38,5.27,5.36,5.27,0.09,1.7078,57937.3,30928.554
300147.SZ,20220901,5.31,5.36,5.26,5.27,5.27,0.0,0.0,49960.7,26504.049
300147.SZ,20220831,5.33,5.37,5.25,5.27,5.36,-0.09,-1.6791,59049.08,31275.265
300147.SZ,20220830,5.27,5.39,5.26,5.36,5.32,0.04,0.7519,52797.14,28216.857
300147.SZ,20220829,5.21,5.32,5.17,5.32,5.29,0.03,0.5671,36810.39,19394.658
300147.SZ,20220826,5.35,5.4,5.28,5.29,5.35,-0.06,-1.1215,61474.35,32800.178
300147.SZ,20220825,5.4,5.42,5.28,5.35,5.39,-0.04,-0.7421,74087.03,39580.47
300147.SZ,20220824,5.49,5.52,5.36,5.39,5.48,-0.09,-1.6423,82036.8,44502.736
300147.SZ,20220823,5.5,5.5,5.44,5.48,5.51,-0.03,-0.5445,61933.33,33844.736
300147.SZ,20220822,5.49,5.53,5.44,5.51,5.49,0.02,0.3643,47150.47,25913.895
300147.SZ,20220819,5.53,5.56,5.49,5.49,5.52,-0.03,-0.5435,60051.0,33165.296
300147.SZ,20220818,5.61,5.63,5.51,5.52,5.63,-0.11,-1.9538,74965.22,41522.59
300147.SZ,20220817,5.62,5.72,5.59,5.63,5.59,0.04,0.7156,75336.9,42417.559
300147.SZ,20220816,5.62,5.65,5.55,5.59,5.61,-0.02,-0.3565,53594.94,29927.837
300147.SZ,20220815,5.6,5.65,5.56,5.61,5.63,-0.02,-0.3552,61229.05,34274.542
300147.SZ,20220812,5.6,5.65,5.57,5.63,5.61,0.02,0.3565,57203.85,32173.42
300147.SZ,20220811,5.54,5.62,5.54,5.61,5.53,0.08,1.4467,70743.29,39562.603
300147.SZ,20220810,5.58,5.58,5.49,5.53,5.59,-0.06,-1.0733,61467.54,34004.447
300147.SZ,20220809,5.65,5.65,5.56,5.59,5.66,-0.07,-1.2367,60369.02,33681.478
300147.SZ,20220808,5.6,5.67,5.56,5.66,5.57,0.09,1.6158,83466.07,47016.22
300147.SZ,20220805,5.51,5.59,5.47,5.57,5.51,0.06,1.0889,69643.51,38556.826
300147.SZ,20220804,5.48,5.54,5.39,5.51,5.44,0.07,1.2868,65543.92,35845.656
300147.SZ,20220803,5.4,5.55,5.4,5.44,5.4,0.04,0.7407,105125.27,57667.931
300147.SZ,20220802,5.7,5.71,5.32,5.4,5.74,-0.34,-5.9233,172086.24,93899.685
300147.SZ,20220801,5.79,5.79,5.68,5.74,5.79,-0.05,-0.8636,68425.0,39200.087
300147.SZ,20220729,5.86,5.91,5.78,5.79,5.86,-0.07,-1.1945,89081.0,51945.674
300147.SZ,20220728,5.89,5.94,5.85,5.86,5.89,-0.03,-0.5093,101203.0,59599.254
300147.SZ,20220727,5.86,6.05,5.86,5.89,5.87,0.02,0.3407,129698.08,76999.805
300147.SZ,20220726,5.88,5.91,5.76,5.87,5.88,-0.01,-0.1701,87895.41,51243.294
300147.SZ,20220725,5.79,5.92,5.78,5.88,5.79,0.09,1.5544,114601.56,67265.646
300147.SZ,20220722,5.86,5.92,5.77,5.79,5.84,-0.05,-0.8562,87970.85,51322.883
300147.SZ,20220721,5.88,5.97,5.84,5.84,5.91,-0.07,-1.1844,113698.13,66963.444
300147.SZ,20220720,5.76,5.93,5.76,5.91,5.79,0.12,2.0725,130866.34,76883.276
300147.SZ,20220719,5.75,5.8,5.68,5.79,5.74,0.05,0.8711,102819.54,59022.316
300147.SZ,20220718,5.61,5.75,5.61,5.74,5.61,0.13,2.3173,100610.99,57424.718
300147.SZ,20220715,5.85,5.85,5.6,5.61,5.86,-0.25,-4.2662,159931.97,90884.521
300147.SZ,20220714,5.92,5.97,5.83,5.86,5.92,-0.06,-1.0135,138380.4,81580.311
300147.SZ,20220713,5.9,5.98,5.87,5.92,5.93,-0.01,-0.1686,120819.09,71554.18
300147.SZ,20220712,6.13,6.15,5.88,5.93,6.08,-0.15,-2.4671,219448.81,130520.717
300147.SZ,20220711,6.13,6.28,6.04,6.08,5.97,0.11,1.8425,347585.96,213140.832
300147.SZ,20220708,5.76,6.04,5.76,5.97,5.76,0.21,3.6458,267309.33,159015.372
300147.SZ,20220707,5.75,5.79,5.71,5.76,5.76,0.0,0.0,74764.54,42943.427
300147.SZ,20220706,5.84,5.86,5.71,5.76,5.86,-0.1,-1.7065,91299.97,52747.099
300147.SZ,20220705,6.0,6.0,5.75,5.86,5.95,-0.09,-1.5126,145357.89,84900.547
300147.SZ,20220704,5.87,5.97,5.85,5.95,5.83,0.12,2.0583,167627.93,99404.305
300147.SZ,20220701,5.88,5.98,5.82,5.83,5.85,-0.02,-0.3419,123350.93,72695.126
300147.SZ,20220630,5.83,5.93,5.83,5.85,5.85,0.0,0.0,122335.41,71991.849
300147.SZ,20220629,5.94,6.02,5.84,5.85,5.96,-0.11,-1.8456,188001.11,111527.428
300147.SZ,20220628,5.96,6.03,5.81,5.96,5.95,0.01,0.1681,179551.83,106530.305
300147.SZ,20220627,6.15,6.18,5.92,5.95,6.02,-0.07,-1.1628,264639.93,159753.047
300147.SZ,20220624,6.0,6.13,5.96,6.02,6.09,-0.07,-1.1494,312199.5,187817.92
300147.SZ,20220623,5.91,6.26,5.81,6.09,6.01,0.08,1.3311,468124.26,284117.59
300147.SZ,20220622,5.79,6.14,5.78,6.01,5.76,0.25,4.3403,467172.41,278803.988
300147.SZ,20220621,5.84,5.87,5.7,5.76,5.82,-0.06,-1.0309,154236.5,89168.646
300147.SZ,20220620,5.64,5.84,5.61,5.82,5.64,0.18,3.1915,246581.99,141577.249
300147.SZ,20220617,5.65,5.68,5.53,5.64,5.69,-0.05,-0.8787,139838.36,78308.33
300147.SZ,20220616,5.54,5.74,5.54,5.69,5.53,0.16,2.8933,219268.94,124224.679
300147.SZ,20220615,5.53,5.62,5.52,5.53,5.52,0.01,0.1812,136373.46,75986.327
300147.SZ,20220614,5.51,5.52,5.33,5.52,5.56,-0.04,-0.7194,175422.65,95349.242
300147.SZ,20220613,5.58,5.59,5.49,5.56,5.58,-0.02,-0.3584,120775.83,66821.157
300147.SZ,20220610,5.58,5.63,5.49,5.58,5.61,-0.03,-0.5348,166528.63,92978.39
300147.SZ,20220609,5.76,5.78,5.6,5.61,5.91,-0.3,-5.0761,299905.78,170101.351
300147.SZ,20220608,5.55,6.08,5.49,5.91,5.61,0.3,5.3476,530246.18,308723.094
300147.SZ,20220607,5.46,5.64,5.41,5.61,5.46,0.15,2.7473,260747.45,144436.348
300147.SZ,20220606,5.4,5.49,5.38,5.46,5.42,0.04,0.738,122472.52,66790.625
300147.SZ,20220602,5.49,5.53,5.37,5.42,5.47,-0.05,-0.9141,112151.85,60695.728
300147.SZ,20220601,5.48,5.58,5.44,5.47,5.49,-0.02,-0.3643,107232.0,59042.932
300147.SZ,20220531,5.47,5.5,5.37,5.49,5.45,0.04,0.7339,133292.85,72610.978
300147.SZ,20220530,5.5,5.5,5.38,5.45,5.45,0.0,0.0,84950.68,46150.11
300147.SZ,20220527,5.51,5.52,5.37,5.45,5.49,-0.04,-0.7286,117292.63,64013.019
300147.SZ,20220526,5.53,5.55,5.34,5.49,5.52,-0.03,-0.5435,140546.28,76542.488
300147.SZ,20220525,5.35,5.52,5.31,5.52,5.36,0.16,2.9851,180315.54,97989.29
300147.SZ,20220524,5.84,5.84,5.33,5.36,5.84,-0.48,-8.2192,317750.2,175679.642
300147.SZ,20220523,5.7,5.86,5.67,5.84,5.72,0.12,2.0979,178087.44,103071.2
300147.SZ,20220520,5.76,5.83,5.65,5.72,5.78,-0.06,-1.0381,196982.09,112707.153
300147.SZ,20220519,5.66,5.81,5.62,5.78,5.78,0.0,0.0,137941.87,79018.105
300147.SZ,20220518,5.8,5.91,5.73,5.78,5.83,-0.05,-0.8576,149701.63,87152.514
300147.SZ,20220517,5.99,5.99,5.7,5.83,5.95,-0.12,-2.0168,219673.08,127146.84
300147.SZ,20220516,6.06,6.18,5.92,5.95,6.02,-0.07,-1.1628,221030.7,133460.976
300147.SZ,20220513,5.95,6.15,5.88,6.02,5.95,0.07,1.1765,247243.93,148355.832
300147.SZ,20220512,5.81,6.08,5.76,5.95,5.89,0.06,1.0187,225046.64,134008.56
300147.SZ,20220511,5.96,6.12,5.89,5.89,5.95,-0.06,-1.0084,301180.16,181419.042
300147.SZ,20220510,5.83,6.03,5.81,5.95,5.95,0.0,0.0,220666.28,130524.028
300147.SZ,20220509,5.75,6.09,5.73,5.95,5.83,0.12,2.0583,289961.91,172115.173
300147.SZ,20220506,5.7,5.96,5.51,5.83,6.0,-0.17,-2.8333,348655.66,202251.068
300147.SZ,20220505,5.5,6.29,5.42,6.0,5.51,0.49,8.8929,468172.02,274436.808
300147.SZ,20220429,5.15,5.56,5.11,5.51,5.22,0.29,5.5556,275805.78,149371.092
300147.SZ,20220428,5.44,5.46,5.15,5.22,5.46,-0.24,-4.3956,220426.37,116575.296
300147.SZ,20220427,5.12,5.47,5.06,5.46,5.26,0.2,3.8023,271157.63,142441.524
300147.SZ,20220426,5.5,5.58,5.23,5.26,5.49,-0.23,-4.1894,273816.03,148095.16
300147.SZ,20220425,5.98,6.04,5.45,5.49,6.06,-0.57,-9.4059,331158.38,189744.683
300147.SZ,20220422,6.19,6.22,6.0,6.06,6.26,-0.2,-3.1949,258948.05,158133.59
300147.SZ,20220421,6.53,6.64,6.2,6.26,6.53,-0.27,-4.1348,295656.08,189056.362
300147.SZ,20220420,6.77,6.88,6.48,6.53,6.74,-0.21,-3.1157,323024.98,215711.866
300147.SZ,20220419,6.63,6.87,6.55,6.74,6.9,-0.16,-2.3188,350668.84,235512.673
300147.SZ,20220418,6.94,7.06,6.83,6.9,7.16,-0.26,-3.6313,312336.54,216155.137
300147.SZ,20220415,7.6,7.6,7.15,7.16,7.7,-0.54,-7.013,528974.69,386032.546
300147.SZ,20220414,7.64,7.93,7.62,7.7,7.7,0.0,0.0,433218.88,336309.76
300147.SZ,20220413,8.26,8.26,7.57,7.7,8.39,-0.69,-8.2241,697991.54,544654.928
300147.SZ,20220412,8.5,8.75,8.11,8.39,8.71,-0.32,-3.6739,757483.83,633611.264
300147.SZ,20220411,8.11,8.97,8.06,8.71,8.34,0.37,4.4365,1033064.28,889139.805
300147.SZ,20220408,8.92,9.03,8.2,8.34,8.94,-0.6,-6.7114,1058588.5,895025.32
300147.SZ,20220407,9.53,9.79,8.8,8.94,9.08,-0.14,-1.5419,1902432.91,1774982.091
300147.SZ,20220406,7.78,9.08,7.78,9.08,7.57,1.51,19.9472,1187623.04,1028860.772
300147.SZ,20220401,7.91,8.0,7.53,7.57,8.07,-0.5,-6.1958,649484.67,499265.656
300147.SZ,20220331,8.12,8.63,8.07,8.07,8.36,-0.29,-3.4689,860913.51,718594.124
300147.SZ,20220330,8.15,8.88,7.83,8.36,8.15,0.21,2.5767,871999.25,723026.445
300147.SZ,20220329,7.77,8.2,7.5,8.15,7.79,0.36,4.6213,631652.35,502247.853
300147.SZ,20220328,7.61,7.9,7.53,7.79,7.68,0.11,1.4323,333034.14,256553.554
300147.SZ,20220325,8.0,8.22,7.68,7.68,8.02,-0.34,-4.2394,531234.45,426308.083
300147.SZ,20220324,7.76,8.06,7.67,8.02,7.9,0.12,1.519,503286.59,397471.497
300147.SZ,20220323,7.89,8.25,7.81,7.9,8.04,-0.14,-1.7413,515946.76,412368.993
300147.SZ,20220322,8.32,8.35,7.88,8.04,8.5,-0.46,-5.4118,635789.43,512448.009
300147.SZ,20220321,8.46,8.56,8.14,8.5,8.2,0.3,3.6585,922193.03,773820.37
300147.SZ,20220318,8.12,8.36,7.99,8.2,8.22,-0.02,-0.2433,722408.58,590736.843
300147.SZ,20220317,7.49,8.66,7.42,8.22,7.6,0.62,8.1579,948280.08,772271.466
300147.SZ,20220316,7.83,7.9,7.11,7.6,7.69,-0.09,-1.1704,614909.35,457287.196
300147.SZ,20220315,7.93,8.2,7.68,7.69,8.28,-0.59,-7.1256,693100.72,552626.166
300147.SZ,20220314,7.7,8.88,7.55,8.28,8.08,0.2,2.4752,1054785.43,859774.218
300147.SZ,20220311,7.5,8.3,7.45,8.08,7.7,0.38,4.9351,882295.84,707641.063
300147.SZ,20220310,7.35,7.74,7.29,7.7,7.16,0.54,7.5419,595592.06,448266.878
300147.SZ,20220309,7.2,7.34,6.75,7.16,7.08,0.08,1.1299,385688.91,274424.104
300147.SZ,20220308,7.3,7.36,6.96,7.08,7.42,-0.34,-4.5822,401957.73,285807.498
300147.SZ,20220307,7.47,7.8,7.33,7.42,7.62,-0.2,-2.6247,437772.92,329183.474
300147.SZ,20220304,7.46,7.99,7.42,7.62,7.35,0.27,3.6735,702309.1,541784.13
300147.SZ,20220303,7.29,7.47,7.24,7.35,7.39,-0.04,-0.5413,364846.99,268312.903
300147.SZ,20220302,7.0,7.96,6.91,7.39,7.05,0.34,4.8227,470296.02,344454.654
300147.SZ,20220301,7.12,7.15,6.97,7.05,7.14,-0.09,-1.2605,163166.49,114880.016
300147.SZ,20220228,7.04,7.24,6.91,7.14,6.94,0.2,2.8818,300079.27,211730.878
300147.SZ,20220225,7.01,7.07,6.86,6.94,7.01,-0.07,-0.9986,257599.7,180090.323
300147.SZ,20220224,6.9,7.27,6.86,7.01,6.99,0.02,0.2861,432808.07,306285.942
300147.SZ,20220223,6.83,7.12,6.79,6.99,6.8,0.19,2.7941,266833.89,186425.36
300147.SZ,20220222,6.94,6.97,6.73,6.8,6.98,-0.18,-2.5788,224588.83,153038.364
300147.SZ,20220221,6.57,7.0,6.55,6.98,6.56,0.42,6.4024,288823.46,196813.578
300147.SZ,20220218,6.55,6.58,6.42,6.56,6.51,0.05,0.768,95373.25,62278.613
300147.SZ,20220217,6.62,6.64,6.48,6.51,6.63,-0.12,-1.81,131995.09,86443.084
300147.SZ,20220216,6.64,6.71,6.59,6.63,6.63,0.0,0.0,99375.95,66023.843
300147.SZ,20220215,6.61,6.76,6.5,6.63,6.57,0.06,0.9132,134047.03,89152.448
300147.SZ,20220214,6.51,6.77,6.51,6.57,6.51,0.06,0.9217,122167.75,81230.795
300147.SZ,20220211,6.81,6.81,6.5,6.51,6.83,-0.32,-4.6852,138380.75,91518.908
300147.SZ,20220210,6.89,7.0,6.8,6.83,6.93,-0.1,-1.443,125266.57,86305.0
300147.SZ,20220209,6.76,6.99,6.64,6.93,6.75,0.18,2.6667,161538.22,110948.659
300147.SZ,20220208,6.55,6.88,6.5,6.75,6.54,0.21,3.211,175334.24,117931.289
300147.SZ,20220207,6.5,6.58,6.2,6.54,6.79,-0.25,-3.6819,206980.89,134054.075
300147.SZ,20220128,6.68,6.85,6.66,6.79,6.68,0.11,1.6467,127759.39,86484.827
300147.SZ,20220127,6.92,7.0,6.64,6.68,6.98,-0.3,-4.298,169671.27,114988.667
300147.SZ,20220126,7.04,7.11,6.89,6.98,6.97,0.01,0.1435,132962.62,93052.671
300147.SZ,20220125,7.24,7.3,6.93,6.97,7.34,-0.37,-5.0409,216727.76,152805.542
300147.SZ,20220124,7.16,7.38,7.12,7.34,7.27,0.07,0.9629,183875.03,133565.67
300147.SZ,20220121,7.49,7.65,7.21,7.27,7.72,-0.45,-5.829,376817.82,277104.559
300147.SZ,20220120,7.58,8.29,7.53,7.72,7.58,0.14,1.847,535729.65,422547.669
300147.SZ,20220119,7.55,7.7,7.49,7.58,7.62,-0.04,-0.5249,241480.44,182867.192
300147.SZ,20220118,8.0,8.04,7.53,7.62,8.09,-0.47,-5.8096,528428.81,404699.903
300147.SZ,20220117,8.25,8.34,8.01,8.09,8.24,-0.15,-1.8204,478326.83,389830.499
300147.SZ,20220114,7.89,8.39,7.89,8.24,7.88,0.36,4.5685,701567.03,577757.114
300147.SZ,20220113,8.13,8.21,7.82,7.88,8.36,-0.48,-5.7416,566385.98,451327.17
300147.SZ,20220112,8.39,8.53,8.15,8.36,8.41,-0.05,-0.5945,501888.46,418374.91
300147.SZ,20220111,8.14,8.67,8.04,8.41,8.08,0.33,4.0842,611946.05,516367.318
300147.SZ,20220110,7.92,8.27,7.92,8.08,7.97,0.11,1.3802,328557.7,267389.738
300147.SZ,20220106,8.02,8.79,7.99,8.67,8.05,0.62,7.7019,792579.59,665089.116
300147.SZ,20220105,8.7,8.79,8.01,8.05,8.98,-0.93,-10.3563,864576.54,719511.687
300147.SZ,20220104,8.15,9.48,8.13,8.98,8.07,0.91,11.2763,1214913.81,1073904.903
